,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100519,17.07,7.13,2.35,0.5,0.04,82.43
20100520,20.85,3.93,0.98,0.49,0.1,116.45
20100521,16.81,1.71,0.7,0.49,0.07,111.86
20100522,13.06,1.5,2.2,0.49,0.02,82.66
20100523,15.17,-1.81,1.64,0.49,0.08,139.83
20100524,7.16,1.32,16.47,0.51,0.0,35.22
20100525,16.65,2.63,3.72,0.52,0.07,108.09
20100526,21.99,2.77,1.6,0.52,0.12,116.85
20100527,23.83,8.31,2.63,0.52,0.15,95.73
20100528,14.33,2.03,14.37,0.52,0.01,61.5
20100529,12.56,2.48,3.43,0.54,0.03,99.62
20100530,17.19,2.57,0.63,0.53,0.09,119.35
20100531,20.38,5.25,3.6,0.52,0.11,115.06
20100601,15.4,6.69,3.34,0.52,0.03,91.99
20100602,19.96,6.69,2.15,0.52,0.09,116.05
20100603,20.1,9.1,3.04,0.52,0.09,90.62
20100604,21.61,9.0,7.06,0.52,0.08,93.24
20100605,19.77,8.28,1.16,0.52,0.13,129.64
20100606,22.95,7.55,2.42,0.52,0.16,72.18
20100607,18.27,9.13,3.35,0.52,0.04,88.03
20100608,22.15,5.3,0.17,0.52,0.23,156.79
20100609,25.59,7.13,1.42,0.52,0.18,102.52
20100610,17.85,6.37,11.18,0.52,0.06,81.52
20100611,14.2,4.8,4.15,0.53,0.05,103.93
20100612,11.37,3.77,1.85,0.53,0.03,77.2
20100613,18.92,3.19,0.11,0.52,0.18,112.03
20100614,23.8,7.19,0.02,0.52,0.3,158.07
20100615,25.9,10.37,4.52,0.52,0.23,126.82
20100616,24.19,10.23,9.09,0.52,0.16,101.16
20100617,16.23,5.69,4.39,0.53,0.08,130.34
20100618,21.26,5.4,0.05,0.52,0.21,160.21
20100619,22.15,4.85,1.73,0.52,0.2,132.77
20100620,22.9,10.15,11.43,0.52,0.16,133.01
20100621,26.05,9.76,0.53,0.53,0.37,148.77
20100622,19.73,9.48,2.15,0.52,0.14,102.96
20100623,26.73,8.43,0.51,0.52,0.43,146.78
20100624,30.65,10.54,0.58,0.52,0.53,133.64
20100625,24.88,13.45,2.31,0.52,0.18,103.49
20100626,23.79,12.58,2.03,0.52,0.2,123.8
20100627,26.48,10.44,0.0,0.51,0.37,159.19
20100628,30.32,12.62,0.0,0.5,0.51,163.05
20100629,35.2,13.69,0.06,0.49,0.7,136.57
20100630,30.05,15.83,2.91,0.49,0.36,103.48
20100701,32.25,13.85,0.62,0.49,0.48,131.73
20100702,31.27,12.37,1.52,0.48,0.52,144.3
20100703,20.48,9.87,0.52,0.48,0.13,124.16
20100704,24.65,8.27,1.48,0.48,0.3,150.08
20100705,20.46,8.57,5.78,0.48,0.12,94.25
20100706,16.9,7.38,4.8,0.5,0.07,114.31
20100707,22.39,6.69,0.85,0.5,0.29,150.88
20100708,26.84,10.83,0.23,0.5,0.42,159.77
20100709,30.3,12.97,0.44,0.49,0.55,149.93
20100710,28.2,16.18,0.76,0.48,0.41,139.84
20100711,24.82,13.35,2.12,0.48,0.21,119.7
20100712,30.85,14.0,0.02,0.48,0.49,146.39
20100713,27.64,10.71,0.0,0.48,0.4,157.35
20100714,25.48,7.32,0.01,0.48,0.27,156.66
20100715,29.31,11.19,0.0,0.47,0.41,160.74
20100716,32.68,13.76,0.0,0.47,0.52,155.91
20100717,30.24,14.71,1.6,0.46,0.37,145.68
20100718,32.31,14.16,0.55,0.46,0.48,134.45
20100719,24.95,12.72,0.5,0.46,0.21,134.08
20100720,25.33,12.45,0.25,0.46,0.22,132.64
20100721,26.87,12.24,6.66,0.46,0.18,103.86
20100722,28.05,12.26,2.59,0.47,0.3,139.76
20100723,24.17,12.82,0.42,0.47,0.24,146.38
20100724,29.67,11.01,0.0,0.47,0.38,154.89
20100725,33.97,15.51,1.07,0.46,0.54,150.41
20100726,32.74,17.27,0.22,0.46,0.34,103.09
20100727,26.0,15.05,1.6,0.46,0.19,97.52
20100728,31.25,13.75,1.59,0.46,0.35,129.04
20100729,30.67,16.34,0.48,0.46,0.37,147.57
20100730,31.68,13.61,1.2,0.45,0.41,137.36
20100731,32.23,16.81,3.4,0.45,0.39,123.11
20100801,30.34,13.95,0.69,0.45,0.34,133.7
20100802,28.94,13.81,0.01,0.45,0.33,144.72
20100803,27.14,12.26,1.94,0.45,0.25,112.81
20100804,24.92,12.83,0.61,0.45,0.14,106.42
20100805,29.71,12.87,1.44,0.45,0.29,137.73
20100806,32.12,15.78,2.68,0.45,0.35,111.46
20100807,29.43,13.87,1.59,0.45,0.27,103.83
20100808,29.48,14.17,2.36,0.45,0.29,122.48
20100809,25.63,14.31,6.14,0.45,0.11,103.38
20100810,28.62,12.29,1.37,0.46,0.29,115.88
20100811,31.93,13.74,0.7,0.46,0.38,121.37
20100812,23.09,12.48,1.48,0.46,0.07,104.42
20100813,17.8,9.05,5.04,0.46,0.03,54.84
20100814,20.14,7.79,1.56,0.47,0.09,89.07
20100815,23.16,10.14,0.01,0.46,0.18,129.17
20100816,26.05,10.94,0.37,0.46,0.22,133.44
20100817,30.25,11.91,0.01,0.45,0.32,131.72
20100818,33.71,12.03,0.53,0.45,0.39,132.66
20100819,28.14,14.4,0.02,0.45,0.22,110.12
20100820,30.21,12.3,0.0,0.45,0.29,133.2
20100821,34.33,14.79,0.0,0.45,0.32,113.5
20100822,32.26,12.6,7.62,0.44,0.24,100.32
20100823,20.21,9.23,2.18,0.45,0.07,116.11
20100824,25.94,7.51,0.0,0.45,0.2,131.36
20100825,32.62,10.58,0.0,0.45,0.34,130.82
20100826,33.14,13.86,0.0,0.45,0.3,129.06
20100827,27.19,11.76,0.54,0.44,0.12,97.75
20100828,24.77,8.26,8.16,0.45,0.07,71.86
20100829,22.58,9.44,2.76,0.45,0.07,81.63
20100830,15.48,7.37,13.36,0.48,0.01,40.03
20100831,19.96,4.55,0.84,0.48,0.08,94.3
20100901,19.53,8.78,2.98,0.48,0.07,72.5
20100902,19.54,5.32,0.04,0.48,0.09,121.43
20100903,26.72,8.09,0.16,0.47,0.21,119.13
20100904,29.77,11.83,0.53,0.46,0.27,103.2
20100905,18.61,5.69,5.68,0.47,0.02,67.48
20100906,15.69,3.19,0.27,0.47,0.04,95.91
20100907,23.67,3.68,0.0,0.47,0.13,112.45
20100908,24.29,8.83,2.17,0.46,0.05,73.76
20100909,22.1,7.64,5.33,0.47,0.05,48.19
20100910,16.82,5.76,1.45,0.48,0.04,74.87
20100911,22.08,3.48,0.0,0.47,0.09,112.45
20100912,25.28,6.34,0.88,0.47,0.15,111.48
20100913,25.09,8.56,0.22,0.46,0.13,104.58
20100914,22.51,8.62,2.41,0.46,0.06,71.47
20100915,22.05,7.37,0.53,0.46,0.07,94.34
20100916,24.81,9.59,0.07,0.46,0.09,74.7
20100917,10.52,1.53,1.6,0.46,0.01,52.84
20100918,19.95,1.45,1.19,0.46,0.04,76.88
20100919,30.2,5.67,0.23,0.46,0.14,100.36
20100920,19.93,8.32,0.14,0.45,0.05,89.94
20100921,22.23,5.87,0.04,0.45,0.06,93.12
20100922,10.53,5.01,1.12,0.45,0.0,38.27
20100923,21.14,4.94,0.19,0.45,0.05,93.17
20100924,21.0,5.08,0.0,0.45,0.04,62.07
20100925,28.32,8.17,0.0,0.45,0.1,87.24
20100926,29.75,11.8,0.36,0.45,0.12,93.39
20100927,26.2,11.82,0.0,0.45,0.08,92.27
20100928,30.18,12.93,0.0,0.45,0.12,94.29
20100929,21.15,9.98,0.02,0.44,0.04,93.32
20100930,24.59,8.1,0.0,0.44,0.08,91.02
20101001,20.68,7.15,0.0,0.44,0.04,88.79
20101002,27.15,8.08,0.0,0.44,0.09,87.98
20101003,29.76,11.19,0.19,0.44,0.11,85.34
20101004,27.53,12.56,0.17,0.44,0.08,73.52
20101005,18.73,8.25,0.99,0.44,0.02,47.7
20101006,23.65,7.07,0.24,0.44,0.05,77.82
20101007,23.74,9.4,0.01,0.44,0.05,81.93
20101008,15.16,8.86,4.04,0.44,0.01,20.88
20101009,15.95,7.2,5.12,0.45,0.01,27.4
20101010,20.42,6.07,0.08,0.45,0.04,76.33
20101011,13.87,1.55,3.71,0.45,0.0,34.92
20101012,14.65,-1.69,0.0,0.45,0.02,78.27
20101013,20.08,1.62,0.0,0.45,0.03,66.8
20101014,24.55,6.31,0.0,0.45,0.05,76.88
20101015,21.0,4.18,0.43,0.45,0.02,54.59
20101016,15.23,0.79,2.33,0.45,0.01,44.35
20101017,14.09,2.46,1.78,0.45,0.01,44.62
20101018,16.23,1.45,0.0,0.45,0.01,65.44
20101019,16.66,2.16,0.0,0.45,0.01,70.03
20101020,19.49,3.68,0.0,0.45,0.03,70.02
20101021,21.27,4.45,0.1,0.45,0.03,70.12
20101022,17.51,5.62,0.05,0.45,0.01,53.96
20101023,14.49,5.33,0.26,0.45,0.01,46.62
20101024,13.65,2.48,2.95,0.45,0.0,31.93
20101025,6.17,1.38,7.92,0.46,0.0,31.25
20101026,5.12,-0.36,0.72,0.46,0.0,31.26
20101027,6.92,-3.34,0.63,0.46,0.0,47.94
20101028,13.32,-3.43,0.29,0.46,0.0,49.87
20101029,14.41,1.71,0.28,0.45,0.0,47.58
20101030,14.46,0.21,0.64,0.45,0.01,43.69
20101031,13.23,1.45,1.07,0.45,0.0,36.56
20101101,14.06,-0.78,0.0,0.45,0.01,53.23
20101102,17.33,3.57,0.0,0.45,0.01,48.85
20101103,10.83,0.49,0.0,0.45,0.0,56.7
20101104,18.08,1.26,0.0,0.45,0.01,55.4
20101105,20.92,5.75,0.0,0.45,0.02,53.6
20101106,21.82,8.06,0.1,0.45,0.02,36.73
20101107,18.62,5.98,0.18,0.45,0.02,48.52
20101108,9.89,-0.57,8.65,0.45,0.0,23.19
20101109,2.5,-4.02,2.15,0.45,0.0,28.23
20101110,2.37,-6.36,0.36,0.46,0.0,29.96
20101111,3.12,-6.17,0.1,0.46,0.0,42.48
20101112,5.36,-3.49,0.84,0.46,0.0,31.49
20101113,3.12,-4.52,0.36,0.46,0.0,43.16
20101114,5.17,-0.85,1.68,0.46,0.0,28.74
20101115,5.31,-2.05,2.33,0.46,0.0,19.7
20101116,4.25,-7.88,5.5,0.47,0.0,10.3
20101117,4.6,-7.7,0.76,0.47,0.0,30.66
20101118,8.48,-3.31,1.66,0.47,0.0,38.84
20101119,-3.47,-8.41,6.21,0.47,0.0,9.55
20101120,-8.21,-12.63,7.96,0.47,0.0,6.97
20101121,-4.6,-16.87,0.93,0.46,0.0,15.28
20101122,-5.39,-16.32,1.72,0.46,0.0,13.78
20101123,-9.75,-22.45,2.97,0.46,0.0,5.52
20101124,-14.45,-28.01,0.5,0.46,0.0,13.87
20101125,-5.24,-15.17,1.95,0.46,0.0,24.12
20101126,1.19,-8.27,0.29,0.46,0.0,32.02
20101127,3.72,-6.47,1.13,0.47,0.0,20.06
20101128,-2.44,-7.9,4.7,0.47,0.0,8.56
20101129,-5.55,-15.85,1.04,0.47,0.0,26.82
20101130,-0.99,-13.56,0.51,0.46,0.0,22.47
20101201,1.24,-7.77,0.82,0.47,0.0,23.57
20101202,3.12,-7.12,1.27,0.47,0.0,15.73
20101203,0.44,-10.2,5.19,0.48,0.0,21.11
20101204,-2.46,-13.2,0.7,0.48,0.0,18.6
20101205,2.08,-12.86,0.0,0.48,0.0,35.91
20101206,3.79,-6.77,0.66,0.48,0.0,31.76
20101207,3.19,-4.52,0.0,0.48,0.0,35.12
20101208,4.37,-3.33,0.7,0.48,0.0,24.57
20101209,3.78,-3.37,0.27,0.48,0.0,30.62
20101210,2.15,-5.29,2.62,0.48,0.0,22.66
20101211,0.48,-6.38,0.35,0.48,0.0,31.59
20101212,5.93,-3.66,2.71,0.48,0.0,13.7
20101213,7.18,-0.72,0.59,0.49,0.0,19.27
20101214,5.45,-1.63,2.36,0.49,0.0,11.16
20101215,-0.38,-8.21,0.14,0.49,0.0,33.87
20101216,-1.5,-8.52,0.09,0.48,0.0,32.03
20101217,-3.42,-12.97,0.15,0.48,0.0,28.9
20101218,-4.66,-13.42,1.79,0.48,0.0,26.67
20101219,-5.21,-10.77,3.67,0.48,0.0,24.26
20101220,0.71,-10.39,1.4,0.48,0.0,34.12
20101221,1.37,-10.61,0.01,0.48,0.0,33.27
20101222,1.26,-9.13,0.94,0.48,0.0,30.58
20101223,3.3,-6.1,0.66,0.48,0.0,31.57
20101224,4.27,-6.9,0.16,0.48,0.0,34.31
20101225,5.16,-4.21,0.08,0.48,0.0,30.51
20101226,4.98,-2.1,0.15,0.48,0.0,26.66
20101227,0.88,-5.88,0.07,0.48,0.0,31.48
20101228,3.26,-5.9,0.04,0.48,0.0,28.25
20101229,1.32,-12.62,4.35,0.48,0.0,25.44
20101230,-13.13,-19.45,3.89,0.48,0.0,20.7
20101231,-13.47,-20.13,1.59,0.48,0.0,22.82
