,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210318,11.67,-1.17,0.03,0.47,0.07,105.2
20210319,15.76,-1.74,0.08,0.47,0.19,117.58
20210320,20.05,1.62,0.0,0.46,0.24,116.44
20210321,21.37,3.87,0.02,0.45,0.18,97.66
20210322,14.97,3.05,21.86,0.48,0.02,20.44
20210323,18.02,2.96,0.88,0.49,0.31,121.22
20210324,11.98,2.73,0.21,0.48,0.11,62.85
20210325,17.15,1.98,0.0,0.48,0.26,119.64
20210326,23.87,5.2,0.0,0.47,0.44,123.59
20210327,19.83,5.7,0.0,0.46,0.31,122.88
20210328,21.62,2.8,0.0,0.46,0.4,127.88
20210329,27.58,6.63,0.0,0.45,0.53,129.48
20210330,15.7,5.79,0.0,0.45,0.12,116.66
20210331,16.83,1.84,0.0,0.45,0.21,126.27
20210401,19.83,2.28,0.0,0.45,0.24,127.6
20210402,20.4,3.87,0.0,0.45,0.2,114.13
20210403,25.48,5.62,0.0,0.44,0.32,130.62
20210404,26.12,9.3,0.0,0.44,0.33,126.09
20210405,27.83,11.26,0.0,0.44,0.3,131.91
20210406,31.55,12.82,0.0,0.43,0.37,122.59
20210407,19.77,6.48,0.0,0.43,0.12,133.06
20210408,26.63,6.14,0.0,0.43,0.24,136.65
20210409,26.08,7.55,0.07,0.42,0.17,120.61
20210410,21.5,3.78,0.0,0.42,0.13,140.32
20210411,29.87,6.97,0.0,0.42,0.23,139.8
20210412,13.8,7.06,0.0,0.42,0.02,91.37
20210413,18.24,6.01,1.04,0.42,0.06,123.51
20210414,11.4,5.31,1.32,0.42,0.01,60.67
20210415,12.58,6.71,1.65,0.42,0.02,39.41
20210416,12.05,4.44,1.56,0.43,0.02,47.18
20210417,15.54,1.61,0.0,0.43,0.1,79.86
20210418,19.72,2.41,0.0,0.43,0.17,139.01
20210419,24.76,4.23,0.0,0.42,0.25,132.09
20210420,11.77,-0.31,0.0,0.42,0.04,127.05
20210421,16.05,0.01,0.0,0.42,0.09,136.09
20210422,15.42,2.12,0.02,0.42,0.04,52.56
20210423,22.39,8.25,1.84,0.42,0.07,40.73
20210424,23.39,8.95,0.02,0.42,0.19,137.51
20210425,32.02,10.03,0.0,0.41,0.25,144.44
20210426,31.17,16.31,0.0,0.41,0.15,97.3
20210427,29.56,14.48,0.6,0.41,0.14,68.71
20210428,21.41,13.14,0.49,0.41,0.06,94.69
20210429,24.99,11.63,0.0,0.41,0.12,123.52
20210430,27.9,12.22,0.01,0.41,0.16,148.0
20210501,25.95,10.59,0.0,0.41,0.09,107.61
20210502,30.27,14.02,0.0,0.41,0.1,128.48
20210503,21.4,11.69,6.37,0.41,0.04,76.79
20210504,22.18,8.99,0.48,0.41,0.13,144.41
20210505,27.05,7.24,2.86,0.41,0.17,149.32
20210506,27.91,11.81,2.01,0.42,0.29,148.01
20210507,32.27,12.37,6.01,0.42,0.26,144.0
20210508,36.43,16.36,0.0,0.42,0.49,145.46
20210509,24.13,9.52,0.27,0.41,0.17,155.78
20210510,19.4,7.44,0.88,0.41,0.08,74.0
20210511,15.16,7.26,4.62,0.42,0.03,48.21
20210512,19.62,6.71,0.22,0.42,0.12,108.32
20210513,23.46,7.76,0.0,0.42,0.2,123.98
20210514,27.45,11.85,3.5,0.42,0.2,99.48
20210515,26.8,15.14,0.87,0.42,0.17,96.24
20210516,24.78,16.32,2.4,0.42,0.08,96.88
20210517,24.87,16.31,6.68,0.42,0.1,127.04
20210518,24.18,14.82,6.18,0.45,0.22,114.42
20210519,27.09,13.55,8.93,0.45,0.53,126.2
20210520,27.94,15.76,4.21,0.45,0.73,129.89
20210521,29.33,17.0,0.0,0.45,0.83,109.91
20210522,28.18,18.05,1.14,0.44,0.47,124.87
20210523,25.23,17.78,4.45,0.45,0.26,50.84
20210524,26.08,17.19,0.93,0.45,0.34,73.34
20210525,26.73,18.35,0.43,0.44,0.28,125.04
20210526,31.51,19.05,3.52,0.44,0.61,124.37
20210527,33.12,17.1,0.8,0.44,0.75,118.34
20210528,25.69,12.63,0.0,0.43,0.39,110.11
20210529,26.46,12.76,0.06,0.43,0.34,146.77
20210530,22.94,14.57,5.5,0.43,0.12,81.76
20210531,21.05,14.3,50.44,0.52,0.5,60.62
20210601,23.24,13.39,1.2,0.51,1.11,105.38
20210602,25.13,13.3,0.6,0.5,1.37,133.14
20210603,28.08,14.03,0.23,0.48,1.55,146.47
20210604,28.94,17.01,0.04,0.48,1.45,151.03
20210605,29.01,16.28,0.0,0.46,1.12,133.8
20210606,27.27,17.89,1.2,0.46,0.56,117.52
20210607,27.86,19.76,0.67,0.46,0.48,132.89
20210608,29.5,20.67,0.03,0.45,0.65,138.51
20210609,37.83,21.62,0.0,0.45,1.51,153.7
20210610,35.37,22.19,0.0,0.44,0.93,153.2
20210611,38.33,22.35,0.01,0.44,1.0,152.76
20210612,34.02,23.16,3.41,0.43,0.48,155.59
20210613,31.58,22.44,2.75,0.44,0.38,119.06
20210614,35.04,21.5,0.08,0.44,0.77,162.55
20210615,36.94,21.23,0.0,0.43,0.77,162.95
20210616,37.73,20.99,0.0,0.42,0.57,164.67
20210617,38.05,21.05,0.0,0.42,0.45,161.7
20210618,38.33,20.33,0.0,0.41,0.34,161.3
20210619,38.96,21.65,0.0,0.41,0.26,157.69
20210620,39.76,21.83,0.13,0.41,0.22,158.62
20210621,26.39,16.54,4.94,0.41,0.09,115.86
20210622,32.39,14.7,0.0,0.41,0.21,153.37
20210623,39.0,21.77,0.0,0.41,0.23,153.77
20210624,40.28,24.87,0.01,0.41,0.21,158.23
20210625,37.38,23.69,19.5,0.41,0.15,120.45
20210626,29.15,21.08,44.6,0.5,1.08,95.41
20210627,25.27,19.65,2.73,0.52,0.72,94.3
20210628,24.3,18.7,2.04,0.5,0.56,89.95
20210629,25.59,19.21,11.81,0.51,0.52,88.85
20210630,29.03,19.89,5.08,0.51,1.21,102.4
20210701,30.78,21.05,20.47,0.52,1.09,88.33
20210702,27.42,20.92,8.58,0.54,0.96,93.56
20210703,28.94,19.98,2.73,0.52,1.67,109.47
20210704,28.95,20.21,2.74,0.52,1.32,109.34
20210705,29.74,20.83,0.57,0.51,1.46,129.94
20210706,30.42,19.48,0.02,0.49,1.93,143.48
20210707,29.76,20.58,3.16,0.48,1.29,136.72
20210708,33.48,20.15,0.13,0.48,2.26,158.02
20210709,33.11,21.6,0.01,0.47,1.78,159.2
20210710,35.48,21.12,0.49,0.46,1.56,131.3
20210711,31.13,19.43,0.32,0.45,1.32,158.73
20210712,32.65,18.42,0.0,0.45,1.22,155.52
20210713,34.71,20.96,0.0,0.45,1.05,153.26
20210714,33.82,20.73,0.01,0.44,0.81,155.15
20210715,32.01,22.35,0.65,0.44,0.41,83.29
20210716,35.69,21.43,0.27,0.43,0.75,152.09
20210717,35.27,21.8,5.65,0.44,0.6,117.06
20210718,33.09,22.82,13.58,0.45,0.64,129.61
20210719,30.73,20.4,5.51,0.46,1.2,127.34
20210720,30.44,17.51,0.0,0.46,1.23,132.91
20210721,30.76,17.55,0.0,0.45,1.07,127.64
20210722,33.11,19.63,0.0,0.45,0.99,138.07
20210723,34.65,20.04,0.0,0.44,0.89,149.01
20210724,36.78,22.39,0.0,0.43,0.77,150.13
20210725,38.39,22.97,3.06,0.43,0.66,110.05
20210726,28.88,22.36,5.83,0.44,0.22,107.6
20210727,33.23,22.31,0.53,0.44,0.65,141.27
20210728,35.94,22.38,0.0,0.44,0.83,147.64
20210729,35.89,22.64,0.0,0.43,0.67,145.05
20210730,36.09,23.36,0.0,0.42,0.52,142.56
20210731,37.02,23.46,1.42,0.42,0.42,142.42
20210801,26.38,18.94,23.74,0.45,0.33,68.81
20210802,29.97,16.28,0.01,0.46,1.1,134.74
20210803,30.23,16.9,0.0,0.45,0.92,135.49
20210804,31.11,17.3,0.0,0.45,0.84,106.62
20210805,32.32,19.83,0.29,0.44,0.73,113.2
20210806,37.26,20.5,0.0,0.43,0.85,143.67
20210807,36.14,21.03,2.13,0.43,0.51,123.75
20210808,36.64,22.98,2.13,0.43,0.64,132.75
20210809,40.12,24.01,0.01,0.42,0.66,141.7
20210810,37.58,24.84,0.0,0.42,0.43,145.2
20210811,36.41,24.69,0.0,0.41,0.29,124.33
20210812,34.19,23.76,0.01,0.41,0.17,132.16
20210813,33.26,22.04,6.34,0.42,0.17,116.91
20210814,31.9,21.02,1.22,0.42,0.37,130.14
20210815,33.32,20.38,0.0,0.42,0.4,139.1
20210816,32.2,21.19,4.26,0.42,0.23,51.11
20210817,28.33,20.55,4.08,0.43,0.22,109.68
20210818,31.78,19.94,0.85,0.43,0.4,97.59
20210819,33.48,22.62,4.21,0.43,0.36,86.16
20210820,34.37,23.38,0.46,0.43,0.41,128.84
20210821,33.55,22.98,8.7,0.44,0.38,118.95
20210822,33.93,22.29,0.75,0.44,0.65,127.03
20210823,37.69,22.25,0.0,0.43,0.9,142.31
20210824,38.95,23.5,0.0,0.42,0.73,140.91
20210825,38.48,23.35,0.0,0.42,0.5,137.01
20210826,37.17,22.08,0.0,0.41,0.35,138.43
20210827,35.67,22.58,0.0,0.41,0.24,132.75
20210828,33.69,22.44,0.01,0.41,0.16,134.64
20210829,34.89,21.48,0.1,0.41,0.17,125.23
20210830,33.08,21.48,0.15,0.41,0.12,117.48
20210831,37.41,22.3,0.51,0.41,0.15,120.86
20210901,37.48,22.58,0.0,0.4,0.13,123.29
20210902,35.52,24.77,0.06,0.4,0.09,114.09
20210903,35.23,24.47,3.7,0.4,0.07,110.81
20210904,32.17,21.7,1.44,0.41,0.09,89.62
20210905,30.51,18.19,0.01,0.41,0.08,117.3
20210906,35.61,17.69,0.0,0.41,0.13,124.51
20210907,38.62,22.12,0.87,0.4,0.13,126.38
20210908,32.75,18.82,0.0,0.4,0.09,123.58
20210909,35.39,16.87,0.0,0.4,0.08,118.46
20210910,39.53,20.58,0.0,0.4,0.08,102.62
20210911,39.43,20.57,0.0,0.39,0.07,104.76
20210912,36.78,19.23,0.0,0.39,0.05,107.31
20210913,35.0,18.05,0.0,0.39,0.04,117.43
20210914,32.54,18.76,10.53,0.41,0.1,122.52
20210915,31.52,18.68,0.63,0.41,0.16,113.04
20210916,32.55,19.69,0.0,0.41,0.15,119.76
20210917,33.07,20.16,2.86,0.41,0.14,117.35
20210918,33.71,19.59,0.07,0.41,0.17,119.25
20210919,35.39,18.75,0.0,0.41,0.15,118.45
20210920,31.44,18.78,0.0,0.4,0.1,116.01
20210921,25.91,13.9,0.0,0.4,0.05,113.65
20210922,27.36,10.92,0.0,0.4,0.06,117.42
20210923,30.53,12.69,0.0,0.4,0.05,116.41
20210924,30.77,15.16,0.0,0.39,0.03,102.41
20210925,32.78,13.52,0.0,0.39,0.05,112.48
20210926,33.28,16.41,0.0,0.39,0.04,109.42
20210927,31.55,17.3,0.0,0.39,0.02,84.84
20210928,34.02,16.84,3.93,0.39,0.04,92.74
20210929,32.26,17.68,1.72,0.4,0.07,98.56
20210930,27.37,17.88,0.27,0.4,0.04,81.41
20211001,23.93,16.27,18.93,0.41,0.03,62.58
20211002,25.83,14.09,1.59,0.44,0.34,84.01
20211003,28.71,13.31,0.0,0.43,0.4,106.27
20211004,30.95,13.51,0.0,0.42,0.38,107.56
20211005,28.36,13.71,0.01,0.42,0.26,106.47
20211006,28.02,13.16,0.0,0.41,0.21,104.18
20211007,31.72,14.24,0.03,0.41,0.16,95.49
20211008,35.21,15.69,0.02,0.41,0.19,97.95
20211009,36.65,18.01,0.0,0.41,0.15,98.95
20211010,25.06,11.69,6.62,0.41,0.05,65.72
20211011,26.91,10.44,0.0,0.41,0.17,98.9
20211012,24.97,13.87,13.46,0.42,0.04,48.52
20211013,25.79,9.91,0.65,0.44,0.29,85.34
20211014,26.84,8.4,0.13,0.43,0.29,89.07
20211015,18.97,6.69,0.0,0.42,0.14,97.04
20211016,23.55,4.28,0.0,0.42,0.2,97.45
20211017,24.71,7.31,0.0,0.42,0.18,95.34
20211018,23.93,7.75,0.0,0.41,0.09,82.27
20211019,29.05,11.61,0.0,0.41,0.14,91.78
20211020,22.23,9.15,0.0,0.41,0.09,91.86
20211021,23.91,7.8,0.0,0.41,0.09,75.11
20211022,28.22,10.5,0.08,0.41,0.08,75.23
20211023,32.83,15.73,0.04,0.41,0.12,83.52
20211024,25.45,13.48,0.0,0.41,0.06,79.58
20211025,25.88,9.89,0.0,0.41,0.06,81.45
20211026,30.78,12.91,2.76,0.41,0.06,75.83
20211027,18.58,9.19,0.0,0.41,0.04,71.65
20211028,19.45,9.07,0.0,0.41,0.04,87.62
20211029,20.11,6.37,0.0,0.41,0.04,85.69
20211030,26.05,6.02,0.0,0.41,0.05,85.01
20211031,17.7,6.38,0.0,0.4,0.02,83.13
20211101,17.29,4.28,0.0,0.4,0.02,71.45
20211102,8.79,2.96,2.24,0.41,0.0,22.81
20211103,10.34,2.75,0.58,0.41,0.0,23.67
20211104,16.72,2.16,0.01,0.41,0.02,77.38
20211105,18.08,4.17,0.0,0.41,0.03,75.04
20211106,22.48,3.76,0.0,0.41,0.04,77.11
20211107,27.55,7.32,0.0,0.41,0.06,77.88
20211108,29.23,8.77,0.0,0.41,0.06,72.49
20211109,20.55,9.3,0.0,0.4,0.03,73.34
20211110,24.04,9.55,0.0,0.4,0.03,45.74
20211111,18.31,4.67,0.0,0.4,0.02,72.91
20211112,14.15,2.47,0.0,0.4,0.01,74.53
20211113,22.34,1.69,0.0,0.4,0.02,61.0
20211114,17.45,4.57,0.0,0.4,0.02,69.62
20211115,27.34,5.69,0.0,0.4,0.03,71.0
20211116,30.27,8.96,0.0,0.4,0.04,59.42
20211117,13.12,3.44,0.0,0.4,0.01,60.34
20211118,12.65,-0.68,0.0,0.4,0.01,71.35
20211119,17.97,0.76,0.0,0.4,0.01,54.97
20211120,18.11,4.15,0.0,0.4,0.01,54.94
20211121,15.94,3.93,0.0,0.4,0.01,56.36
20211122,21.28,1.42,0.0,0.4,0.01,67.91
20211123,22.64,3.35,0.0,0.4,0.01,66.67
20211124,21.27,5.97,0.0,0.4,0.01,34.57
20211125,10.95,0.36,0.0,0.4,0.0,66.45
20211126,20.83,0.23,0.0,0.39,0.01,66.96
20211127,19.81,3.76,0.0,0.39,0.01,59.95
20211128,18.46,2.26,0.0,0.39,0.01,65.27
20211129,26.39,5.63,0.0,0.39,0.02,64.1
20211130,21.11,6.0,0.0,0.39,0.01,63.98
20211201,22.89,5.4,0.0,0.39,0.01,62.22
20211202,25.65,6.07,0.0,0.39,0.01,63.01
20211203,20.33,8.94,0.0,0.39,0.01,54.58
20211204,16.59,4.77,0.0,0.39,0.0,50.59
20211205,24.44,3.74,0.0,0.39,0.01,62.18
20211206,6.87,-1.38,0.0,0.39,0.0,62.59
20211207,10.28,-2.32,0.0,0.39,0.0,47.2
20211208,14.75,-0.55,0.0,0.39,0.0,53.66
20211209,21.99,6.96,0.0,0.39,0.01,55.73
20211210,22.45,2.45,0.0,0.39,0.01,47.47
20211211,10.35,-0.55,0.0,0.39,0.0,61.98
20211212,20.71,-2.11,0.0,0.39,0.0,62.1
20211213,22.37,2.52,0.0,0.39,0.01,59.62
20211214,25.62,3.93,0.0,0.39,0.01,58.2
20211215,26.37,9.03,0.0,0.39,0.01,46.04
20211216,12.4,0.83,0.0,0.39,0.0,59.46
20211217,15.88,1.15,0.0,0.39,0.0,34.12
20211218,6.7,-4.67,0.0,0.39,0.0,58.35
20211219,10.47,-5.83,0.0,0.39,0.0,56.66
20211220,13.8,-3.06,0.0,0.39,0.0,59.88
20211221,16.69,-1.9,0.0,0.39,0.0,54.87
20211222,16.84,-0.14,0.0,0.39,0.0,58.79
20211223,23.31,1.48,0.0,0.39,0.0,47.95
20211224,26.56,13.26,0.0,0.39,0.01,32.7
20211225,22.17,10.69,0.0,0.39,0.01,50.51
20211226,27.65,10.12,0.0,0.39,0.01,49.7
20211227,12.04,6.01,0.1,0.39,0.0,35.49
20211228,18.25,7.41,0.2,0.39,0.0,57.03
20211229,18.53,2.19,0.01,0.39,0.0,60.77
20211230,16.47,3.4,0.0,0.38,0.0,45.65
20211231,16.34,7.7,0.06,0.38,0.0,27.19
