,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100423,24.14,14.48,4.0,0.52,1.45,126.46
20100424,20.79,9.33,1.45,0.51,0.99,87.32
20100425,19.84,10.74,0.1,0.5,0.85,100.05
20100426,16.08,6.69,0.0,0.49,0.57,108.28
20100427,18.3,3.98,0.0,0.48,0.86,122.54
20100428,23.67,6.8,0.0,0.48,1.28,122.34
20100429,28.52,16.31,4.52,0.48,1.78,143.77
20100430,24.08,10.84,8.19,0.48,1.32,114.69
20100501,21.52,7.3,0.45,0.48,1.13,70.2
20100502,23.19,9.16,1.41,0.48,1.4,137.77
20100503,22.91,8.79,0.0,0.47,1.49,137.42
20100504,26.5,11.0,0.0,0.46,1.83,135.81
20100505,24.42,11.85,0.0,0.45,1.63,150.04
20100506,28.61,8.78,0.22,0.45,1.52,148.06
20100507,18.89,7.33,0.07,0.45,0.95,144.41
20100508,17.98,3.86,0.0,0.45,0.8,134.75
20100509,20.08,7.66,0.32,0.45,0.84,60.95
20100510,23.47,9.65,16.95,0.46,0.26,23.03
20100511,21.95,8.34,0.98,0.47,1.23,119.65
20100512,26.55,12.83,32.65,0.49,0.45,52.05
20100513,19.91,7.9,3.64,0.52,1.19,101.34
20100514,18.72,9.01,0.16,0.51,0.52,72.05
20100515,19.34,11.15,7.95,0.51,0.57,38.86
20100516,19.99,11.02,1.98,0.51,0.6,81.79
20100517,20.08,10.15,0.03,0.5,0.89,71.46
20100518,20.41,10.04,0.03,0.49,0.91,137.3
20100519,20.02,12.48,27.48,0.52,0.21,23.45
20100520,21.04,12.26,5.77,0.54,0.83,51.54
20100521,25.19,10.03,0.01,0.52,1.92,149.2
20100522,28.57,17.22,0.0,0.52,2.05,128.47
20100523,29.4,20.89,0.04,0.5,2.13,104.9
20100524,27.99,20.77,6.07,0.49,1.56,143.7
20100525,26.69,18.47,3.33,0.5,1.06,116.3
20100526,27.72,18.08,0.38,0.5,1.77,140.91
20100527,28.88,17.83,1.77,0.49,2.28,140.11
20100528,30.36,17.54,0.0,0.48,2.79,154.25
20100529,30.38,17.62,0.02,0.47,2.65,151.16
20100530,28.76,18.73,15.3,0.48,1.24,124.34
20100531,27.58,15.97,0.41,0.48,1.83,121.33
20100601,31.78,19.19,0.2,0.48,2.92,145.65
20100602,28.75,18.77,0.02,0.47,2.2,130.79
20100603,30.82,16.74,0.0,0.46,2.88,152.52
20100604,33.51,19.79,0.01,0.45,3.02,148.73
20100605,33.91,20.72,0.19,0.44,2.65,154.45
20100606,29.98,18.65,0.09,0.44,2.42,146.84
20100607,28.92,18.36,14.89,0.45,1.51,57.17
20100608,29.48,21.7,48.06,0.49,0.86,121.35
20100609,27.72,19.9,13.79,0.55,1.55,78.13
20100610,29.37,21.24,0.0,0.53,2.6,104.01
20100611,30.05,22.12,0.07,0.52,1.8,113.92
20100612,28.54,23.53,25.25,0.52,1.0,85.14
20100613,29.23,22.69,38.72,0.57,1.2,117.18
20100614,24.43,19.17,3.78,0.59,1.12,54.02
20100615,27.9,18.58,0.58,0.57,2.67,121.59
20100616,27.5,19.14,2.31,0.55,1.0,107.52
20100617,31.14,21.87,0.02,0.54,3.08,152.45
20100618,32.08,21.8,0.0,0.52,3.2,157.63
20100619,33.01,22.63,0.33,0.51,3.16,158.91
20100620,31.85,21.99,0.97,0.5,2.91,158.34
20100621,32.37,21.63,0.31,0.49,3.07,145.98
20100622,33.45,23.05,0.0,0.48,3.45,158.66
20100623,33.99,22.57,1.23,0.47,3.03,149.69
20100624,29.83,19.69,0.0,0.46,2.86,146.83
20100625,32.92,20.24,0.0,0.46,2.84,145.7
20100626,33.76,22.42,0.0,0.45,2.93,154.88
20100627,31.23,21.37,0.02,0.45,1.97,127.88
20100628,31.06,18.55,0.0,0.45,2.47,133.29
20100629,30.25,20.48,0.01,0.44,2.31,146.45
20100630,29.09,16.82,0.0,0.44,2.41,155.17
20100701,30.57,17.33,0.0,0.43,2.42,156.69
20100702,29.65,18.55,0.01,0.42,1.49,106.24
20100703,27.01,22.25,8.15,0.43,0.62,59.26
20100704,25.27,22.03,46.56,0.48,0.31,66.05
20100705,27.85,22.09,29.29,0.55,0.7,72.21
20100706,28.58,22.26,2.91,0.55,1.55,83.01
20100707,28.51,20.78,10.21,0.55,1.5,93.51
20100708,26.34,20.12,1.78,0.54,1.16,88.2
20100709,28.41,18.76,0.0,0.52,2.67,144.06
20100710,29.98,18.66,0.0,0.51,2.94,156.14
20100711,33.07,22.14,0.01,0.5,2.95,144.83
20100712,29.72,20.01,8.99,0.49,1.32,116.38
20100713,32.75,19.33,0.87,0.5,2.88,139.63
20100714,33.36,24.86,10.9,0.49,2.69,146.91
20100715,29.28,23.96,3.92,0.5,0.96,111.05
20100716,32.46,23.74,3.08,0.5,1.64,126.21
20100717,35.13,22.93,0.08,0.49,3.29,150.55
20100718,35.15,23.94,0.0,0.48,3.6,155.81
20100719,35.34,24.4,0.0,0.47,3.7,151.08
20100720,33.8,24.34,13.31,0.46,2.33,148.65
20100721,33.1,23.9,2.25,0.48,2.74,139.09
20100722,34.3,24.04,0.01,0.46,3.56,151.96
20100723,34.37,23.91,0.0,0.45,3.16,150.17
20100724,31.9,22.11,11.14,0.45,1.26,138.73
20100725,28.61,20.84,6.17,0.47,1.29,116.49
20100726,31.51,21.65,0.05,0.47,1.87,147.98
20100727,32.19,21.91,0.03,0.46,2.78,147.31
20100728,33.32,22.22,0.01,0.45,2.9,140.63
20100729,32.49,22.31,2.85,0.45,2.31,125.66
20100730,35.4,23.77,0.45,0.44,2.93,148.38
20100731,33.73,23.5,0.02,0.43,2.5,135.2
20100801,33.89,21.16,0.09,0.42,2.21,143.32
20100802,39.01,24.73,0.0,0.41,2.86,149.43
20100803,39.25,24.51,0.01,0.41,2.4,149.0
20100804,36.63,23.34,1.76,0.4,1.69,137.6
20100805,32.23,22.57,0.58,0.4,1.19,112.87
20100806,32.23,20.08,0.0,0.4,1.15,129.63
20100807,34.77,20.62,0.08,0.4,1.33,126.92
20100808,38.82,24.44,0.52,0.39,1.43,136.98
20100809,37.28,26.04,0.05,0.39,1.11,141.63
20100810,36.53,25.68,0.55,0.39,0.87,143.04
20100811,38.44,26.02,1.46,0.39,0.98,142.92
20100812,39.61,26.15,0.0,0.38,1.08,140.13
20100813,39.92,26.44,4.18,0.38,0.89,137.35
20100814,37.53,21.81,0.83,0.38,0.94,138.87
20100815,31.31,21.66,9.11,0.4,0.92,94.98
20100816,31.55,19.4,5.86,0.41,1.15,139.15
20100817,25.66,18.62,34.28,0.45,0.59,40.26
20100818,29.1,16.85,0.0,0.45,1.92,114.05
20100819,32.88,17.29,0.0,0.45,2.05,140.92
20100820,34.69,23.43,0.42,0.43,1.86,126.84
20100821,34.46,21.12,0.0,0.42,1.85,136.84
20100822,33.44,20.42,0.0,0.41,1.63,135.95
20100823,33.9,20.76,9.23,0.41,1.14,133.21
20100824,25.94,16.01,13.74,0.44,0.8,69.73
20100825,27.78,12.91,0.0,0.44,1.58,134.54
20100826,28.93,15.11,0.01,0.42,1.53,136.92
20100827,30.49,14.83,0.02,0.41,1.46,134.84
20100828,31.7,17.03,0.0,0.41,1.38,131.12
20100829,32.81,19.53,0.0,0.41,1.12,130.58
20100830,33.1,21.25,0.0,0.4,1.07,117.05
20100831,33.41,24.21,2.58,0.4,0.76,112.68
20100901,32.08,22.45,1.69,0.4,0.79,66.56
20100902,32.34,16.58,3.14,0.4,0.71,102.2
20100903,26.48,13.7,0.0,0.4,0.74,130.52
20100904,28.87,14.03,0.02,0.4,0.72,123.91
20100905,32.82,15.05,0.0,0.39,0.75,127.77
20100906,34.94,19.73,0.71,0.38,0.67,124.43
20100907,29.24,17.12,0.16,0.38,0.47,85.22
20100908,26.55,17.45,7.14,0.39,0.2,56.09
20100909,28.08,19.55,3.64,0.4,0.46,54.72
20100910,32.74,19.94,6.63,0.41,0.56,100.32
20100911,29.62,15.74,0.02,0.41,0.85,115.73
20100912,30.36,14.65,0.01,0.4,0.83,118.86
20100913,28.81,18.39,19.85,0.41,0.35,107.61
20100914,28.6,18.67,9.22,0.44,0.84,100.88
20100915,30.58,18.4,29.94,0.45,0.81,88.98
20100916,24.48,14.75,0.41,0.48,1.1,77.45
20100917,30.01,15.04,0.0,0.46,1.33,112.69
20100918,32.38,19.93,0.0,0.45,1.5,101.92
20100919,31.92,19.36,0.0,0.44,1.49,107.16
20100920,31.9,20.73,0.0,0.43,1.49,109.45
20100921,30.05,20.78,0.03,0.42,1.02,90.7
20100922,30.19,21.23,0.01,0.42,0.95,90.77
20100923,27.3,20.54,21.36,0.43,0.39,59.16
20100924,25.67,12.55,0.01,0.45,1.04,111.76
20100925,26.75,11.65,7.62,0.45,0.76,86.88
20100926,19.86,9.74,0.13,0.45,0.65,78.91
20100927,21.59,6.93,0.0,0.45,0.54,101.36
20100928,24.3,12.77,0.0,0.44,0.73,105.16
20100929,27.82,11.01,0.0,0.43,0.98,106.9
20100930,24.34,12.46,0.0,0.43,0.81,104.88
20101001,24.94,12.77,0.0,0.42,0.83,103.52
20101002,18.57,7.78,0.03,0.42,0.43,103.51
20101003,17.69,3.87,0.0,0.42,0.38,101.02
20101004,20.14,3.99,0.0,0.41,0.41,101.04
20101005,23.69,7.1,0.0,0.41,0.52,99.31
20101006,27.76,11.4,0.0,0.41,0.63,96.63
20101007,28.94,12.85,0.0,0.41,0.67,95.91
20101008,30.01,14.13,0.04,0.41,0.69,96.88
20101009,28.15,12.38,0.0,0.41,0.52,96.57
20101010,26.51,13.3,7.61,0.41,0.29,49.33
20101011,19.61,11.14,8.62,0.42,0.16,62.01
20101012,23.18,12.05,0.44,0.43,0.47,73.91
20101013,20.07,9.05,0.0,0.42,0.45,93.52
20101014,25.72,6.42,0.16,0.42,0.56,91.68
20101015,25.23,8.07,0.0,0.41,0.55,88.81
20101016,28.88,11.3,0.0,0.41,0.59,84.53
20101017,27.35,11.15,0.0,0.41,0.5,84.88
20101018,23.35,11.07,0.49,0.41,0.28,74.51
20101019,18.65,8.24,0.03,0.41,0.17,60.04
20101020,24.33,6.93,0.0,0.41,0.36,86.23
20101021,24.01,10.11,0.06,0.41,0.22,80.27
20101022,23.88,12.62,6.83,0.41,0.16,42.27
20101023,25.01,14.55,3.12,0.42,0.37,37.62
20101024,23.26,12.83,0.08,0.42,0.41,73.29
20101025,24.7,11.09,1.29,0.41,0.4,50.38
20101026,19.51,7.01,0.14,0.41,0.29,83.34
20101027,19.05,4.94,0.0,0.41,0.27,75.37
20101028,15.55,1.98,0.09,0.41,0.14,81.69
20101029,19.05,2.47,0.0,0.41,0.2,79.19
20101030,19.48,5.23,0.0,0.41,0.19,78.53
20101031,20.15,5.78,0.0,0.41,0.17,71.18
20101101,11.39,5.03,1.25,0.41,0.02,36.07
20101102,16.8,4.2,0.03,0.41,0.11,70.28
20101103,19.72,3.33,0.0,0.41,0.18,74.89
20101104,13.95,3.18,0.0,0.41,0.08,75.84
20101105,12.12,-0.81,0.0,0.41,0.06,75.09
20101106,18.04,0.92,0.03,0.4,0.11,73.75
20101107,20.94,4.67,0.0,0.4,0.15,65.31
20101108,21.74,5.28,0.0,0.4,0.14,70.91
20101109,21.48,9.51,0.0,0.4,0.12,54.7
20101110,16.92,5.83,0.07,0.4,0.09,64.23
20101111,15.97,3.92,5.42,0.4,0.05,16.09
20101112,14.66,1.12,28.3,0.44,0.0,13.85
20101113,9.06,-0.75,0.02,0.45,0.03,65.48
20101114,11.72,1.3,0.05,0.45,0.05,48.48
20101115,12.16,0.97,0.02,0.45,0.04,40.89
20101116,12.64,1.23,0.0,0.44,0.07,60.77
20101117,5.65,-1.4,6.32,0.45,0.0,9.24
20101118,8.76,-2.6,0.0,0.45,0.02,55.09
20101119,15.3,0.63,0.0,0.44,0.09,57.37
20101120,14.49,2.64,0.0,0.44,0.08,56.26
20101121,19.89,3.37,0.01,0.44,0.15,54.84
20101122,11.72,0.82,0.0,0.43,0.03,55.48
20101123,8.9,-2.88,0.0,0.43,0.01,60.61
20101124,13.35,-3.88,0.02,0.43,0.02,15.25
20101125,3.16,-6.52,0.0,0.43,0.0,49.3
20101126,10.19,-4.86,0.0,0.43,0.01,60.27
20101127,14.02,-2.77,0.0,0.43,0.06,57.82
20101128,12.83,0.12,0.0,0.42,0.05,56.8
20101129,8.01,-2.54,0.0,0.42,0.01,46.48
20101130,3.58,-4.74,0.0,0.42,0.0,57.64
20101201,3.57,-5.58,0.0,0.42,0.0,47.26
20101202,13.52,-2.95,0.0,0.42,0.04,56.39
20101203,13.99,-1.93,0.0,0.42,0.03,44.97
20101204,5.5,-4.38,0.0,0.42,0.0,56.21
20101205,1.51,-5.7,0.0,0.42,0.0,49.27
20101206,6.0,-5.74,0.0,0.42,0.0,55.61
20101207,4.77,-3.88,0.04,0.42,0.0,35.9
20101208,7.84,-4.14,0.0,0.42,0.0,37.33
20101209,9.83,0.23,0.0,0.42,0.0,36.34
20101210,11.83,2.19,0.0,0.42,0.02,31.15
20101211,4.11,-7.31,0.02,0.42,0.0,54.77
20101212,-2.92,-9.1,0.0,0.42,0.0,55.12
20101213,-2.04,-10.56,0.0,0.42,0.0,51.06
20101214,2.5,-8.22,0.0,0.42,0.0,45.79
20101215,3.08,-4.62,0.02,0.42,0.01,22.77
20101216,5.35,-3.64,0.0,0.42,0.0,51.62
20101217,2.87,-2.59,0.0,0.42,0.0,32.93
20101218,4.73,-5.75,0.0,0.42,0.0,16.86
20101219,8.09,-2.25,0.0,0.42,0.0,50.05
20101220,11.23,-0.45,0.0,0.42,0.01,39.74
20101221,7.84,-3.23,0.0,0.42,0.0,16.74
20101222,1.24,-5.34,0.0,0.42,0.0,38.03
20101223,4.94,-4.36,0.75,0.42,0.0,18.34
20101224,3.02,-3.23,0.46,0.42,0.0,16.7
20101225,-0.37,-5.97,0.07,0.42,0.01,20.92
20101226,-0.99,-7.48,0.0,0.42,0.0,41.55
20101227,4.58,-7.81,0.0,0.42,0.0,53.3
20101228,4.43,-2.74,0.0,0.42,0.0,35.75
20101229,8.33,0.12,0.06,0.42,-0.0,14.51
20101230,17.75,1.66,0.02,0.42,0.09,50.71
20101231,2.94,-8.46,1.91,0.42,0.0,35.54
