,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100314,22.78,2.98,0.0,0.43,0.41,110.12
20100315,9.93,5.94,10.52,0.44,0.01,15.52
20100316,16.66,5.86,5.78,0.46,0.14,97.49
20100317,21.69,2.38,0.0,0.45,0.55,118.96
20100318,19.35,1.76,0.0,0.45,0.43,120.16
20100319,21.52,3.24,4.41,0.45,0.32,79.55
20100320,3.51,-2.92,1.99,0.45,0.0,66.41
20100321,14.03,-4.02,0.0,0.45,0.16,123.5
20100322,23.73,-0.49,0.0,0.45,0.57,112.44
20100323,27.41,5.4,0.0,0.44,0.7,106.23
20100324,21.76,5.49,0.29,0.44,0.38,106.73
20100325,18.26,4.51,0.0,0.43,0.35,126.99
20100326,25.1,3.64,0.0,0.43,0.62,124.66
20100327,20.12,8.78,0.0,0.42,0.44,108.02
20100328,20.23,4.92,0.0,0.42,0.41,128.52
20100329,26.46,4.41,0.0,0.41,0.71,127.16
20100330,30.58,6.73,0.0,0.41,0.9,114.1
20100331,32.84,10.3,0.0,0.41,1.02,131.23
20100401,28.69,14.13,2.32,0.4,0.55,89.61
20100402,23.26,7.78,1.2,0.41,0.6,129.13
20100403,26.22,3.87,0.02,0.4,0.6,121.51
20100404,31.03,12.86,0.0,0.4,0.78,132.27
20100405,32.26,16.64,0.0,0.39,0.84,125.78
20100406,33.32,13.68,0.0,0.39,1.0,126.05
20100407,21.69,6.43,0.0,0.38,0.4,136.09
20100408,21.17,2.3,0.0,0.38,0.4,137.88
20100409,26.79,6.63,0.0,0.38,0.49,134.8
20100410,29.18,9.09,0.0,0.38,0.51,136.83
20100411,28.14,14.35,0.0,0.38,0.37,107.94
20100412,26.71,14.37,0.0,0.38,0.39,92.64
20100413,25.57,12.66,0.0,0.38,0.33,78.52
20100414,25.22,15.49,1.62,0.38,0.31,74.5
20100415,19.4,15.36,22.44,0.4,0.05,44.73
20100416,22.1,14.18,48.84,0.47,0.21,45.78
20100417,13.45,9.76,24.02,0.56,0.05,43.02
20100418,14.45,8.95,0.84,0.55,0.11,55.64
20100419,17.21,9.03,0.05,0.54,0.46,55.59
20100420,22.26,7.82,0.18,0.52,0.77,68.65
20100421,27.51,11.52,0.28,0.51,1.32,127.6
20100422,26.99,16.26,9.14,0.5,1.04,90.56
20100423,23.73,11.03,0.55,0.49,1.39,135.7
20100424,24.42,9.19,0.01,0.48,1.25,147.68
20100425,25.98,9.12,0.0,0.47,1.32,149.38
20100426,19.68,9.33,0.0,0.46,0.73,108.08
20100427,22.55,6.66,0.0,0.45,1.1,148.5
20100428,29.86,9.73,0.0,0.45,1.44,138.03
20100429,31.98,16.15,0.06,0.44,1.77,149.93
20100430,25.42,12.36,0.08,0.42,1.27,146.86
20100501,23.44,10.58,1.01,0.42,0.95,75.55
20100502,26.58,7.87,0.0,0.41,1.14,136.98
20100503,24.07,8.63,1.46,0.41,0.79,96.56
20100504,32.64,10.74,0.0,0.41,1.57,154.57
20100505,29.79,13.09,0.0,0.4,1.28,154.2
20100506,36.42,14.33,0.0,0.4,1.58,153.73
20100507,25.3,12.29,0.0,0.39,0.77,154.96
20100508,23.69,8.39,0.0,0.39,0.6,80.46
20100509,26.86,13.08,0.2,0.39,0.42,36.98
20100510,37.17,17.4,0.33,0.38,1.35,152.55
20100511,36.47,16.82,0.04,0.38,1.15,155.15
20100512,30.81,20.4,5.87,0.38,0.5,100.05
20100513,22.79,14.06,4.76,0.39,0.36,124.62
20100514,21.58,15.38,34.8,0.44,0.05,30.02
20100515,21.8,15.03,3.23,0.48,0.32,70.62
20100516,27.77,15.98,0.72,0.47,1.39,116.75
20100517,26.52,15.38,9.94,0.47,0.91,106.3
20100518,27.85,15.93,0.2,0.47,1.18,130.91
20100519,32.41,19.59,0.0,0.45,2.09,155.1
20100520,29.23,14.26,0.0,0.45,1.88,159.11
20100521,33.37,16.6,0.0,0.44,1.98,146.77
20100522,32.93,20.23,0.0,0.42,1.62,143.2
20100523,32.23,21.69,0.0,0.41,1.55,83.88
20100524,30.76,22.23,0.31,0.41,1.14,99.57
20100525,26.47,20.46,1.04,0.41,0.39,100.41
20100526,27.3,19.0,5.65,0.41,0.46,118.79
20100527,31.98,16.48,0.02,0.41,1.8,152.81
20100528,33.14,18.48,0.0,0.41,1.85,154.88
20100529,34.23,19.61,0.0,0.4,1.81,155.61
20100530,35.15,21.19,0.0,0.39,1.69,151.85
20100531,35.46,20.55,0.01,0.38,1.43,155.86
20100601,35.12,21.28,0.83,0.38,1.12,157.02
20100602,31.51,20.58,7.44,0.39,0.5,129.46
20100603,33.87,19.25,0.27,0.39,1.46,156.82
20100604,36.23,20.15,0.0,0.38,1.42,158.62
20100605,39.4,20.59,0.0,0.38,1.17,159.59
20100606,36.26,22.75,0.19,0.38,0.73,147.3
20100607,35.06,23.5,0.01,0.38,0.54,132.58
20100608,34.26,23.69,0.0,0.38,0.47,152.59
20100609,32.77,22.51,0.01,0.38,0.37,157.61
20100610,38.27,23.16,0.39,0.37,0.56,144.37
20100611,37.63,24.55,0.05,0.37,0.52,147.91
20100612,36.62,23.85,0.0,0.37,0.44,117.48
20100613,34.65,24.9,0.2,0.37,0.32,117.45
20100614,29.62,23.6,48.07,0.41,0.27,101.25
20100615,30.49,21.58,11.6,0.48,1.42,127.66
20100616,34.1,21.73,0.08,0.46,2.38,159.8
20100617,34.48,22.44,0.0,0.45,2.27,159.56
20100618,35.65,23.07,0.0,0.44,2.12,152.14
20100619,34.82,23.79,0.0,0.42,1.82,152.93
20100620,35.67,23.85,0.01,0.41,1.87,157.16
20100621,36.94,22.15,0.0,0.41,1.91,159.41
20100622,37.23,23.5,0.0,0.4,1.74,162.96
20100623,36.93,23.39,0.0,0.39,1.51,161.49
20100624,36.41,22.44,0.03,0.38,1.16,149.25
20100625,34.76,23.97,1.9,0.38,0.65,149.25
20100626,36.14,23.51,0.11,0.38,0.82,150.43
20100627,33.23,24.03,2.2,0.38,0.42,115.95
20100628,28.72,22.51,8.74,0.38,0.33,79.29
20100629,26.89,21.9,3.51,0.4,0.31,111.55
20100630,30.44,20.8,2.58,0.4,0.76,128.03
20100701,30.62,21.16,9.85,0.41,0.7,83.97
20100702,26.8,22.41,14.06,0.43,0.23,51.26
20100703,28.98,21.93,11.24,0.45,0.56,69.79
20100704,28.39,23.09,21.95,0.48,0.51,47.98
20100705,29.62,22.38,3.63,0.49,0.97,87.18
20100706,30.98,22.5,2.01,0.48,1.27,111.22
20100707,30.26,22.54,14.96,0.48,0.89,110.02
20100708,29.62,21.55,18.6,0.5,0.95,108.3
20100709,26.85,21.79,20.78,0.53,0.5,93.45
20100710,30.16,21.42,7.31,0.54,1.31,105.49
20100711,32.48,21.69,1.92,0.52,1.76,147.21
20100712,30.93,22.1,0.88,0.51,1.13,93.42
20100713,32.4,23.13,0.03,0.49,1.66,154.74
20100714,34.65,23.69,0.0,0.48,1.93,131.22
20100715,35.01,23.0,0.0,0.46,1.98,103.24
20100716,33.86,23.97,0.0,0.45,1.57,133.95
20100717,36.07,23.34,0.0,0.44,2.11,157.54
20100718,36.73,22.9,0.0,0.43,2.11,158.01
20100719,36.39,23.26,0.0,0.41,1.89,154.94
20100720,35.15,24.8,0.0,0.41,1.57,152.12
20100721,35.76,23.33,0.0,0.4,1.55,150.84
20100722,33.27,23.83,0.01,0.4,1.01,152.77
20100723,34.08,24.01,0.0,0.39,0.93,147.48
20100724,33.46,24.59,0.0,0.39,0.83,144.95
20100725,35.29,22.05,0.67,0.39,1.14,147.32
20100726,33.49,22.12,6.68,0.39,0.85,124.09
20100727,29.76,20.91,17.5,0.41,0.51,114.66
20100728,30.78,22.59,2.94,0.43,0.62,110.54
20100729,34.03,22.01,0.09,0.42,1.56,138.09
20100730,34.87,21.65,0.54,0.41,1.5,142.98
20100731,37.8,24.33,0.01,0.41,1.81,151.76
20100801,38.84,23.13,0.0,0.4,1.76,154.03
20100802,38.73,22.8,0.0,0.39,1.58,153.97
20100803,38.47,23.6,0.0,0.38,1.23,153.52
20100804,38.51,24.61,0.0,0.38,0.94,151.59
20100805,37.84,25.9,0.0,0.38,0.71,149.88
20100806,35.87,25.2,3.82,0.38,0.6,117.45
20100807,37.79,24.57,2.39,0.38,0.75,143.76
20100808,36.71,24.98,0.02,0.38,0.62,144.98
20100809,34.04,25.6,2.83,0.38,0.4,133.2
20100810,35.44,24.32,1.5,0.38,0.67,135.52
20100811,37.43,24.27,1.41,0.38,0.8,128.42
20100812,39.01,24.98,0.11,0.38,0.79,146.07
20100813,39.43,25.85,0.0,0.37,0.63,145.03
20100814,39.0,25.55,0.0,0.37,0.49,144.04
20100815,34.71,26.74,5.56,0.38,0.27,116.42
20100816,35.27,24.55,4.59,0.38,0.53,127.16
20100817,37.38,25.16,9.83,0.39,0.79,131.51
20100818,34.28,24.72,1.61,0.4,0.97,128.02
20100819,37.47,24.19,0.13,0.39,1.26,142.65
20100820,38.36,25.12,0.0,0.38,1.09,139.25
20100821,36.97,25.62,0.02,0.38,0.66,139.77
20100822,39.01,24.78,0.0,0.38,0.77,140.66
20100823,40.25,25.45,0.0,0.37,0.65,141.7
20100824,36.05,23.15,0.23,0.37,0.33,110.31
20100825,30.98,20.8,0.01,0.37,0.26,138.68
20100826,32.55,18.76,0.0,0.37,0.29,140.0
20100827,34.75,19.65,0.0,0.37,0.31,136.13
20100828,35.47,20.13,0.0,0.36,0.27,134.09
20100829,36.26,20.2,0.0,0.36,0.23,131.98
20100830,35.59,23.98,0.15,0.36,0.16,119.53
20100831,35.44,25.08,4.53,0.37,0.15,84.78
20100901,35.67,23.31,1.49,0.37,0.28,130.34
20100902,33.8,22.12,18.48,0.38,0.42,132.73
20100903,27.9,16.08,1.59,0.4,0.8,134.42
20100904,30.05,13.83,0.0,0.4,1.03,131.93
20100905,35.51,16.48,0.0,0.39,1.07,134.31
20100906,35.17,20.23,0.0,0.38,0.87,132.25
20100907,26.44,21.87,8.5,0.38,0.16,88.91
20100908,30.01,21.43,17.5,0.43,0.6,73.84
20100909,34.83,20.32,0.28,0.42,1.42,126.46
20100910,36.58,23.9,0.22,0.41,1.41,116.37
20100911,34.58,20.53,0.21,0.41,1.31,128.87
20100912,31.3,21.84,4.4,0.41,0.57,93.02
20100913,34.01,22.62,0.14,0.41,1.06,114.94
20100914,34.27,22.93,0.0,0.4,1.01,119.22
20100915,33.8,23.51,0.0,0.39,0.76,121.89
20100916,31.4,23.08,23.11,0.41,0.38,102.8
20100917,30.33,21.13,0.0,0.43,0.93,102.48
20100918,32.49,21.65,0.0,0.42,1.2,116.96
20100919,31.58,19.76,0.0,0.41,1.11,119.95
20100920,31.24,18.76,0.0,0.41,1.01,104.27
20100921,31.55,21.25,0.0,0.41,0.86,64.76
20100922,31.79,21.18,0.06,0.4,0.89,66.2
20100923,32.87,22.14,0.43,0.39,0.77,53.1
20100924,28.59,22.35,35.58,0.43,0.31,51.13
20100925,26.47,20.19,20.02,0.48,0.32,66.03
20100926,23.4,12.14,0.57,0.48,0.97,116.35
20100927,24.37,9.27,0.0,0.48,0.94,116.84
20100928,30.03,13.22,0.0,0.46,1.27,115.67
20100929,29.37,14.62,0.0,0.45,1.27,115.77
20100930,28.94,13.95,0.0,0.44,1.07,113.66
20101001,27.23,13.05,0.0,0.43,1.0,111.05
20101002,27.37,14.53,0.0,0.42,0.93,106.96
20101003,18.1,10.47,0.01,0.42,0.21,70.42
20101004,24.59,8.33,0.0,0.41,0.62,93.35
20101005,25.87,13.0,0.0,0.41,0.65,100.28
20101006,27.94,11.59,0.0,0.41,0.76,107.39
20101007,29.82,12.35,0.0,0.4,0.85,107.19
20101008,28.6,12.26,0.0,0.4,0.74,107.17
20101009,30.16,12.13,0.0,0.39,0.7,104.52
20101010,30.43,13.48,0.23,0.39,0.59,89.84
20101011,27.62,13.88,0.15,0.39,0.52,85.84
20101012,27.24,12.12,0.0,0.38,0.48,100.93
20101013,25.21,11.47,0.0,0.38,0.38,99.69
20101014,26.17,9.86,0.01,0.38,0.43,99.76
20101015,30.08,11.73,0.0,0.38,0.47,99.91
20101016,29.54,13.5,0.0,0.38,0.38,82.04
20101017,28.12,14.43,0.0,0.38,0.27,93.25
20101018,29.28,14.56,2.25,0.38,0.25,77.08
20101019,26.28,13.96,1.35,0.38,0.29,92.93
20101020,27.76,11.99,0.0,0.38,0.37,92.95
20101021,26.22,16.28,4.13,0.38,0.18,55.9
20101022,25.15,16.58,7.76,0.4,0.18,51.03
20101023,25.04,14.98,13.98,0.41,0.3,57.39
20101024,27.58,12.48,0.0,0.42,0.73,92.14
20101025,30.05,14.51,0.0,0.41,0.82,60.89
20101026,23.64,9.29,0.0,0.41,0.55,92.84
20101027,22.93,8.94,0.0,0.41,0.45,88.39
20101028,19.51,5.12,0.0,0.4,0.3,90.71
20101029,22.32,6.46,0.0,0.4,0.36,89.02
20101030,30.96,8.32,0.0,0.4,0.54,87.4
20101031,31.37,12.59,0.0,0.39,0.55,82.38
20101101,21.12,9.61,0.05,0.39,0.2,75.34
20101102,19.95,8.17,0.0,0.39,0.17,83.76
20101103,22.65,6.07,0.0,0.39,0.24,85.05
20101104,17.15,4.95,0.0,0.38,0.14,85.33
20101105,18.98,1.8,0.0,0.38,0.19,83.91
20101106,22.93,4.7,0.0,0.38,0.21,82.91
20101107,23.31,4.92,0.0,0.38,0.21,81.68
20101108,25.26,7.96,0.0,0.38,0.22,78.59
20101109,26.54,10.3,0.0,0.38,0.23,78.12
20101110,20.54,7.6,0.0,0.38,0.17,80.77
20101111,25.08,11.4,0.13,0.38,0.18,53.35
20101112,18.31,4.8,5.22,0.38,0.04,33.95
20101113,15.76,1.06,0.0,0.39,0.12,75.86
20101114,18.6,2.01,0.0,0.39,0.15,75.25
20101115,15.03,3.68,0.04,0.39,0.06,55.31
20101116,18.93,2.96,0.01,0.39,0.15,76.39
20101117,16.89,3.84,0.0,0.38,0.11,71.55
20101118,15.11,0.02,0.0,0.38,0.09,75.16
20101119,22.35,1.67,0.0,0.38,0.15,73.73
20101120,26.27,6.8,0.0,0.38,0.22,54.71
20101121,26.74,12.2,0.0,0.38,0.21,71.41
20101122,25.94,10.45,0.0,0.38,0.25,73.35
20101123,21.89,4.55,0.0,0.38,0.13,70.91
20101124,26.23,13.93,0.35,0.38,0.17,64.3
20101125,13.62,-1.52,0.38,0.38,0.0,59.64
20101126,12.84,-4.31,0.0,0.38,0.04,71.37
20101127,17.12,-1.33,0.0,0.38,0.07,67.91
20101128,20.12,1.5,0.0,0.38,0.07,68.63
20101129,16.96,3.89,0.0,0.38,0.07,69.04
20101130,9.98,-1.07,0.0,0.38,0.01,68.95
20101201,17.11,-2.19,0.0,0.38,0.05,68.98
20101202,18.4,0.66,0.0,0.38,0.07,67.66
20101203,24.05,1.98,0.0,0.38,0.1,65.23
20101204,14.07,3.69,0.0,0.38,0.03,63.77
20101205,8.57,-1.5,0.0,0.38,0.01,63.41
20101206,9.78,-3.35,0.0,0.38,0.02,55.14
20101207,15.27,-0.04,0.0,0.38,0.04,64.76
20101208,14.38,-2.08,0.0,0.38,0.03,65.79
20101209,20.73,1.61,0.0,0.38,0.06,64.63
20101210,17.44,1.44,0.0,0.38,0.05,57.96
20101211,14.44,1.94,0.0,0.38,0.03,58.34
20101212,9.37,-1.98,0.0,0.38,0.01,64.94
20101213,18.59,-1.17,0.0,0.38,0.04,64.45
20101214,19.67,1.4,0.0,0.38,0.05,63.3
20101215,26.15,4.08,0.0,0.38,0.1,58.28
20101216,12.76,2.34,0.0,0.38,0.02,52.63
20101217,7.07,-1.6,0.11,0.38,0.0,32.07
20101218,11.44,-2.17,0.0,0.38,0.01,61.25
20101219,20.72,1.44,0.0,0.38,0.05,61.91
20101220,25.86,7.8,0.0,0.38,0.09,41.85
20101221,25.97,6.58,0.01,0.38,0.09,61.08
20101222,9.95,2.26,0.0,0.38,0.01,30.45
20101223,10.5,1.39,1.31,0.38,0.0,11.61
20101224,7.91,-0.02,14.75,0.4,0.0,28.42
20101225,6.14,-3.35,0.0,0.41,0.0,63.88
20101226,9.31,-4.75,0.0,0.41,0.02,64.34
20101227,13.03,-3.06,0.0,0.41,0.03,56.61
20101228,12.3,1.12,0.27,0.41,0.01,45.14
20101229,20.73,7.32,0.03,0.4,0.13,65.07
20101230,20.15,9.43,0.0,0.4,0.13,62.49
20101231,10.06,2.97,0.0,0.4,0.01,32.22
