,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020202,5.76,-6.69,0.07,0.35,0.0,27.88
20020203,7.46,-4.98,0.0,0.36,0.0,70.45
20020204,7.53,-2.59,0.06,0.36,0.0,51.98
20020205,1.72,-3.65,1.3,0.36,0.0,31.49
20020206,8.92,-4.55,0.0,0.36,0.01,62.81
20020207,14.15,-2.89,0.01,0.36,0.03,76.41
20020208,20.2,-3.34,0.11,0.36,0.06,73.63
20020209,5.05,-2.31,0.49,0.36,0.01,31.95
20020210,6.4,-5.03,0.0,0.35,0.0,78.72
20020211,20.65,-4.15,0.0,0.35,0.05,74.72
20020212,6.04,-3.13,0.0,0.35,0.0,61.02
20020213,10.34,-3.66,0.0,0.35,0.01,84.33
20020214,16.32,-1.93,0.04,0.35,0.03,60.2
20020215,11.82,-3.25,0.0,0.34,0.02,85.79
20020216,15.48,-3.81,0.0,0.34,0.04,84.84
20020217,21.21,-0.94,0.0,0.34,0.07,80.63
20020218,16.66,6.14,1.54,0.34,0.02,39.94
20020219,11.14,1.33,0.46,0.34,0.01,65.2
20020220,16.43,0.1,0.0,0.34,0.04,85.88
20020221,11.51,-0.39,0.0,0.34,0.02,75.73
20020222,19.36,-3.06,0.0,0.34,0.05,88.13
20020223,24.05,3.49,0.0,0.34,0.09,70.39
20020224,10.99,-2.14,0.06,0.34,0.03,83.87
20020225,-2.63,-9.85,0.04,0.34,0.01,42.67
20020226,-2.04,-10.24,0.0,0.34,0.0,95.09
20020227,6.64,-7.84,0.02,0.34,0.0,91.74
20020228,11.68,-4.55,0.07,0.34,0.01,91.86
20020301,1.58,-12.01,1.98,0.34,0.01,41.92
20020302,-3.28,-13.51,0.0,0.34,0.0,90.54
20020303,-0.1,-12.77,0.0,0.34,0.0,86.52
20020304,11.74,-8.46,0.0,0.34,0.01,99.83
20020305,19.47,-2.45,0.0,0.34,0.04,96.52
20020306,19.17,-2.98,0.0,0.34,0.05,99.1
20020307,24.64,-3.88,0.0,0.34,0.06,93.58
20020308,23.76,-6.81,1.26,0.34,0.08,90.19
20020309,8.31,-7.7,0.0,0.34,0.01,106.7
20020310,17.85,-3.79,0.0,0.34,0.04,97.1
20020311,16.78,2.58,0.0,0.34,0.04,84.0
20020312,21.85,-0.57,0.0,0.34,0.06,89.73
20020313,20.37,4.12,0.0,0.34,0.06,104.75
20020314,18.28,-1.74,0.13,0.33,0.05,103.24
20020315,7.43,-5.7,0.01,0.33,0.01,110.82
20020316,11.41,-4.57,0.03,0.33,0.02,105.46
20020317,15.95,-1.38,0.0,0.33,0.04,110.65
20020318,19.62,-1.24,0.54,0.33,0.06,108.91
20020319,12.96,0.46,0.34,0.33,0.03,72.92
20020320,20.48,-1.71,0.0,0.33,0.05,116.97
20020321,3.37,-8.68,0.0,0.33,0.01,112.61
20020322,11.45,-6.8,0.0,0.33,0.01,88.59
20020323,28.26,-3.06,0.0,0.33,0.08,100.53
20020324,9.76,-2.25,0.13,0.33,0.01,39.59
20020325,4.25,-5.06,0.07,0.33,0.01,69.27
20020326,16.83,-5.3,0.0,0.33,0.03,120.98
20020327,26.86,1.31,0.09,0.33,0.09,121.45
20020328,27.23,3.48,0.01,0.33,0.08,113.2
20020329,17.31,4.17,0.0,0.32,0.05,119.57
20020330,20.13,2.95,0.01,0.32,0.06,114.12
20020331,22.71,2.65,0.02,0.32,0.06,120.7
20020401,30.5,6.16,0.0,0.32,0.1,121.72
20020402,12.33,-1.7,0.0,0.32,0.03,92.33
20020403,8.78,-5.7,0.1,0.32,0.02,126.63
20020404,15.46,-2.28,0.17,0.32,0.03,124.66
20020405,21.81,1.97,0.07,0.32,0.05,120.04
20020406,19.36,8.2,3.99,0.32,0.02,72.15
20020407,20.15,9.72,2.99,0.33,0.02,82.83
20020408,15.28,4.83,3.3,0.34,0.01,49.93
20020409,23.55,4.14,0.55,0.34,0.1,130.03
20020410,30.49,8.4,0.17,0.34,0.19,97.28
20020411,25.26,11.04,0.93,0.34,0.15,129.0
20020412,24.08,8.84,2.0,0.34,0.11,112.77
20020413,24.55,13.1,1.23,0.34,0.13,114.04
20020414,33.39,11.01,0.0,0.34,0.24,135.3
20020415,35.08,11.14,0.01,0.33,0.27,125.84
20020416,30.62,13.12,0.06,0.33,0.18,115.62
20020417,31.43,8.05,0.2,0.33,0.16,130.73
20020418,31.42,12.24,0.0,0.32,0.15,142.34
20020419,15.94,5.89,2.83,0.33,0.03,107.52
20020420,8.4,3.9,8.61,0.34,0.0,32.08
20020421,21.88,3.19,0.0,0.34,0.15,137.23
20020422,27.67,3.03,0.09,0.34,0.21,143.92
20020423,31.27,7.77,0.08,0.34,0.28,139.44
20020424,18.74,5.65,0.0,0.33,0.1,145.04
20020425,13.82,4.06,2.28,0.33,0.03,89.9
20020426,23.41,3.21,4.09,0.34,0.09,89.77
20020427,26.82,9.08,5.06,0.35,0.33,146.3
20020428,26.24,4.16,0.07,0.34,0.26,145.89
20020429,24.94,6.63,0.05,0.34,0.19,95.72
20020430,33.18,10.21,0.0,0.34,0.41,142.33
20020501,29.26,5.41,0.03,0.34,0.24,99.58
20020502,18.8,4.4,0.03,0.33,0.11,132.06
20020503,25.6,5.58,0.06,0.33,0.17,148.01
20020504,24.66,8.01,0.01,0.33,0.14,140.52
20020505,32.48,11.09,0.3,0.33,0.18,130.52
20020506,32.83,13.66,0.04,0.32,0.19,146.91
20020507,33.72,9.72,1.8,0.32,0.13,134.37
20020508,24.56,7.66,17.94,0.35,0.31,148.35
20020509,19.14,4.37,0.44,0.35,0.28,153.73
20020510,25.76,6.26,0.62,0.34,0.24,92.45
20020511,32.57,11.87,2.67,0.34,0.61,142.05
20020512,18.48,6.41,1.31,0.34,0.13,94.63
20020513,24.3,5.93,0.0,0.34,0.34,154.45
20020514,27.73,9.71,0.0,0.34,0.3,130.08
20020515,35.23,15.66,0.11,0.34,0.4,124.97
20020516,28.68,12.91,11.06,0.34,0.25,138.37
20020517,21.26,7.43,0.39,0.35,0.22,115.04
20020518,25.81,6.48,0.02,0.34,0.33,145.63
20020519,30.23,9.88,1.27,0.34,0.39,143.36
20020520,27.41,11.79,0.28,0.34,0.28,140.27
20020521,28.7,13.05,0.03,0.34,0.27,134.1
20020522,31.58,16.53,0.03,0.33,0.28,154.88
20020523,24.76,11.98,0.69,0.33,0.15,138.46
20020524,11.98,4.28,16.41,0.36,0.02,48.26
20020525,25.63,2.38,0.26,0.36,0.67,153.8
20020526,30.66,12.68,3.65,0.36,0.58,107.84
20020527,26.71,15.5,2.07,0.35,0.31,41.29
20020528,27.9,15.46,0.06,0.35,0.55,153.84
20020529,34.88,13.62,0.02,0.34,0.75,146.59
20020530,34.92,17.15,0.0,0.34,0.63,159.85
20020531,38.0,17.62,0.0,0.34,0.56,158.0
20020601,39.61,19.24,0.02,0.33,0.44,158.26
20020602,40.19,19.93,0.06,0.32,0.34,151.9
20020603,36.55,21.43,1.92,0.32,0.19,118.71
20020604,21.65,14.36,9.56,0.34,0.05,70.56
20020605,24.9,13.51,2.13,0.34,0.25,127.18
20020606,33.33,12.12,0.0,0.34,0.43,162.58
20020607,35.9,16.44,0.0,0.34,0.42,162.88
20020608,36.15,19.62,1.01,0.33,0.32,159.75
20020609,37.62,20.68,0.23,0.33,0.28,161.1
20020610,39.15,23.82,0.57,0.32,0.24,153.73
20020611,35.39,21.25,6.02,0.33,0.16,159.97
20020612,30.55,20.12,7.47,0.34,0.18,145.96
20020613,28.7,16.32,2.49,0.34,0.26,109.82
20020614,29.97,13.64,2.35,0.34,0.41,136.16
20020615,34.55,17.18,5.48,0.34,0.41,124.91
20020616,28.48,14.34,0.92,0.34,0.45,157.93
20020617,37.23,16.26,0.2,0.34,0.57,146.7
20020618,39.21,20.43,0.12,0.33,0.5,151.18
20020619,38.36,21.49,2.62,0.33,0.31,145.42
20020620,33.44,20.27,0.76,0.33,0.2,119.0
20020621,36.11,20.59,0.02,0.33,0.24,158.02
20020622,37.37,21.85,0.01,0.32,0.2,134.26
20020623,40.14,22.53,0.0,0.32,0.18,144.55
20020624,38.93,21.69,0.02,0.31,0.13,137.36
20020625,38.05,20.38,0.46,0.31,0.1,144.33
20020626,36.58,21.79,0.27,0.31,0.09,130.88
20020627,36.87,20.4,0.2,0.31,0.08,150.54
20020628,38.01,22.3,0.01,0.31,0.08,157.87
20020629,38.05,21.81,0.01,0.3,0.08,156.23
20020630,38.56,22.42,0.12,0.3,0.07,158.98
20020701,36.8,19.42,0.1,0.3,0.06,153.32
20020702,37.99,21.85,0.3,0.3,0.06,156.49
20020703,33.64,20.34,0.42,0.3,0.05,141.65
20020704,28.57,18.73,2.29,0.31,0.03,90.87
20020705,26.67,18.38,7.5,0.32,0.02,87.42
20020706,31.41,19.71,0.71,0.32,0.12,125.77
20020707,32.27,19.04,0.32,0.32,0.14,112.16
20020708,37.03,19.82,0.08,0.32,0.16,156.48
20020709,38.7,23.29,0.72,0.32,0.15,157.39
20020710,36.38,23.29,9.23,0.32,0.12,134.35
20020711,30.47,21.63,6.0,0.34,0.2,139.31
20020712,32.18,17.43,0.27,0.34,0.37,148.62
20020713,31.95,16.11,0.02,0.33,0.3,158.27
20020714,33.05,17.73,0.0,0.33,0.25,154.89
20020715,35.65,19.54,0.0,0.32,0.21,150.53
20020716,35.8,22.59,0.01,0.32,0.18,153.76
20020717,36.81,20.8,0.0,0.32,0.14,155.05
20020718,39.04,21.59,0.0,0.31,0.12,154.88
20020719,39.01,22.8,0.09,0.31,0.1,155.66
20020720,39.12,23.87,0.05,0.31,0.08,154.84
20020721,39.03,25.13,1.5,0.3,0.06,132.7
20020722,31.12,21.44,5.17,0.32,0.04,108.53
20020723,33.42,19.24,0.6,0.32,0.07,146.0
20020724,38.89,21.23,0.0,0.31,0.09,151.39
20020725,41.7,22.23,0.0,0.31,0.08,156.85
20020726,40.44,24.08,0.3,0.31,0.06,152.46
20020727,39.01,22.72,2.38,0.31,0.05,137.74
20020728,36.86,23.83,5.7,0.31,0.05,138.56
20020729,36.4,21.16,1.86,0.32,0.11,148.29
20020730,37.65,21.87,0.0,0.32,0.11,148.03
20020731,39.46,20.67,0.0,0.31,0.09,152.56
20020801,35.34,21.41,0.03,0.31,0.07,149.38
20020802,33.37,19.86,0.13,0.31,0.05,139.34
20020803,37.66,22.99,0.08,0.31,0.06,139.64
20020804,40.21,22.8,0.03,0.3,0.05,145.4
20020805,37.79,23.69,0.01,0.3,0.05,135.16
20020806,35.89,22.02,0.04,0.3,0.05,137.91
20020807,36.43,20.75,0.02,0.3,0.04,131.09
20020808,38.33,23.22,0.76,0.3,0.04,132.19
20020809,36.62,22.88,12.51,0.31,0.03,81.48
20020810,32.3,20.84,5.74,0.34,0.39,143.16
20020811,36.87,20.21,0.78,0.34,0.45,144.06
20020812,36.09,17.03,4.57,0.33,0.37,136.52
20020813,26.19,13.69,2.38,0.34,0.21,115.06
20020814,33.0,14.96,0.0,0.34,0.37,146.34
20020815,35.76,20.05,0.73,0.33,0.32,137.91
20020816,36.73,22.54,2.8,0.33,0.27,125.67
20020817,27.51,17.9,0.8,0.33,0.18,85.09
20020818,40.35,15.62,1.86,0.33,0.3,134.71
20020819,34.84,21.61,0.65,0.33,0.17,134.54
20020820,29.73,22.65,5.35,0.33,0.09,123.72
20020821,36.05,21.13,0.54,0.34,0.29,133.09
20020822,35.24,19.85,2.32,0.33,0.26,136.96
20020823,35.2,21.3,5.53,0.34,0.34,128.12
20020824,33.46,20.3,0.36,0.34,0.32,128.88
20020825,31.05,19.82,0.83,0.33,0.19,125.62
20020826,33.55,19.32,4.77,0.34,0.19,131.09
20020827,31.35,18.23,0.06,0.34,0.24,122.12
20020828,28.98,17.48,13.99,0.34,0.21,101.16
20020829,25.53,18.52,13.78,0.37,0.26,125.83
20020830,28.81,18.1,10.89,0.39,0.85,97.74
20020831,31.38,19.01,0.02,0.38,1.23,118.9
20020901,34.56,19.15,0.0,0.38,1.2,117.65
20020902,36.63,19.73,0.0,0.36,1.41,123.36
20020903,35.1,18.12,0.33,0.35,0.92,118.27
20020904,33.92,19.5,0.38,0.34,0.71,123.86
20020905,34.39,19.56,0.02,0.34,0.54,119.2
20020906,34.46,19.62,0.0,0.34,0.4,124.28
20020907,33.66,20.17,0.0,0.33,0.3,116.84
20020908,32.1,18.97,0.05,0.33,0.21,123.14
20020909,29.87,18.08,13.23,0.34,0.13,87.06
20020910,20.4,15.06,12.82,0.38,0.15,38.45
20020911,26.32,13.69,0.27,0.37,0.58,74.22
20020912,30.34,18.69,0.9,0.37,0.66,108.38
20020913,27.87,18.16,4.19,0.36,0.48,87.63
20020914,24.26,14.33,2.69,0.36,0.33,79.45
20020915,26.69,9.84,0.05,0.36,0.65,121.42
20020916,30.23,10.77,0.03,0.35,0.63,121.56
20020917,33.71,15.13,0.0,0.34,0.58,117.87
20020918,25.43,13.95,5.84,0.34,0.23,78.65
20020919,21.57,10.41,4.93,0.36,0.22,92.56
20020920,29.4,9.2,0.0,0.35,0.57,117.8
20020921,25.83,11.3,0.05,0.35,0.39,116.61
20020922,22.26,7.22,0.0,0.34,0.26,113.54
20020923,26.73,8.76,0.0,0.34,0.28,110.68
20020924,28.69,12.12,0.0,0.34,0.27,111.57
20020925,30.44,12.25,0.0,0.34,0.26,111.12
20020926,22.05,9.05,0.06,0.34,0.12,103.11
20020927,26.72,7.33,0.01,0.34,0.14,107.12
20020928,30.94,12.78,0.54,0.33,0.14,90.57
20020929,30.69,13.55,0.0,0.33,0.16,63.33
20020930,32.57,15.39,0.0,0.33,0.17,105.16
20021001,29.46,15.98,5.98,0.33,0.1,80.55
20021002,19.83,8.78,7.84,0.34,0.03,27.65
20021003,20.57,8.2,8.51,0.36,0.03,30.02
20021004,19.5,6.39,0.0,0.37,0.25,101.47
20021005,27.05,7.09,0.05,0.36,0.38,92.09
20021006,21.33,8.26,0.63,0.36,0.24,101.16
20021007,22.26,6.04,0.03,0.35,0.2,96.57
20021008,24.73,8.65,0.17,0.35,0.2,90.12
20021009,23.04,11.02,0.02,0.34,0.17,36.09
20021010,25.73,10.95,0.0,0.34,0.2,65.66
20021011,31.15,9.08,0.0,0.34,0.27,93.02
20021012,15.51,4.09,0.08,0.34,0.06,64.34
20021013,17.89,1.77,0.0,0.34,0.08,93.1
20021014,22.52,2.54,0.0,0.34,0.11,91.96
20021015,18.09,2.69,0.0,0.34,0.08,91.43
20021016,17.72,4.09,0.0,0.34,0.06,89.11
20021017,21.55,1.92,0.0,0.34,0.07,89.5
20021018,21.68,9.81,0.43,0.34,0.07,66.88
20021019,15.42,4.81,1.01,0.34,0.04,74.02
20021020,19.87,3.21,0.04,0.34,0.06,88.34
20021021,19.58,5.36,0.23,0.34,0.05,81.73
20021022,18.08,1.73,8.13,0.34,0.02,31.91
20021023,3.5,-1.04,5.96,0.35,0.0,25.02
20021024,2.36,-2.22,5.09,0.35,0.0,18.24
20021025,12.35,-1.05,0.43,0.36,0.03,53.3
20021026,12.82,1.8,4.26,0.37,0.04,50.23
20021027,10.73,1.8,2.56,0.38,0.02,33.41
20021028,9.22,2.46,0.92,0.38,0.01,24.56
20021029,8.69,1.45,4.3,0.38,0.01,21.87
20021030,4.08,-4.55,0.03,0.38,0.0,40.3
20021031,3.25,-4.28,1.12,0.38,0.01,21.39
20021101,2.15,-4.43,1.09,0.38,0.01,18.63
20021102,11.84,-1.47,0.95,0.38,0.02,21.97
20021103,9.94,-2.52,0.59,0.38,0.02,75.63
20021104,10.33,-2.87,0.34,0.37,0.02,41.31
20021105,12.69,-0.15,0.0,0.37,0.05,74.14
20021106,19.44,-0.24,0.03,0.37,0.12,72.39
20021107,23.74,1.02,0.0,0.36,0.16,72.2
20021108,23.79,5.77,0.0,0.36,0.18,62.31
20021109,23.73,7.73,0.02,0.35,0.16,67.48
20021110,15.98,4.51,0.35,0.35,0.07,69.38
20021111,10.57,0.99,0.33,0.35,0.02,57.59
20021112,14.08,-0.95,0.0,0.35,0.04,69.62
20021113,17.68,-0.35,0.02,0.35,0.04,48.87
20021114,12.87,4.8,1.23,0.35,0.03,48.7
20021115,9.94,1.76,0.07,0.35,0.01,50.04
20021116,14.53,-1.2,0.0,0.35,0.04,66.11
20021117,21.11,0.57,0.0,0.35,0.06,53.57
20021118,13.48,3.02,0.0,0.35,0.04,64.52
20021119,16.88,0.29,0.0,0.34,0.04,64.13
20021120,16.73,4.54,0.0,0.34,0.05,63.56
20021121,18.47,5.25,0.0,0.34,0.05,58.26
20021122,22.44,3.16,0.0,0.34,0.07,62.77
20021123,13.4,3.45,0.0,0.34,0.03,52.12
20021124,4.98,-3.45,0.0,0.34,0.01,31.37
20021125,2.87,-5.73,0.0,0.34,0.01,20.88
20021126,1.1,-6.95,0.0,0.34,0.0,59.2
20021127,8.96,-6.08,0.0,0.34,0.0,58.91
20021128,15.4,-2.79,0.0,0.34,0.02,59.13
20021129,18.89,0.86,0.0,0.34,0.04,42.43
20021130,9.22,-2.41,0.0,0.34,0.01,58.42
20021201,14.89,-3.26,0.02,0.34,0.02,56.3
20021202,15.6,1.65,0.0,0.34,0.03,56.66
20021203,1.63,-4.83,7.27,0.34,0.01,15.26
20021204,-0.02,-6.77,1.83,0.34,0.0,11.43
20021205,4.1,-7.06,0.44,0.34,0.0,38.0
20021206,9.98,-3.57,0.0,0.35,0.0,52.8
20021207,9.47,-3.64,0.0,0.35,0.01,47.77
20021208,6.47,-3.13,0.0,0.36,0.0,39.35
20021209,9.89,-4.29,0.02,0.36,0.01,51.87
20021210,13.12,-2.82,0.0,0.36,0.02,55.23
20021211,6.92,-3.19,0.09,0.35,0.0,32.67
20021212,8.66,-1.93,0.84,0.35,0.0,47.76
20021213,12.54,-3.45,0.0,0.35,0.01,55.52
20021214,17.38,1.43,0.0,0.35,0.03,55.18
20021215,18.53,-0.84,0.0,0.35,0.04,51.07
20021216,14.02,0.53,0.0,0.35,0.02,47.09
20021217,18.06,1.76,0.05,0.35,0.04,48.98
20021218,10.58,0.65,0.8,0.35,0.01,43.2
20021219,7.88,-2.89,0.01,0.35,0.0,53.04
20021220,8.03,-5.45,0.0,0.35,0.0,52.09
20021221,4.94,-3.98,0.0,0.35,0.0,51.34
20021222,5.38,-4.16,0.12,0.35,0.0,41.4
20021223,-0.83,-5.2,8.28,0.35,0.01,8.13
20021224,1.86,-6.63,0.84,0.35,0.0,42.65
20021225,4.54,-6.75,0.0,0.35,0.0,40.64
20021226,3.89,-5.27,0.17,0.36,0.0,47.94
20021227,8.96,-4.62,0.22,0.36,0.0,44.86
20021228,12.55,-1.84,0.0,0.36,0.01,41.08
20021229,12.08,-1.38,0.09,0.36,0.01,28.68
20021230,8.61,-0.48,0.0,0.36,0.0,53.46
20021231,10.25,-3.01,0.09,0.36,0.01,47.84
