,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160509,21.28,9.95,5.34,0.49,0.29,75.61
20160510,22.44,13.72,4.28,0.5,0.54,105.85
20160511,20.58,8.96,15.01,0.52,0.59,96.88
20160512,17.83,5.48,0.01,0.52,0.56,112.59
20160513,13.46,2.67,0.58,0.51,0.2,50.42
20160514,13.44,-0.51,0.0,0.5,0.3,118.57
20160515,19.15,3.84,0.0,0.5,0.69,133.45
20160516,18.83,4.87,0.12,0.49,0.54,101.09
20160517,20.29,5.44,0.01,0.49,0.85,148.37
20160518,21.35,5.12,0.0,0.48,0.93,152.62
20160519,21.4,8.96,0.0,0.48,0.75,112.52
20160520,20.38,8.24,0.04,0.48,0.67,94.76
20160521,22.62,9.75,0.4,0.47,0.87,146.84
20160522,23.95,10.51,8.04,0.48,0.59,132.05
20160523,23.36,14.68,10.69,0.5,0.49,75.88
20160524,29.23,13.96,1.86,0.5,1.66,149.08
20160525,24.62,15.89,15.56,0.51,0.66,138.84
20160526,25.51,11.37,0.0,0.51,1.35,119.92
20160527,22.45,15.12,3.34,0.5,0.61,96.97
20160528,18.94,12.24,29.17,0.54,0.15,87.39
20160529,25.4,11.32,2.23,0.55,1.46,151.81
20160530,25.48,15.37,1.44,0.53,0.88,135.12
20160531,23.03,12.98,7.58,0.53,1.43,147.07
20160601,22.01,10.7,0.13,0.52,1.33,139.71
20160602,26.55,10.59,1.5,0.51,1.59,145.98
20160603,25.9,14.49,6.11,0.51,1.04,59.2
20160604,22.67,13.07,0.09,0.51,1.2,88.23
20160605,28.33,11.72,0.0,0.49,2.18,155.48
20160606,22.44,11.94,0.03,0.48,1.5,141.47
20160607,24.22,9.85,0.01,0.48,1.66,159.33
20160608,29.58,15.49,0.32,0.48,1.46,135.02
20160609,33.54,19.32,0.03,0.47,2.46,153.56
20160610,33.9,20.68,0.09,0.46,2.35,134.78
20160611,34.55,21.76,0.15,0.45,2.11,134.3
20160612,33.73,23.68,1.36,0.45,2.59,145.72
20160613,25.2,19.29,6.01,0.45,0.69,92.43
20160614,29.4,19.06,7.43,0.47,1.06,95.06
20160615,29.93,16.79,0.0,0.46,2.33,160.22
20160616,31.34,16.08,0.0,0.45,2.4,162.18
20160617,29.5,21.14,19.39,0.46,0.73,156.14
20160618,29.55,19.46,1.91,0.48,2.29,115.88
20160619,32.95,20.48,0.04,0.47,2.91,155.43
20160620,28.17,17.26,0.0,0.46,2.55,153.86
20160621,28.66,15.61,1.61,0.45,2.49,158.8
20160622,30.54,17.5,1.61,0.45,2.35,154.45
20160623,26.19,13.92,0.0,0.44,1.94,143.87
20160624,30.0,16.42,0.08,0.44,1.99,135.59
20160625,29.82,18.61,1.0,0.43,1.33,99.62
20160626,30.86,14.65,0.0,0.43,2.62,162.73
20160627,28.8,16.48,0.42,0.42,2.15,140.65
20160628,24.73,13.71,3.3,0.42,1.01,132.49
20160629,26.9,17.47,2.86,0.42,1.65,137.17
20160630,27.62,14.04,0.08,0.42,2.11,149.22
20160701,23.56,10.31,0.0,0.41,1.08,133.49
20160702,25.12,14.23,0.42,0.41,1.23,124.18
20160703,26.05,11.71,0.0,0.41,1.63,156.54
20160704,30.73,15.13,0.02,0.41,1.77,104.34
20160705,33.76,18.63,0.37,0.41,1.53,114.51
20160706,31.42,18.56,3.72,0.4,1.71,148.7
20160707,27.27,16.74,12.36,0.42,1.1,87.91
20160708,28.35,14.41,0.0,0.42,2.34,156.91
20160709,29.89,16.09,1.54,0.41,1.89,148.27
20160710,30.51,20.06,2.5,0.41,1.21,96.48
20160711,31.99,20.24,0.49,0.41,1.56,104.76
20160712,29.9,14.87,0.0,0.41,2.13,157.12
20160713,30.77,17.71,0.35,0.4,1.62,139.98
20160714,27.53,15.54,0.02,0.39,1.14,144.3
20160715,28.57,13.44,0.0,0.39,1.13,123.03
20160716,29.08,14.49,6.33,0.39,0.64,121.28
20160717,29.58,19.33,2.97,0.41,1.6,140.21
20160718,31.28,17.15,0.97,0.4,1.67,146.55
20160719,30.59,22.59,4.99,0.41,0.85,118.48
20160720,36.48,22.45,0.09,0.4,1.9,130.48
20160721,37.16,23.6,0.04,0.39,1.47,150.41
20160722,34.02,24.94,3.8,0.39,0.9,129.17
20160723,34.76,24.73,6.86,0.4,1.23,122.1
20160724,29.33,17.83,0.0,0.4,1.28,106.82
20160725,33.61,17.21,0.06,0.39,1.55,152.59
20160726,34.86,18.76,0.01,0.38,1.27,142.47
20160727,30.47,20.51,0.77,0.38,0.75,127.26
20160728,28.82,17.53,0.02,0.38,0.57,118.55
20160729,27.36,15.44,0.0,0.38,0.54,135.47
20160730,30.56,15.37,0.0,0.38,0.61,142.1
20160731,30.9,17.86,3.94,0.38,0.45,117.53
20160801,30.83,21.16,2.46,0.38,0.32,76.92
20160802,33.62,22.09,0.59,0.38,0.79,102.66
20160803,34.15,20.93,1.98,0.38,0.69,125.82
20160804,29.85,19.55,1.52,0.38,0.57,108.02
20160805,28.85,15.37,0.0,0.38,0.6,139.38
20160806,29.48,17.23,0.0,0.38,0.52,128.19
20160807,30.17,17.46,0.03,0.38,0.48,124.3
20160808,30.96,16.78,0.0,0.37,0.4,123.46
20160809,34.9,19.96,0.01,0.37,0.42,129.21
20160810,34.98,22.71,9.84,0.38,0.45,133.71
20160811,30.94,23.05,29.78,0.41,1.09,44.18
20160812,27.36,18.72,2.5,0.44,1.83,95.55
20160813,27.77,15.95,0.03,0.42,2.12,132.38
20160814,28.69,14.79,0.0,0.41,1.95,137.62
20160815,29.09,15.86,1.73,0.4,1.18,98.38
20160816,31.33,17.23,0.4,0.4,1.42,126.42
20160817,31.65,17.26,0.0,0.39,1.22,131.07
20160818,36.58,19.75,11.37,0.39,0.95,125.31
20160819,22.8,16.43,4.45,0.41,0.38,58.22
20160820,22.37,13.12,2.56,0.41,0.93,102.39
20160821,26.59,10.51,0.0,0.41,1.32,131.77
20160822,32.49,16.62,0.03,0.4,1.37,130.71
20160823,29.28,19.72,1.24,0.39,0.47,41.22
20160824,26.96,14.76,0.04,0.39,0.58,73.1
20160825,25.32,14.15,0.0,0.38,0.51,104.48
20160826,25.19,12.05,0.01,0.38,0.39,87.8
20160827,28.69,15.11,2.66,0.38,0.52,78.02
20160828,33.25,18.14,0.07,0.38,0.61,115.92
20160829,28.59,20.61,0.21,0.38,0.17,96.92
20160830,27.0,17.96,0.18,0.38,0.2,89.11
20160831,30.9,14.52,0.0,0.38,0.51,117.84
20160901,29.32,15.82,0.0,0.38,0.4,119.27
20160902,27.08,13.51,0.0,0.38,0.26,106.3
20160903,26.22,15.82,0.4,0.38,0.17,91.37
20160904,26.9,17.03,21.9,0.38,0.14,64.88
20160905,29.51,20.19,12.55,0.44,0.97,46.1
20160906,23.65,18.02,11.38,0.45,0.69,49.1
20160907,25.92,16.72,0.69,0.44,0.69,66.09
20160908,26.48,11.92,0.0,0.43,1.44,106.66
20160909,20.45,12.52,7.73,0.43,0.34,52.98
20160910,22.51,10.02,0.0,0.42,0.97,108.85
20160911,27.9,11.43,0.0,0.41,1.16,107.65
20160912,22.31,12.26,0.11,0.41,0.39,48.98
20160913,16.97,9.26,0.06,0.41,0.17,57.88
20160914,22.75,6.62,0.77,0.41,0.56,97.98
20160915,23.42,15.66,44.59,0.45,0.1,10.95
20160916,22.49,14.03,3.84,0.49,1.06,89.31
20160917,23.69,11.13,0.01,0.47,1.16,93.62
20160918,27.53,13.25,0.0,0.45,1.14,98.92
20160919,27.0,15.56,0.0,0.45,1.31,102.1
20160920,30.76,13.67,0.43,0.44,1.1,92.48
20160921,29.33,20.55,0.84,0.43,0.65,80.27
20160922,27.99,19.36,2.02,0.43,0.69,50.27
20160923,29.94,19.16,2.52,0.43,0.87,82.16
20160924,26.09,15.28,5.99,0.43,0.34,47.12
20160925,19.82,9.82,0.08,0.44,0.6,52.75
20160926,21.41,6.79,0.0,0.43,0.65,98.92
20160927,22.23,6.84,0.0,0.42,0.64,94.97
20160928,19.44,5.56,0.01,0.42,0.42,84.32
20160929,20.27,6.8,0.0,0.42,0.43,93.43
20160930,21.44,7.71,0.0,0.41,0.44,89.86
20161001,20.33,9.43,0.01,0.41,0.28,52.83
20161002,23.63,10.21,0.0,0.41,0.49,90.28
20161003,24.29,12.24,0.51,0.41,0.45,77.03
20161004,18.76,10.36,32.71,0.45,0.06,23.01
20161005,18.9,5.68,0.04,0.47,0.48,88.47
20161006,11.99,1.62,13.86,0.47,0.09,40.95
20161007,11.6,-0.55,0.0,0.48,0.11,85.96
20161008,14.84,1.85,0.0,0.47,0.22,84.2
20161009,19.61,1.89,0.0,0.46,0.33,73.19
20161010,20.2,9.55,0.0,0.45,0.29,62.59
20161011,14.01,5.64,0.57,0.45,0.09,23.09
20161012,9.9,1.78,0.34,0.45,0.07,46.68
20161013,16.45,-0.71,0.0,0.45,0.18,74.28
20161014,21.31,4.5,0.0,0.45,0.26,68.09
20161015,21.45,10.96,0.03,0.45,0.25,36.84
20161016,21.06,9.39,0.15,0.44,0.1,41.84
20161017,22.31,11.17,0.83,0.44,0.21,28.0
20161018,18.58,7.54,0.3,0.44,0.25,68.61
20161019,12.06,3.41,1.51,0.44,0.02,31.51
20161020,12.86,-0.14,0.0,0.44,0.1,50.64
20161021,18.92,1.15,0.02,0.44,0.14,60.2
20161022,20.3,4.08,0.03,0.44,0.26,69.68
20161023,15.3,4.79,0.0,0.44,0.14,71.25
20161024,14.3,2.76,0.0,0.44,0.09,62.95
20161025,15.32,6.7,0.84,0.43,0.07,27.38
20161026,15.08,5.54,0.02,0.44,0.08,27.04
20161027,19.65,4.93,0.0,0.44,0.13,53.54
20161028,22.89,10.58,0.0,0.43,0.22,50.37
20161029,13.05,3.51,1.0,0.43,0.02,30.53
20161030,10.68,0.16,0.0,0.43,0.04,26.97
20161031,20.23,5.83,0.04,0.43,0.1,24.73
20161101,18.01,5.08,0.0,0.43,0.1,52.53
20161102,18.68,5.08,0.01,0.43,0.12,41.12
20161103,19.3,3.72,0.0,0.43,0.13,60.44
20161104,20.79,6.86,0.0,0.43,0.15,59.18
20161105,21.98,5.2,0.0,0.43,0.16,58.13
20161106,19.41,8.3,0.0,0.43,0.1,52.47
20161107,15.81,6.12,0.99,0.43,0.02,25.38
20161108,14.58,1.76,0.0,0.43,0.07,57.34
20161109,17.05,0.29,0.0,0.43,0.07,57.07
20161110,19.45,1.75,0.0,0.43,0.09,53.97
20161111,10.29,0.01,0.0,0.43,0.03,53.11
20161112,13.3,-1.47,0.0,0.42,0.03,54.98
20161113,16.0,1.39,0.0,0.42,0.05,52.27
20161114,11.74,1.94,0.0,0.42,0.01,46.2
20161115,17.22,4.12,0.0,0.42,0.06,49.69
20161116,15.35,3.15,0.0,0.42,0.03,46.29
20161117,10.24,2.36,1.07,0.42,0.01,24.7
20161118,2.0,-2.3,8.19,0.43,0.0,26.27
20161119,1.63,-8.92,0.0,0.43,0.0,48.97
20161120,3.48,-6.84,0.0,0.43,0.0,47.5
20161121,5.73,-5.2,1.53,0.43,0.0,45.82
20161122,1.62,-0.81,7.89,0.44,0.0,40.02
20161123,3.53,-2.17,0.32,0.45,0.0,12.78
20161124,1.85,-2.95,0.15,0.45,0.0,11.95
20161125,7.73,-3.83,0.0,0.45,0.0,43.16
20161126,6.98,-3.29,0.01,0.45,0.0,41.64
20161127,8.01,-3.25,11.19,0.45,0.0,12.86
20161128,7.01,0.73,3.59,0.47,-0.0,18.74
20161129,2.58,-1.89,1.22,0.47,0.0,16.91
20161130,1.24,-3.15,0.46,0.46,0.0,19.31
20161201,2.11,-4.21,0.06,0.46,0.0,17.13
20161202,1.19,-4.56,0.0,0.46,0.0,22.02
20161203,2.03,-4.4,0.23,0.45,0.0,24.15
20161204,6.34,-2.5,0.08,0.45,0.0,41.47
20161205,6.04,-4.49,0.03,0.45,0.0,23.02
20161206,-4.43,-11.17,0.01,0.45,0.0,36.24
20161207,-6.49,-13.6,0.0,0.45,0.0,38.14
20161208,-6.37,-12.71,0.0,0.45,0.0,39.06
20161209,-8.92,-14.13,0.16,0.45,0.0,31.24
20161210,-5.44,-10.56,3.69,0.45,0.0,9.12
20161211,-4.53,-14.8,0.14,0.45,0.0,13.21
20161212,-5.67,-17.52,0.0,0.45,0.0,33.63
20161213,-7.06,-18.5,0.0,0.45,0.0,36.38
20161214,-10.35,-18.82,0.0,0.45,0.0,29.29
20161215,-11.46,-19.3,0.08,0.45,0.0,23.7
20161216,-9.9,-14.13,5.63,0.45,0.0,10.51
20161217,-12.16,-24.92,1.11,0.45,0.0,23.65
20161218,-12.06,-25.51,0.04,0.45,0.0,20.96
20161219,-1.74,-16.81,0.0,0.45,0.0,19.51
20161220,2.79,-4.36,0.0,0.45,0.0,22.98
20161221,4.48,-5.79,0.01,0.45,0.0,27.02
20161222,3.65,-8.6,0.0,0.45,0.0,27.68
20161223,1.48,-6.55,0.11,0.45,0.0,22.43
20161224,1.04,-7.21,0.13,0.45,0.0,18.19
20161225,6.03,-3.91,16.54,0.47,0.0,23.91
20161226,-2.77,-8.89,0.02,0.48,0.0,29.38
20161227,0.76,-11.2,0.0,0.48,0.0,40.43
20161228,4.11,-5.48,0.0,0.48,0.0,40.55
20161229,1.72,-6.95,0.0,0.47,0.0,38.8
20161230,3.56,-8.29,0.0,0.47,0.0,35.45
20161231,-0.96,-7.92,0.0,0.47,0.0,35.82
