,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100312,15.5,-1.31,0.0,0.39,0.08,113.9
20100313,20.64,-0.11,0.01,0.39,0.13,113.81
20100314,13.65,0.74,0.33,0.39,0.04,91.51
20100315,3.7,1.19,24.91,0.41,0.0,22.9
20100316,14.81,1.61,0.46,0.44,0.14,110.88
20100317,19.01,1.31,0.01,0.43,0.27,117.68
20100318,19.65,-0.45,0.0,0.42,0.24,110.77
20100319,13.91,-2.74,1.55,0.41,0.13,69.51
20100320,4.83,-5.51,3.53,0.41,0.0,66.41
20100321,12.94,-5.71,0.0,0.41,0.07,122.35
20100322,22.51,-1.38,0.01,0.41,0.26,115.8
20100323,23.64,3.34,0.01,0.41,0.33,106.43
20100324,10.51,1.32,1.39,0.41,0.04,50.98
20100325,15.64,-0.68,0.06,0.41,0.15,125.34
20100326,25.19,1.64,0.03,0.4,0.3,124.16
20100327,12.33,5.2,0.08,0.4,0.05,89.99
20100328,18.24,1.7,0.0,0.39,0.15,127.05
20100329,25.0,1.4,0.0,0.39,0.26,128.83
20100330,30.42,6.4,0.0,0.39,0.35,108.84
20100331,30.12,9.85,0.0,0.38,0.3,130.65
20100401,28.92,10.08,0.0,0.38,0.19,75.14
20100402,17.56,3.55,0.0,0.38,0.07,123.08
20100403,23.89,1.69,0.0,0.38,0.1,127.2
20100404,28.87,6.69,0.0,0.38,0.15,134.79
20100405,30.84,8.51,0.0,0.37,0.15,128.42
20100406,26.37,8.66,0.0,0.37,0.1,136.52
20100407,13.05,1.82,0.0,0.37,0.02,126.41
20100408,20.44,1.15,0.0,0.37,0.05,137.91
20100409,26.52,3.69,0.0,0.37,0.07,138.73
20100410,28.98,6.47,0.0,0.36,0.09,136.34
20100411,26.72,9.33,0.13,0.36,0.05,104.38
20100412,24.36,11.53,0.79,0.36,0.04,109.48
20100413,23.85,12.11,0.09,0.36,0.04,71.24
20100414,23.87,13.67,2.36,0.37,0.04,56.51
20100415,17.08,13.11,28.02,0.39,0.01,45.01
20100416,15.18,6.78,51.49,0.49,0.03,27.04
20100417,14.07,5.58,5.14,0.52,0.15,55.32
20100418,19.17,3.8,0.01,0.51,0.62,105.23
20100419,16.56,7.02,0.3,0.49,0.21,58.68
20100420,21.3,8.17,8.25,0.48,0.43,84.24
20100421,26.57,9.01,2.12,0.48,0.95,104.48
20100422,25.4,10.39,3.7,0.47,0.85,97.2
20100423,18.47,6.1,0.0,0.46,0.51,137.16
20100424,20.56,6.74,0.0,0.45,0.54,146.01
20100425,24.15,5.12,0.0,0.44,0.75,146.07
20100426,15.87,5.98,0.0,0.43,0.27,100.05
20100427,21.63,3.73,0.0,0.43,0.63,149.66
20100428,29.57,7.65,0.0,0.42,0.88,129.73
20100429,30.56,11.13,0.0,0.41,1.03,151.54
20100430,19.43,8.4,0.0,0.41,0.37,127.89
20100501,19.26,6.4,0.02,0.4,0.32,90.38
20100502,21.95,5.47,0.01,0.4,0.37,133.91
20100503,21.62,8.41,0.0,0.4,0.36,136.34
20100504,30.84,7.83,0.0,0.39,0.61,155.38
20100505,26.51,10.18,0.0,0.38,0.42,154.62
20100506,34.19,10.68,0.0,0.38,0.54,152.68
20100507,20.99,8.07,0.0,0.38,0.17,155.93
20100508,20.2,4.94,0.0,0.38,0.12,110.85
20100509,26.19,7.44,0.02,0.38,0.14,58.11
20100510,29.27,13.75,0.01,0.38,0.29,154.86
20100511,33.31,9.88,0.0,0.38,0.33,151.27
20100512,32.52,11.53,0.0,0.37,0.27,154.48
20100513,23.77,6.19,0.0,0.37,0.12,158.73
20100514,15.57,10.8,25.92,0.4,0.02,25.69
20100515,20.83,9.86,1.28,0.42,0.31,78.1
20100516,24.68,10.87,4.14,0.42,0.65,135.39
20100517,22.48,12.85,13.46,0.44,0.33,124.28
20100518,24.76,13.97,1.48,0.45,0.43,121.7
20100519,27.76,13.12,0.08,0.43,1.25,157.31
20100520,27.5,9.54,0.13,0.42,1.16,158.71
20100521,32.14,11.3,1.79,0.41,1.16,145.23
20100522,34.52,17.58,0.48,0.41,1.43,151.05
20100523,30.4,17.94,0.0,0.41,0.81,85.34
20100524,32.3,19.58,2.84,0.4,0.93,120.34
20100525,28.05,17.92,2.68,0.4,0.53,93.12
20100526,28.23,17.43,0.21,0.4,0.59,145.91
20100527,30.55,15.73,0.0,0.39,0.69,154.51
20100528,32.23,17.09,0.0,0.39,0.72,160.54
20100529,32.9,16.77,0.0,0.38,0.6,157.84
20100530,31.0,17.05,0.12,0.38,0.44,157.37
20100531,33.26,15.85,3.64,0.38,0.38,149.9
20100601,34.92,18.5,2.28,0.38,0.49,152.37
20100602,32.46,18.66,0.01,0.38,0.45,147.91
20100603,33.57,16.9,0.01,0.38,0.42,157.36
20100604,37.53,19.48,0.0,0.38,0.41,161.48
20100605,40.21,19.16,0.0,0.37,0.38,161.26
20100606,33.97,20.51,0.0,0.37,0.16,146.25
20100607,32.3,22.14,0.0,0.37,0.11,114.33
20100608,36.69,20.83,0.05,0.37,0.21,152.34
20100609,34.75,19.96,0.0,0.36,0.18,157.75
20100610,36.71,19.9,5.87,0.37,0.18,145.66
20100611,37.7,22.15,0.01,0.37,0.31,161.34
20100612,34.45,21.9,0.21,0.37,0.18,144.99
20100613,36.45,22.37,1.55,0.37,0.21,132.31
20100614,30.66,18.36,4.44,0.37,0.16,98.04
20100615,31.03,17.11,1.15,0.38,0.22,104.55
20100616,34.33,19.12,0.17,0.37,0.28,149.57
20100617,34.95,20.24,4.47,0.37,0.29,156.13
20100618,37.74,20.37,0.63,0.37,0.38,161.95
20100619,38.35,21.93,0.04,0.37,0.34,156.79
20100620,35.79,22.41,0.92,0.37,0.23,137.74
20100621,38.12,20.62,0.05,0.36,0.25,163.76
20100622,38.11,22.3,0.72,0.36,0.21,164.02
20100623,34.19,22.9,8.51,0.37,0.18,152.88
20100624,32.21,20.87,0.48,0.38,0.24,132.7
20100625,35.92,21.86,0.0,0.37,0.33,157.83
20100626,36.76,21.33,1.48,0.37,0.28,153.34
20100627,30.79,20.88,15.82,0.38,0.19,141.79
20100628,27.44,19.08,7.32,0.41,0.62,99.39
20100629,29.8,17.77,0.46,0.4,1.05,150.18
20100630,29.58,15.87,0.01,0.39,0.84,150.56
20100701,29.59,17.78,2.44,0.39,0.54,115.7
20100702,24.47,19.74,11.29,0.4,0.13,62.88
20100703,24.58,19.9,31.5,0.45,0.22,48.3
20100704,30.08,19.98,4.87,0.47,1.54,112.19
20100705,31.33,20.27,0.09,0.45,1.96,137.95
20100706,28.09,18.61,4.99,0.45,0.86,97.48
20100707,26.76,18.51,11.16,0.45,0.74,123.84
20100708,25.8,18.5,14.1,0.46,0.77,89.61
20100709,27.8,17.32,2.16,0.47,1.06,83.59
20100710,30.13,18.56,0.46,0.45,1.76,133.0
20100711,29.44,19.22,8.64,0.45,0.79,140.38
20100712,31.6,20.08,1.01,0.45,1.67,143.05
20100713,34.44,19.45,0.0,0.44,2.24,161.7
20100714,29.99,21.86,5.02,0.43,0.85,150.98
20100715,32.52,22.83,5.26,0.43,1.04,130.48
20100716,30.44,21.48,0.7,0.43,1.1,144.05
20100717,33.46,20.2,0.0,0.42,1.9,160.7
20100718,34.28,18.83,0.0,0.41,1.79,154.88
20100719,34.73,19.55,0.0,0.4,1.4,157.67
20100720,33.77,20.25,0.0,0.39,1.04,157.84
20100721,33.32,20.33,0.0,0.38,0.82,151.46
20100722,33.18,20.33,0.0,0.38,0.63,158.28
20100723,33.3,20.57,0.01,0.38,0.47,156.24
20100724,28.73,21.94,2.01,0.38,0.18,134.44
20100725,32.27,19.76,0.21,0.38,0.53,152.02
20100726,33.29,18.83,0.0,0.38,0.53,146.3
20100727,31.11,18.43,8.63,0.38,0.39,126.97
20100728,29.37,19.94,2.15,0.39,0.41,118.42
20100729,30.98,19.87,0.05,0.39,0.61,144.59
20100730,34.02,19.71,0.0,0.38,0.75,153.56
20100731,35.61,22.42,0.0,0.38,0.67,153.52
20100801,37.19,21.48,0.0,0.38,0.59,154.93
20100802,38.23,21.81,0.0,0.37,0.49,154.92
20100803,37.75,20.6,0.0,0.37,0.36,154.3
20100804,38.34,22.0,0.79,0.36,0.29,146.3
20100805,30.31,21.06,17.63,0.38,0.18,141.41
20100806,32.51,19.98,0.76,0.39,1.03,140.77
20100807,36.13,20.9,0.01,0.39,1.06,147.16
20100808,36.62,21.98,0.0,0.38,0.8,143.91
20100809,33.46,23.16,2.14,0.38,0.45,139.85
20100810,34.96,20.43,1.0,0.38,0.56,139.95
20100811,36.13,21.05,1.69,0.38,0.56,139.07
20100812,36.51,21.9,0.0,0.38,0.5,147.78
20100813,37.87,23.08,0.25,0.37,0.38,137.1
20100814,38.11,23.65,0.04,0.37,0.34,146.27
20100815,34.57,22.71,0.42,0.36,0.19,130.65
20100816,27.77,21.49,11.4,0.38,0.08,98.12
20100817,32.87,20.49,8.28,0.39,0.79,116.16
20100818,33.17,18.58,0.03,0.39,1.08,137.74
20100819,34.71,19.65,0.0,0.38,0.81,142.99
20100820,37.44,23.09,0.35,0.38,0.79,136.95
20100821,36.08,22.62,3.94,0.38,0.58,131.13
20100822,36.12,22.4,0.22,0.38,0.63,140.3
20100823,37.37,22.36,0.0,0.38,0.52,141.72
20100824,25.69,16.33,1.58,0.38,0.14,52.63
20100825,28.26,12.9,0.0,0.37,0.25,142.12
20100826,29.87,12.58,0.0,0.37,0.27,142.26
20100827,31.62,13.19,0.0,0.37,0.22,141.39
20100828,31.65,18.78,0.33,0.37,0.15,124.92
20100829,33.3,19.46,0.01,0.36,0.15,119.09
20100830,32.02,19.8,0.0,0.36,0.11,111.91
20100831,33.55,21.44,1.3,0.36,0.13,86.33
20100901,36.58,19.86,0.44,0.36,0.21,124.42
20100902,37.15,17.97,1.16,0.36,0.19,129.84
20100903,28.3,13.38,0.23,0.36,0.12,134.79
20100904,31.07,12.3,0.0,0.36,0.12,134.37
20100905,37.74,16.62,0.0,0.36,0.14,132.29
20100906,37.45,18.7,0.0,0.35,0.11,129.9
20100907,32.71,17.22,0.27,0.35,0.07,123.23
20100908,28.82,18.05,2.53,0.35,0.05,89.59
20100909,35.09,17.42,1.87,0.36,0.1,124.0
20100910,34.46,18.86,0.0,0.36,0.15,130.15
20100911,31.73,15.98,0.0,0.35,0.09,128.53
20100912,33.42,15.48,0.01,0.35,0.09,109.51
20100913,30.42,20.09,4.0,0.36,0.05,105.0
20100914,32.38,20.68,0.0,0.36,0.11,115.98
20100915,35.56,21.48,1.78,0.36,0.14,119.43
20100916,30.31,19.43,7.12,0.37,0.11,111.69
20100917,27.83,18.93,0.06,0.38,0.14,116.52
20100918,32.08,17.06,0.0,0.37,0.25,117.22
20100919,31.43,17.51,0.0,0.37,0.21,121.99
20100920,29.83,16.35,0.0,0.37,0.15,110.39
20100921,31.49,18.73,0.0,0.37,0.14,96.43
20100922,27.95,18.88,0.33,0.36,0.09,54.64
20100923,25.91,17.84,7.93,0.38,0.06,61.82
20100924,29.54,14.36,0.5,0.38,0.27,88.28
20100925,28.9,16.89,1.33,0.38,0.27,90.04
20100926,25.23,11.96,0.0,0.38,0.21,115.29
20100927,32.15,9.74,0.0,0.38,0.28,116.72
20100928,30.92,15.73,0.0,0.37,0.22,115.38
20100929,33.86,14.1,0.0,0.37,0.22,113.73
20100930,28.56,15.07,0.0,0.37,0.13,111.57
20101001,29.88,12.35,0.0,0.36,0.12,107.62
20101002,26.7,13.92,4.37,0.37,0.09,99.41
20101003,18.98,8.36,1.39,0.37,0.03,65.86
20101004,22.53,9.26,0.01,0.37,0.08,98.38
20101005,24.98,10.34,0.0,0.37,0.09,105.75
20101006,28.42,11.01,0.0,0.37,0.14,105.35
20101007,29.66,13.95,0.0,0.37,0.14,104.34
20101008,28.05,12.15,0.0,0.37,0.11,103.81
20101009,27.69,11.39,0.0,0.36,0.09,104.63
20101010,26.7,12.65,0.0,0.36,0.08,99.44
20101011,23.98,10.19,0.43,0.36,0.05,85.69
20101012,24.98,9.29,0.0,0.36,0.06,98.85
20101013,20.42,9.11,0.03,0.36,0.03,79.52
20101014,26.62,7.42,0.0,0.36,0.05,98.59
20101015,28.98,10.56,0.0,0.36,0.06,98.7
20101016,28.83,12.34,0.0,0.36,0.05,88.19
20101017,29.04,11.76,0.02,0.35,0.05,94.45
20101018,24.75,13.12,0.04,0.35,0.03,75.83
20101019,24.96,9.64,0.06,0.35,0.03,91.95
20101020,26.6,9.77,0.0,0.35,0.03,93.68
20101021,20.15,14.36,33.28,0.38,0.01,27.15
20101022,18.47,10.86,8.05,0.44,0.2,70.18
20101023,22.65,8.02,0.0,0.43,0.52,84.95
20101024,23.73,8.82,0.0,0.42,0.51,91.04
20101025,24.83,9.64,0.0,0.41,0.42,49.42
20101026,19.59,3.89,0.0,0.41,0.29,90.78
20101027,20.3,4.04,0.0,0.4,0.26,89.91
20101028,17.33,1.23,0.0,0.4,0.17,89.57
20101029,22.62,3.2,0.0,0.39,0.2,87.34
20101030,29.08,9.55,0.0,0.39,0.31,86.2
20101031,26.07,9.21,0.0,0.38,0.24,79.13
20101101,17.74,6.4,0.0,0.38,0.08,68.82
20101102,19.43,4.85,0.0,0.38,0.09,82.74
20101103,20.55,6.16,0.0,0.38,0.09,83.75
20101104,15.36,2.42,0.0,0.38,0.05,82.77
20101105,19.65,2.9,0.0,0.38,0.06,82.43
20101106,23.64,3.94,0.0,0.38,0.09,80.86
20101107,23.6,4.28,0.0,0.38,0.08,78.38
20101108,25.02,5.82,0.0,0.38,0.08,79.55
20101109,23.3,7.08,0.0,0.37,0.07,72.55
20101110,16.82,1.99,0.0,0.37,0.03,78.8
20101111,20.11,3.3,4.65,0.38,0.03,48.55
20101112,10.94,-1.35,18.9,0.41,0.0,35.6
20101113,12.11,-3.22,0.0,0.41,0.07,70.58
20101114,13.37,-1.72,0.0,0.41,0.05,65.6
20101115,12.19,1.23,0.0,0.41,0.05,50.42
20101116,16.28,-0.77,0.0,0.41,0.09,74.26
20101117,11.15,0.15,0.0,0.4,0.03,63.57
20101118,15.14,-3.01,0.0,0.4,0.05,73.7
20101119,20.56,1.56,0.0,0.39,0.12,72.02
20101120,22.76,4.48,0.0,0.39,0.1,62.83
20101121,22.33,5.77,0.0,0.39,0.14,71.16
20101122,19.38,5.23,0.0,0.38,0.09,71.21
20101123,17.72,0.3,0.0,0.38,0.06,70.83
20101124,20.27,4.21,0.0,0.38,0.08,51.57
20101125,5.76,-4.76,0.0,0.38,0.0,61.58
20101126,12.57,-5.84,0.0,0.38,0.02,69.24
20101127,14.63,-2.45,0.0,0.38,0.03,67.46
20101128,17.8,-1.87,0.0,0.38,0.03,66.86
20101129,9.4,-1.82,0.0,0.38,0.01,57.53
20101130,6.91,-4.9,0.0,0.38,0.0,64.59
20101201,15.19,-3.19,0.0,0.38,0.02,66.31
20101202,17.65,1.19,0.0,0.38,0.03,65.63
20101203,22.88,1.58,0.0,0.38,0.04,55.84
20101204,10.21,1.34,0.0,0.38,0.01,61.37
20101205,6.8,-2.94,0.0,0.38,0.0,57.25
20101206,10.22,-4.58,0.0,0.38,0.01,57.02
20101207,12.08,-2.24,0.0,0.38,0.01,61.32
20101208,14.56,-3.37,0.0,0.38,0.02,63.71
20101209,17.6,1.58,0.0,0.38,0.02,57.62
20101210,17.84,6.18,0.0,0.38,0.02,51.79
20101211,10.8,-1.93,0.0,0.38,0.01,61.2
20101212,7.87,-4.49,0.0,0.38,0.0,63.3
20101213,21.18,-0.83,0.0,0.38,0.03,62.81
20101214,21.55,-0.06,0.0,0.38,0.03,61.43
20101215,23.23,4.4,0.0,0.37,0.04,54.2
20101216,8.97,0.14,0.0,0.37,0.01,30.97
20101217,3.43,-4.28,0.77,0.37,0.0,24.41
20101218,11.08,-4.43,0.0,0.37,0.0,59.41
20101219,19.5,1.02,0.0,0.38,0.02,54.34
20101220,18.66,7.65,0.0,0.37,0.02,38.99
20101221,20.05,4.9,0.0,0.37,0.02,44.59
20101222,6.09,-1.02,0.0,0.37,0.0,36.41
20101223,8.1,-1.74,0.05,0.37,0.0,23.66
20101224,8.71,-2.24,0.0,0.37,0.0,55.03
20101225,8.52,-5.07,0.0,0.37,0.0,62.6
20101226,12.02,-5.13,0.0,0.37,0.01,61.64
20101227,10.92,-2.73,0.0,0.37,0.0,52.24
20101228,12.49,-0.0,0.0,0.37,0.01,52.3
20101229,15.94,0.34,0.0,0.37,0.01,61.03
20101230,15.57,3.34,1.07,0.37,0.01,58.83
20101231,4.51,-3.54,0.0,0.38,0.0,62.2
