,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100322,19.26,-2.06,0.0,0.77,0.51,115.07
20100323,23.14,4.58,0.0,0.77,0.76,115.35
20100324,22.01,10.94,12.95,0.77,0.4,58.97
20100325,16.56,5.19,0.0,0.78,0.38,80.03
20100326,19.04,2.44,0.0,0.77,0.6,123.27
20100327,21.15,8.73,0.0,0.77,0.9,96.66
20100328,16.91,5.42,0.0,0.76,0.55,120.68
20100329,22.67,4.22,0.0,0.75,0.9,126.66
20100330,25.56,7.3,0.0,0.74,1.17,118.48
20100331,27.94,10.17,0.0,0.73,1.22,127.59
20100401,26.12,15.01,0.07,0.73,1.1,107.22
20100402,25.18,10.46,3.04,0.73,1.13,91.65
20100403,24.68,5.51,0.0,0.72,1.11,110.88
20100404,27.87,13.01,0.01,0.71,1.12,77.23
20100405,28.27,17.62,0.0,0.7,1.33,61.88
20100406,28.58,16.26,0.5,0.7,1.38,107.66
20100407,22.54,7.69,0.04,0.69,1.38,134.84
20100408,19.55,3.94,0.0,0.68,1.0,137.69
20100409,23.74,5.18,0.0,0.68,1.21,136.09
20100410,23.94,8.43,0.0,0.67,1.03,116.26
20100411,24.43,11.8,0.0,0.66,0.88,102.32
20100412,24.98,13.73,0.0,0.66,0.88,115.77
20100413,25.87,11.48,0.0,0.66,1.35,136.32
20100414,26.48,12.12,0.0,0.65,1.17,136.26
20100415,25.89,13.42,0.62,0.65,0.72,96.09
20100416,22.73,14.46,7.53,0.65,0.38,79.86
20100417,19.3,15.17,42.07,0.7,0.15,28.97
20100418,16.58,10.22,21.11,0.75,0.18,29.54
20100419,19.54,9.26,0.15,0.74,0.76,60.66
20100420,22.57,10.19,0.0,0.73,1.34,83.43
20100421,25.54,11.08,0.0,0.73,1.43,115.49
20100422,23.45,14.36,2.93,0.72,0.61,51.99
20100423,26.69,15.15,2.68,0.72,1.76,137.21
20100424,23.83,12.05,3.27,0.71,1.67,144.87
20100425,23.62,10.51,0.01,0.7,1.52,138.23
20100426,22.73,9.19,0.0,0.7,1.38,118.43
20100427,21.61,7.26,0.0,0.69,1.45,148.05
20100428,25.94,7.74,0.0,0.68,1.74,142.99
20100429,28.63,13.41,0.0,0.67,1.78,140.96
20100430,28.12,15.52,1.24,0.66,1.82,99.97
20100501,25.27,11.65,0.07,0.66,1.33,87.23
20100502,28.0,11.07,0.01,0.65,1.43,140.05
20100503,28.16,9.91,3.55,0.64,0.93,88.36
20100504,31.76,9.29,0.0,0.64,1.27,147.27
20100505,32.06,13.76,0.0,0.63,1.04,152.45
20100506,32.09,15.62,0.0,0.62,0.78,136.96
20100507,28.31,15.0,0.0,0.62,0.59,150.06
20100508,24.53,9.98,0.11,0.62,0.39,141.99
20100509,25.03,12.98,1.33,0.62,0.24,45.94
20100510,32.33,17.92,0.7,0.61,0.34,97.52
20100511,31.8,20.61,0.06,0.61,0.27,70.02
20100512,30.26,21.25,1.82,0.61,0.19,90.12
20100513,27.22,21.16,9.89,0.62,0.13,50.18
20100514,23.71,18.42,42.26,0.66,0.1,32.76
20100515,24.35,17.67,0.9,0.69,0.72,83.07
20100516,27.44,17.83,0.68,0.68,1.16,130.45
20100517,28.73,18.67,4.73,0.67,1.47,113.09
20100518,27.93,15.83,0.0,0.66,1.58,132.7
20100519,30.19,19.45,0.17,0.66,1.21,112.77
20100520,30.94,19.85,1.13,0.65,1.5,148.45
20100521,32.22,17.3,0.07,0.64,1.14,108.38
20100522,31.46,20.61,0.0,0.64,0.78,94.22
20100523,33.54,22.44,0.01,0.63,0.89,97.4
20100524,31.83,21.46,0.0,0.62,0.59,136.38
20100525,31.22,18.87,0.29,0.62,0.46,85.68
20100526,34.37,20.89,0.05,0.62,0.56,141.27
20100527,34.27,20.4,0.02,0.61,0.41,142.15
20100528,35.31,21.63,0.15,0.6,0.33,145.62
20100529,36.46,20.95,0.0,0.59,0.27,146.88
20100530,36.05,21.43,0.7,0.59,0.16,139.38
20100531,35.96,21.65,0.01,0.59,0.13,146.23
20100601,37.94,22.08,0.0,0.59,0.08,156.95
20100602,33.11,22.24,2.95,0.59,0.02,124.25
20100603,32.66,21.14,0.74,0.59,0.03,127.68
20100604,37.11,19.66,0.0,0.58,0.05,155.48
20100605,39.26,20.09,0.0,0.58,0.02,157.55
20100606,38.69,22.73,0.03,0.57,0.01,144.9
20100607,35.75,24.81,0.18,0.57,0.0,120.71
20100608,34.73,24.26,0.04,0.57,0.0,128.5
20100609,32.47,23.27,1.58,0.57,0.0,102.84
20100610,35.13,23.32,1.56,0.57,0.0,90.57
20100611,35.55,23.95,0.06,0.57,0.0,98.19
20100612,37.59,24.14,0.0,0.57,0.0,119.84
20100613,36.49,24.99,0.0,0.57,0.0,125.55
20100614,35.84,24.33,15.07,0.58,0.01,124.98
20100615,35.61,22.64,4.32,0.59,0.1,127.06
20100616,38.33,23.7,0.21,0.59,0.09,157.01
20100617,38.08,23.49,0.0,0.58,0.04,153.32
20100618,38.05,24.48,0.0,0.58,0.01,149.96
20100619,39.16,25.08,0.0,0.57,0.01,159.19
20100620,39.8,24.44,0.0,0.57,0.0,159.9
20100621,40.09,24.83,0.0,0.56,0.0,157.93
20100622,40.53,25.42,0.0,0.56,0.0,157.85
20100623,40.3,24.97,0.0,0.56,0.0,155.94
20100624,36.87,25.62,6.03,0.57,0.0,115.3
20100625,30.35,23.75,5.25,0.58,0.0,101.8
20100626,38.4,24.42,0.29,0.58,0.01,154.48
20100627,38.9,24.37,0.57,0.57,0.0,154.64
20100628,33.11,25.16,19.71,0.59,0.02,91.08
20100629,31.3,23.14,14.94,0.62,0.17,80.52
20100630,33.81,21.97,5.69,0.62,0.43,131.85
20100701,32.01,22.91,3.76,0.62,0.32,97.88
20100702,29.13,23.62,12.22,0.62,0.17,80.46
20100703,29.01,23.22,8.13,0.64,0.32,73.02
20100704,33.74,23.77,0.48,0.64,0.93,112.57
20100705,32.45,23.23,0.09,0.63,0.52,144.05
20100706,34.23,23.37,2.8,0.62,0.65,119.12
20100707,34.49,22.23,1.43,0.62,0.58,129.59
20100708,27.61,23.75,19.75,0.63,0.14,77.84
20100709,28.14,22.71,25.35,0.67,0.41,54.62
20100710,31.02,22.69,5.68,0.69,1.12,86.58
20100711,34.73,23.4,0.2,0.68,2.5,149.99
20100712,33.76,23.43,0.06,0.66,1.83,123.65
20100713,34.83,24.62,0.01,0.66,1.45,149.95
20100714,35.67,24.76,0.0,0.65,1.21,147.18
20100715,36.72,23.9,0.0,0.63,1.07,152.85
20100716,36.34,24.15,0.0,0.62,0.74,153.4
20100717,38.67,24.25,0.15,0.62,0.78,155.45
20100718,38.92,24.18,0.45,0.62,0.58,153.13
20100719,37.59,24.01,0.3,0.61,0.38,150.48
20100720,36.04,25.17,0.01,0.6,0.23,148.13
20100721,37.3,24.59,0.03,0.59,0.2,147.4
20100722,34.98,24.8,0.07,0.59,0.09,143.45
20100723,33.27,25.49,2.19,0.59,0.05,105.05
20100724,35.5,23.59,0.19,0.59,0.08,124.53
20100725,38.35,21.59,0.19,0.59,0.1,142.27
20100726,36.82,23.51,8.93,0.59,0.07,114.72
20100727,30.5,22.41,12.58,0.61,0.09,100.09
20100728,32.08,23.51,2.0,0.62,0.2,131.64
20100729,35.73,22.94,0.04,0.61,0.33,143.77
20100730,37.46,22.79,0.03,0.6,0.28,149.72
20100731,38.55,24.42,0.01,0.59,0.17,144.66
20100801,41.25,23.16,0.01,0.59,0.15,151.52
20100802,40.74,23.19,0.0,0.59,0.07,152.78
20100803,40.28,23.44,0.02,0.58,0.03,151.07
20100804,40.28,25.06,0.02,0.57,0.01,148.09
20100805,41.44,25.3,0.07,0.57,0.0,139.58
20100806,39.51,26.94,7.64,0.57,0.0,131.48
20100807,38.41,24.43,1.16,0.58,0.02,143.58
20100808,37.26,25.23,0.04,0.58,0.0,143.32
20100809,37.7,25.98,0.09,0.57,0.0,142.22
20100810,39.12,26.69,0.38,0.57,0.0,143.62
20100811,41.69,25.49,0.02,0.56,0.0,138.93
20100812,40.37,27.96,0.03,0.56,0.0,134.23
20100813,41.62,27.96,0.0,0.56,0.0,138.62
20100814,40.09,27.48,0.0,0.56,0.0,138.95
20100815,38.83,29.08,2.35,0.56,0.0,114.77
20100816,40.1,26.33,0.95,0.56,0.0,134.27
20100817,38.62,27.04,3.63,0.57,0.0,118.31
20100818,34.69,27.06,3.15,0.57,0.0,106.78
20100819,37.18,25.74,1.75,0.57,0.0,116.4
20100820,39.68,25.92,0.09,0.57,0.0,138.28
20100821,40.63,26.47,0.06,0.56,0.0,139.37
20100822,40.86,27.3,0.0,0.56,0.0,131.2
20100823,43.81,28.34,0.01,0.56,0.0,128.18
20100824,35.62,24.67,3.39,0.56,0.0,83.29
20100825,29.62,21.35,0.81,0.57,0.0,54.88
20100826,35.51,20.6,0.01,0.56,0.0,127.1
20100827,36.19,20.39,0.0,0.56,0.0,132.41
20100828,37.17,18.42,0.0,0.56,0.0,135.02
20100829,37.8,24.64,0.01,0.56,0.0,125.67
20100830,36.74,25.75,0.57,0.56,0.0,103.4
20100831,38.56,25.71,0.16,0.56,0.0,124.95
20100901,32.37,24.97,38.88,0.59,0.01,75.76
20100902,32.94,22.85,9.65,0.64,0.48,106.69
20100903,29.39,17.39,0.24,0.63,0.48,131.88
20100904,30.61,13.97,0.0,0.62,0.45,128.58
20100905,33.55,16.06,0.0,0.62,0.33,130.81
20100906,34.56,20.56,1.14,0.61,0.26,129.82
20100907,27.51,23.03,41.98,0.64,0.06,35.27
20100908,27.9,23.02,77.55,0.73,0.26,51.32
20100909,31.98,24.02,2.84,0.73,1.57,110.11
20100910,32.26,23.73,0.04,0.72,1.49,121.24
20100911,33.83,23.75,0.56,0.71,1.64,116.77
20100912,30.64,24.55,0.48,0.7,0.85,106.91
20100913,28.9,24.19,1.86,0.7,0.58,96.26
20100914,32.35,22.84,0.96,0.7,1.45,110.88
20100915,31.01,21.29,0.02,0.69,1.11,120.74
20100916,31.58,21.01,0.01,0.68,1.22,115.02
20100917,32.72,21.48,0.13,0.67,1.64,113.55
20100918,32.1,23.29,0.09,0.66,1.28,111.92
20100919,32.4,21.43,0.0,0.66,1.28,113.87
20100920,31.29,20.97,0.42,0.66,1.01,115.89
20100921,29.99,20.42,0.14,0.65,0.65,92.48
20100922,31.3,21.73,0.86,0.64,0.69,97.72
20100923,32.29,23.08,1.46,0.64,0.71,98.88
20100924,27.73,22.66,13.13,0.65,0.21,42.09
20100925,25.17,20.66,22.57,0.68,0.12,39.79
20100926,23.12,12.62,0.06,0.69,1.06,104.73
20100927,22.92,9.33,0.0,0.68,0.98,112.41
20100928,28.98,11.19,0.0,0.67,1.26,114.96
20100929,27.81,13.69,0.01,0.66,1.17,108.52
20100930,29.33,13.03,0.0,0.66,1.02,109.95
20101001,26.83,12.93,0.0,0.66,0.84,111.73
20101002,27.58,11.32,0.0,0.65,0.73,111.5
20101003,18.79,9.29,0.0,0.64,0.22,99.39
20101004,22.5,6.81,0.0,0.64,0.43,109.88
20101005,24.37,6.91,0.0,0.63,0.43,107.95
20101006,26.98,8.64,0.0,0.63,0.46,107.52
20101007,29.69,10.97,0.0,0.62,0.45,106.4
20101008,29.32,10.91,0.0,0.62,0.37,106.46
20101009,29.91,11.58,0.0,0.62,0.32,104.96
20101010,29.53,13.68,0.78,0.62,0.25,97.78
20101011,27.87,15.87,6.0,0.62,0.22,93.08
20101012,27.27,13.33,0.0,0.62,0.27,100.26
20101013,26.55,12.61,0.0,0.62,0.23,99.52
20101014,24.4,7.55,0.0,0.62,0.18,101.88
20101015,30.08,9.27,0.0,0.61,0.22,100.16
20101016,29.4,10.5,0.0,0.61,0.16,90.2
20101017,27.29,13.8,0.0,0.6,0.09,64.62
20101018,29.99,13.72,0.03,0.6,0.11,87.76
20101019,30.39,15.73,0.36,0.6,0.1,84.56
20101020,28.46,14.41,0.01,0.59,0.08,93.48
20101021,29.72,15.06,0.91,0.59,0.06,86.99
20101022,27.36,18.38,0.69,0.59,0.03,55.91
20101023,25.25,18.12,23.6,0.62,0.02,12.16
20101024,28.83,16.98,0.75,0.63,0.39,85.12
20101025,31.67,13.58,0.0,0.62,0.41,66.12
20101026,24.4,11.56,0.0,0.62,0.22,92.41
20101027,27.32,11.69,0.0,0.62,0.19,85.99
20101028,20.67,7.09,0.0,0.61,0.1,90.59
20101029,21.22,4.29,0.0,0.61,0.1,88.37
20101030,27.89,5.13,0.0,0.61,0.11,87.5
20101031,29.62,10.13,0.0,0.6,0.09,78.55
20101101,24.5,12.47,0.0,0.6,0.05,75.62
20101102,15.52,9.66,11.72,0.61,0.01,30.91
20101103,21.08,8.28,1.99,0.62,0.12,77.35
20101104,17.96,6.08,0.07,0.62,0.1,85.32
20101105,17.05,1.85,0.0,0.62,0.08,81.07
20101106,19.66,2.59,0.0,0.62,0.08,78.76
20101107,22.11,3.83,0.0,0.61,0.09,82.14
20101108,23.99,7.58,0.0,0.61,0.08,80.62
20101109,24.19,10.2,0.0,0.61,0.07,74.15
20101110,25.58,12.26,0.05,0.6,0.07,74.94
20101111,25.48,15.33,0.3,0.6,0.06,56.89
20101112,25.33,7.23,5.6,0.61,0.04,38.21
20101113,15.8,4.17,0.0,0.61,0.04,76.29
20101114,17.2,4.65,0.0,0.61,0.05,74.71
20101115,15.08,4.71,0.91,0.61,0.02,49.81
20101116,18.4,5.28,0.09,0.61,0.04,73.86
20101117,19.69,5.99,0.0,0.61,0.05,68.16
20101118,14.11,1.63,0.0,0.6,0.02,72.47
20101119,20.49,1.65,0.0,0.6,0.04,70.33
20101120,23.62,6.55,0.0,0.6,0.03,62.14
20101121,27.79,14.65,0.0,0.6,0.05,42.3
20101122,28.2,15.37,0.0,0.6,0.05,61.82
20101123,24.41,9.0,0.02,0.59,0.04,69.61
20101124,28.66,19.22,0.37,0.59,0.04,41.65
20101125,19.65,-0.19,1.66,0.59,0.0,20.87
20101126,11.66,-2.54,0.03,0.59,0.01,70.9
20101127,17.15,-1.08,0.02,0.59,0.01,67.39
20101128,18.37,2.37,0.03,0.59,0.01,67.7
20101129,20.79,6.87,0.31,0.59,0.02,68.11
20101130,10.24,0.3,0.0,0.59,0.0,64.62
20101201,18.02,-1.6,0.0,0.59,0.01,68.28
20101202,19.72,1.16,0.0,0.59,0.01,67.2
20101203,23.57,3.7,0.0,0.59,0.01,60.31
20101204,16.18,4.82,0.0,0.59,0.0,61.94
20101205,9.37,0.17,0.0,0.59,0.0,64.9
20101206,9.96,-3.08,0.0,0.58,0.0,63.81
20101207,13.58,-1.45,0.11,0.58,0.0,43.63
20101208,12.08,-0.1,0.02,0.58,0.0,63.2
20101209,17.98,0.41,0.0,0.58,0.0,56.31
20101210,17.55,2.48,0.0,0.58,0.0,41.91
20101211,15.62,3.03,0.0,0.58,0.0,54.69
20101212,7.53,-2.25,0.0,0.58,0.0,65.52
20101213,13.37,-4.39,0.0,0.58,0.0,63.79
20101214,19.82,-0.59,0.0,0.58,0.0,62.27
20101215,25.76,4.79,0.0,0.58,0.0,58.59
20101216,13.35,2.24,0.0,0.57,0.0,60.41
20101217,8.05,0.18,0.01,0.57,0.0,27.63
20101218,11.52,-0.62,0.0,0.57,0.0,57.02
20101219,17.1,0.39,0.0,0.57,0.0,57.26
20101220,26.66,5.77,0.0,0.57,0.0,59.25
20101221,26.48,8.48,0.0,0.57,0.0,62.35
20101222,13.06,3.96,0.0,0.57,0.0,55.12
20101223,11.36,3.3,0.27,0.57,0.0,23.77
20101224,6.54,1.96,27.31,0.6,0.0,8.73
20101225,5.58,-4.03,0.0,0.62,0.0,39.27
20101226,5.44,-5.65,0.0,0.62,0.0,64.09
20101227,9.31,-3.86,0.0,0.62,0.0,59.15
20101228,9.29,1.07,8.92,0.62,0.0,20.2
20101229,21.08,7.65,4.89,0.63,0.06,43.3
20101230,20.38,10.47,0.23,0.63,0.06,48.37
20101231,13.92,1.78,0.02,0.63,0.04,55.3
