,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020511,26.77,12.11,16.12,0.63,0.9,43.7
20020512,15.86,7.65,4.5,0.63,0.4,45.38
20020513,22.48,4.96,0.0,0.62,1.47,152.47
20020514,24.25,8.33,0.1,0.61,1.73,149.51
20020515,25.79,12.8,3.41,0.6,1.57,137.8
20020516,24.11,12.69,3.82,0.6,0.98,100.1
20020517,19.69,7.19,1.01,0.6,1.12,139.14
20020518,18.86,4.05,0.0,0.59,1.15,153.86
20020519,20.84,7.73,0.26,0.59,1.15,112.96
20020520,21.13,6.2,0.02,0.58,1.24,150.92
20020521,21.69,5.57,0.0,0.58,0.95,150.24
20020522,24.91,11.97,1.04,0.57,1.0,94.74
20020523,21.88,12.5,4.19,0.57,0.33,42.4
20020524,18.43,7.66,19.33,0.58,0.49,70.44
20020525,21.49,6.6,1.41,0.61,1.4,154.18
20020526,25.32,8.79,1.87,0.59,1.71,155.36
20020527,27.55,15.53,16.63,0.62,1.43,136.67
20020528,24.78,16.94,0.21,0.61,0.77,122.71
20020529,28.27,14.26,0.07,0.6,2.21,148.66
20020530,30.7,16.43,0.06,0.59,2.29,148.62
20020531,32.71,17.92,0.0,0.58,2.34,155.84
20020601,33.39,19.15,0.0,0.57,2.07,148.53
20020602,32.76,20.23,0.0,0.56,1.65,152.17
20020603,32.75,19.85,1.11,0.55,1.22,131.58
20020604,24.23,16.24,10.91,0.56,0.55,30.95
20020605,26.65,15.4,0.26,0.57,1.18,102.24
20020606,28.89,12.37,0.0,0.56,1.52,156.45
20020607,29.88,14.66,0.02,0.55,1.26,157.8
20020608,30.91,17.83,0.06,0.55,1.02,141.75
20020609,29.39,20.4,0.57,0.54,0.56,103.73
20020610,30.6,22.13,1.88,0.54,0.55,75.1
20020611,31.56,22.67,17.79,0.55,0.81,76.72
20020612,31.02,22.17,1.39,0.57,1.48,122.07
20020613,27.89,14.59,0.62,0.56,1.15,84.47
20020614,26.35,12.95,0.0,0.55,1.07,150.27
20020615,29.47,13.54,1.23,0.55,0.75,113.68
20020616,28.15,11.94,0.0,0.54,0.96,159.14
20020617,30.15,14.66,0.87,0.54,0.81,144.93
20020618,30.4,19.3,0.19,0.53,0.56,112.71
20020619,33.06,19.14,0.0,0.52,0.67,143.85
20020620,34.1,19.38,0.02,0.52,0.6,124.2
20020621,33.63,21.4,0.03,0.52,0.45,136.49
20020622,34.4,21.8,0.01,0.52,0.44,151.05
20020623,34.3,18.64,0.0,0.51,0.38,145.89
20020624,34.65,18.3,0.0,0.51,0.31,143.37
20020625,32.89,21.18,2.5,0.51,0.2,148.9
20020626,34.33,20.74,17.68,0.52,0.52,135.67
20020627,33.34,21.26,0.06,0.53,0.86,150.17
20020628,35.25,19.3,0.01,0.52,0.65,152.04
20020629,35.62,22.46,0.02,0.52,0.48,146.09
20020630,33.58,22.15,0.03,0.51,0.3,140.58
20020701,32.01,20.84,0.14,0.5,0.23,128.58
20020702,29.11,21.35,1.2,0.5,0.11,89.83
20020703,31.35,19.85,0.36,0.5,0.16,123.55
20020704,30.33,21.82,5.69,0.51,0.17,81.82
20020705,32.76,21.69,0.79,0.51,0.21,127.79
20020706,35.68,22.98,0.26,0.5,0.27,123.96
20020707,36.35,22.3,0.23,0.5,0.21,128.66
20020708,37.87,23.1,0.01,0.49,0.19,143.25
20020709,39.79,24.38,0.97,0.49,0.15,136.42
20020710,36.21,23.39,1.4,0.48,0.07,94.7
20020711,32.55,21.17,0.48,0.48,0.07,120.62
20020712,28.32,18.45,1.38,0.48,0.03,79.84
20020713,32.26,19.19,0.01,0.48,0.04,133.35
20020714,33.41,17.77,0.01,0.48,0.04,151.79
20020715,34.4,16.69,0.0,0.48,0.02,151.52
20020716,34.82,19.01,0.01,0.48,0.01,133.15
20020717,35.46,22.18,0.06,0.47,0.01,141.7
20020718,37.74,22.21,0.05,0.47,0.0,138.14
20020719,40.67,23.98,1.54,0.47,0.0,114.13
20020720,40.35,24.87,0.26,0.47,0.0,147.73
20020721,40.57,25.05,0.33,0.47,0.0,153.44
20020722,31.98,21.44,0.18,0.47,0.0,110.65
20020723,33.89,17.98,0.0,0.47,0.0,141.43
20020724,36.2,18.39,0.04,0.46,0.0,149.48
20020725,40.69,19.52,2.79,0.47,0.0,144.18
20020726,41.15,24.1,1.92,0.47,0.0,141.38
20020727,36.69,26.83,11.74,0.48,0.01,128.76
20020728,35.83,25.06,10.77,0.49,0.08,104.41
20020729,35.84,23.17,2.93,0.5,0.28,141.32
20020730,37.38,21.65,0.0,0.49,0.18,149.23
20020731,37.87,21.54,0.0,0.48,0.09,144.95
20020801,39.19,23.73,0.01,0.48,0.04,141.98
20020802,34.16,19.39,0.01,0.48,0.01,135.54
20020803,38.87,22.56,0.09,0.47,0.0,134.79
20020804,38.93,24.38,0.16,0.47,0.0,122.87
20020805,39.01,24.67,0.09,0.47,0.0,106.97
20020806,37.5,25.37,0.18,0.47,0.0,85.18
20020807,33.9,20.83,0.01,0.46,0.0,129.84
20020808,34.67,16.45,0.0,0.46,0.0,145.11
20020809,34.3,15.87,0.31,0.46,0.0,85.12
20020810,34.34,22.09,1.16,0.46,0.0,78.09
20020811,35.84,20.99,7.11,0.47,0.0,108.73
20020812,31.31,21.58,9.43,0.48,0.02,95.8
20020813,23.57,16.4,8.0,0.5,0.07,61.05
20020814,31.7,13.37,0.0,0.49,0.16,143.8
20020815,34.3,15.53,3.38,0.49,0.08,100.33
20020816,32.38,20.55,14.07,0.5,0.15,111.49
20020817,25.56,18.73,6.31,0.52,0.22,58.95
20020818,33.1,15.24,8.33,0.52,0.4,79.8
20020819,29.41,18.57,3.69,0.52,0.33,97.12
20020820,34.01,19.57,3.96,0.52,0.43,122.74
20020821,31.64,23.35,6.09,0.52,0.29,79.02
20020822,34.64,23.34,2.03,0.52,0.38,103.44
20020823,32.52,22.07,3.34,0.52,0.39,124.95
20020824,30.0,19.18,3.21,0.52,0.25,55.29
20020825,32.18,17.61,0.02,0.52,0.4,125.07
20020826,33.08,18.12,0.84,0.51,0.36,110.05
20020827,31.81,19.09,2.24,0.51,0.27,116.38
20020828,31.85,18.8,0.26,0.51,0.23,112.84
20020829,32.15,17.79,0.0,0.5,0.2,111.53
20020830,30.25,16.33,0.0,0.5,0.11,101.16
20020831,33.4,17.32,0.0,0.49,0.14,107.35
20020901,35.58,20.58,0.0,0.49,0.11,107.48
20020902,38.46,20.58,0.0,0.48,0.09,119.45
20020903,33.05,15.55,0.0,0.48,0.05,115.95
20020904,36.4,17.83,0.22,0.48,0.04,112.68
20020905,36.3,20.42,0.16,0.48,0.03,104.84
20020906,37.07,21.5,0.01,0.48,0.02,110.94
20020907,36.65,19.79,0.0,0.47,0.01,119.45
20020908,34.93,22.82,0.0,0.47,0.0,114.27
20020909,34.11,20.55,0.14,0.47,0.0,113.46
20020910,26.52,18.04,0.18,0.47,0.0,93.05
20020911,27.68,15.25,0.0,0.47,0.0,114.47
20020912,27.55,16.46,0.15,0.47,0.0,83.05
20020913,29.26,16.66,10.46,0.48,0.0,66.86
20020914,23.92,16.21,10.56,0.5,0.02,34.33
20020915,25.32,10.33,0.01,0.5,0.11,115.76
20020916,27.84,12.89,0.02,0.5,0.1,113.67
20020917,29.23,14.93,1.83,0.49,0.05,82.05
20020918,33.21,19.29,3.39,0.49,0.07,77.75
20020919,21.44,14.35,14.43,0.52,0.06,36.29
20020920,26.76,11.7,0.04,0.52,0.22,110.95
20020921,27.7,11.13,0.08,0.51,0.16,108.63
20020922,22.27,8.18,0.03,0.5,0.09,110.1
20020923,24.45,8.85,0.0,0.5,0.08,109.74
20020924,24.77,6.79,0.0,0.5,0.06,107.3
20020925,28.33,10.8,0.02,0.49,0.07,102.43
20020926,28.44,11.92,0.04,0.49,0.06,100.91
20020927,21.58,10.53,0.27,0.49,0.02,61.49
20020928,32.26,9.34,0.02,0.49,0.05,84.57
20020929,34.08,15.57,0.02,0.48,0.05,95.88
20020930,33.41,18.48,0.08,0.48,0.03,97.5
20021001,29.9,20.61,6.26,0.48,0.02,71.84
20021002,23.46,12.19,24.79,0.52,0.02,23.7
20021003,24.33,10.72,6.76,0.54,0.11,27.71
20021004,20.43,8.47,9.6,0.55,0.27,79.45
20021005,22.93,6.29,0.0,0.55,0.35,95.83
20021006,20.08,5.37,4.65,0.55,0.29,93.77
20021007,19.59,2.81,0.53,0.54,0.19,94.76
20021008,24.09,7.4,0.04,0.53,0.22,64.32
20021009,24.18,9.83,0.01,0.53,0.23,89.45
20021010,24.29,10.83,0.0,0.53,0.2,90.07
20021011,25.01,10.51,0.04,0.52,0.16,56.96
20021012,16.08,5.11,0.81,0.52,0.04,55.38
20021013,16.69,1.35,0.0,0.52,0.08,85.95
20021014,17.78,2.12,0.02,0.52,0.07,89.54
20021015,15.76,3.55,0.02,0.52,0.05,88.15
20021016,5.66,2.34,9.55,0.53,0.0,15.95
20021017,16.01,1.92,0.22,0.54,0.06,72.68
20021018,23.19,5.95,2.32,0.53,0.12,61.66
20021019,12.74,2.08,0.0,0.53,0.05,83.13
20021020,17.1,-0.04,0.11,0.53,0.08,83.37
20021021,18.15,1.62,0.0,0.53,0.09,79.79
20021022,12.26,2.1,0.28,0.53,0.02,46.35
20021023,3.58,0.79,15.2,0.54,0.0,15.3
20021024,2.43,0.4,16.11,0.55,0.0,14.66
20021025,5.62,0.58,0.72,0.57,0.0,30.88
20021026,9.97,-0.1,0.15,0.57,0.05,27.52
20021027,8.48,1.9,7.5,0.58,0.0,11.99
20021028,8.28,3.57,1.32,0.58,0.0,20.84
20021029,9.34,4.98,7.07,0.58,0.0,15.09
20021030,6.26,1.49,4.55,0.59,0.0,20.93
20021031,3.26,-2.74,0.18,0.59,0.0,27.34
20021101,5.49,-4.62,0.02,0.59,0.0,57.45
20021102,4.24,-3.34,0.52,0.59,0.0,19.73
20021103,8.05,-0.33,0.53,0.59,0.0,17.3
20021104,9.09,-3.82,2.49,0.58,0.03,63.65
20021105,8.95,-0.44,0.69,0.59,0.01,26.77
20021106,15.83,-3.13,0.0,0.59,0.12,64.05
20021107,19.62,1.05,0.0,0.58,0.2,67.25
20021108,17.69,5.91,0.0,0.58,0.14,62.03
20021109,18.63,7.12,0.0,0.58,0.09,37.76
20021110,12.95,0.94,0.0,0.58,0.08,60.54
20021111,8.34,-2.38,0.0,0.58,0.01,61.16
20021112,14.8,-2.34,0.01,0.57,0.08,63.14
20021113,17.6,0.61,0.27,0.57,0.12,54.69
20021114,10.58,0.07,2.72,0.57,0.0,11.29
20021115,6.81,-2.52,0.06,0.58,0.0,51.75
20021116,9.37,-3.03,0.03,0.58,0.02,47.98
20021117,12.31,-2.92,0.05,0.57,0.04,56.91
20021118,11.19,1.46,0.09,0.57,0.01,37.99
20021119,13.64,0.2,0.01,0.57,0.02,40.48
20021120,16.15,1.73,0.02,0.57,0.09,56.87
20021121,10.58,-0.84,0.03,0.57,0.03,42.57
20021122,9.76,-3.62,0.01,0.57,0.02,56.27
20021123,11.55,0.49,0.0,0.57,0.04,52.8
20021124,3.18,-5.62,0.0,0.57,0.0,15.99
20021125,-1.38,-5.92,0.01,0.57,0.0,34.05
20021126,0.86,-4.56,0.04,0.57,0.0,35.7
20021127,2.27,-4.92,0.0,0.57,0.0,36.42
20021128,8.44,-3.57,0.0,0.56,0.0,53.59
20021129,13.85,-1.05,0.0,0.56,0.03,38.81
20021130,2.49,-5.2,0.0,0.56,0.0,51.44
20021201,10.65,-4.63,0.0,0.56,0.01,51.85
20021202,7.96,-4.52,0.0,0.56,0.0,51.69
20021203,-1.95,-5.62,0.21,0.56,0.0,28.72
20021204,0.03,-4.74,0.13,0.56,0.0,36.55
20021205,0.86,-4.72,0.04,0.56,0.0,48.51
20021206,7.4,-5.95,0.0,0.56,0.0,51.32
20021207,9.21,-1.87,0.02,0.56,0.0,44.11
20021208,3.78,-2.45,0.0,0.56,0.0,41.62
20021209,6.85,-4.17,0.0,0.56,0.0,46.6
20021210,5.73,-2.08,0.0,0.56,0.0,20.38
20021211,8.56,0.41,0.0,0.56,0.0,16.55
20021212,7.73,0.73,0.38,0.56,0.0,12.66
20021213,9.01,-1.96,0.0,0.56,0.0,44.68
20021214,12.1,-2.28,0.02,0.56,0.01,47.95
20021215,17.21,-0.38,0.0,0.56,0.03,46.42
20021216,12.89,3.41,0.01,0.55,0.02,44.77
20021217,12.58,5.36,0.23,0.55,0.01,18.24
20021218,12.4,2.65,0.03,0.55,0.02,47.05
20021219,9.19,-2.02,0.0,0.55,0.0,49.27
20021220,7.03,-3.47,0.0,0.55,0.0,49.41
20021221,5.51,-4.53,0.0,0.55,0.0,31.43
20021222,4.24,-5.46,0.0,0.55,0.0,48.13
20021223,-0.6,-4.24,0.02,0.55,0.0,18.12
20021224,-1.17,-8.46,0.16,0.55,0.0,28.12
20021225,2.12,-10.57,0.01,0.55,0.0,48.23
20021226,5.49,-5.51,0.27,0.55,0.0,39.73
20021227,4.77,-3.4,0.14,0.55,0.0,42.97
20021228,9.17,-1.23,0.0,0.55,0.0,35.47
20021229,10.62,-1.51,0.04,0.55,0.0,39.44
20021230,9.97,-1.78,0.0,0.55,0.0,41.86
20021231,6.54,-4.88,0.0,0.55,0.0,49.83
