,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140310,19.51,1.05,0.04,0.42,0.05,79.61
20140311,6.01,-4.09,2.06,0.42,0.01,57.34
20140312,7.89,-5.05,0.01,0.42,0.0,92.59
20140313,18.14,-1.75,0.0,0.42,0.07,96.48
20140314,11.33,-0.83,0.0,0.42,0.03,99.41
20140315,0.63,-4.33,0.13,0.42,0.0,61.94
20140316,2.25,-6.9,0.0,0.41,0.0,99.96
20140317,12.9,-2.56,0.0,0.41,0.02,76.03
20140318,4.02,-2.16,3.45,0.41,0.0,28.79
20140319,8.42,-4.3,0.23,0.42,0.01,94.4
20140320,13.82,-1.42,0.0,0.42,0.05,98.73
20140321,9.13,-5.99,0.01,0.42,0.02,59.15
20140322,-2.56,-8.45,0.0,0.41,0.0,89.28
20140323,1.15,-8.12,0.14,0.41,0.0,93.32
20140324,1.8,-3.68,0.15,0.41,0.0,65.94
20140325,-0.27,-9.74,0.0,0.41,0.0,103.09
20140326,15.13,-5.54,0.0,0.41,0.03,100.11
20140327,5.15,-4.23,4.95,0.41,0.0,21.35
20140328,2.76,-6.33,0.05,0.42,0.0,44.1
20140329,11.49,-5.49,0.0,0.42,0.02,100.46
20140330,19.46,3.28,0.02,0.42,0.09,105.95
20140331,19.6,-8.18,0.76,0.41,0.09,82.3
20140401,2.93,-8.26,0.01,0.41,0.0,81.67
20140402,7.23,-5.52,0.32,0.41,0.01,61.7
20140403,4.06,-0.8,4.39,0.41,0.0,23.49
20140404,7.19,-3.34,1.08,0.42,0.01,77.21
20140405,16.3,-4.2,0.02,0.42,0.07,99.55
20140406,19.15,-0.4,1.1,0.42,0.19,111.41
20140407,14.99,3.01,0.28,0.42,0.08,96.88
20140408,13.72,-0.03,0.05,0.41,0.09,120.33
20140409,26.95,1.26,0.0,0.41,0.26,100.45
20140410,17.66,6.23,0.14,0.41,0.15,117.13
20140411,20.92,4.94,0.04,0.41,0.15,113.73
20140412,23.86,9.86,0.01,0.41,0.2,113.07
20140413,8.48,-1.7,0.73,0.41,0.01,44.02
20140414,2.68,-5.32,0.01,0.41,0.0,103.4
20140415,9.76,-6.45,0.0,0.41,0.02,117.46
20140416,12.9,-2.62,2.4,0.41,0.02,51.83
20140417,10.86,-4.53,0.02,0.41,0.07,119.3
20140418,19.62,-0.8,0.05,0.41,0.14,119.0
20140419,19.15,9.5,0.35,0.41,0.07,85.59
20140420,26.88,7.74,0.41,0.41,0.27,124.05
20140421,20.41,5.33,0.02,0.4,0.2,135.37
20140422,20.01,2.3,0.07,0.4,0.15,95.73
20140423,17.62,7.7,2.88,0.4,0.06,102.88
20140424,19.62,5.9,8.65,0.41,0.2,128.91
20140425,23.32,4.67,0.0,0.41,0.4,134.93
20140426,19.99,5.48,0.5,0.41,0.18,111.62
20140427,15.48,10.28,1.82,0.41,0.05,56.53
20140428,15.09,5.59,9.91,0.42,0.01,43.41
20140429,7.98,3.18,4.04,0.43,0.01,42.85
20140430,9.6,2.65,0.77,0.43,0.03,53.98
20140501,13.58,3.21,0.1,0.43,0.11,63.25
20140502,18.49,2.3,0.0,0.42,0.23,110.2
20140503,16.7,3.87,1.44,0.42,0.19,100.37
20140504,16.09,2.83,0.09,0.41,0.17,110.48
20140505,21.51,4.26,0.06,0.41,0.32,125.27
20140506,20.8,7.7,0.31,0.41,0.14,86.84
20140507,27.52,9.85,0.56,0.41,0.31,97.14
20140508,25.07,6.94,5.59,0.41,0.2,40.55
20140509,18.62,3.94,0.06,0.41,0.3,140.98
20140510,25.78,7.51,0.26,0.41,0.45,126.84
20140511,17.6,9.66,13.7,0.41,0.08,48.12
20140512,13.08,5.4,6.99,0.45,0.04,35.42
20140513,14.84,2.21,0.0,0.44,0.29,119.38
20140514,17.4,2.1,0.0,0.43,0.42,136.31
20140515,10.78,-0.49,0.08,0.43,0.12,122.5
20140516,13.76,-0.12,0.0,0.42,0.2,131.43
20140517,19.61,0.67,0.0,0.42,0.47,141.3
20140518,22.76,5.26,0.04,0.41,0.48,116.74
20140519,25.22,12.7,0.46,0.41,0.36,79.09
20140520,28.61,11.05,0.06,0.41,0.86,96.24
20140521,23.73,10.73,0.57,0.41,0.51,133.23
20140522,26.55,9.99,0.0,0.4,0.61,142.73
20140523,29.39,11.97,0.0,0.4,0.64,129.84
20140524,28.74,15.23,0.0,0.4,0.57,107.6
20140525,27.28,13.8,0.52,0.39,0.27,106.35
20140526,25.01,17.02,1.46,0.4,0.17,78.14
20140527,28.18,16.15,9.14,0.41,0.41,143.83
20140528,30.7,15.61,0.0,0.41,1.09,156.52
20140529,30.52,13.82,0.0,0.4,0.85,156.67
20140530,30.64,18.13,4.37,0.4,0.64,145.66
20140531,28.15,18.8,21.29,0.41,0.42,74.15
20140601,29.39,17.8,18.14,0.45,0.77,74.65
20140602,25.71,13.52,0.11,0.45,1.49,151.92
20140603,25.12,12.15,12.63,0.45,0.77,23.85
20140604,25.15,12.63,0.88,0.46,1.16,146.53
20140605,25.39,14.17,10.05,0.45,0.74,128.02
20140606,29.0,15.21,1.12,0.45,1.94,140.46
20140607,21.54,11.26,1.64,0.45,0.83,90.16
20140608,22.57,9.24,2.88,0.44,0.91,68.98
20140609,19.94,11.27,20.73,0.47,0.4,86.84
20140610,25.19,12.05,0.03,0.46,1.64,143.52
20140611,27.26,13.86,0.23,0.45,1.5,112.59
20140612,21.55,10.55,0.05,0.44,1.21,156.14
20140613,23.43,9.77,11.22,0.44,0.95,133.92
20140614,25.4,12.57,15.5,0.46,0.48,75.34
20140615,24.43,11.51,17.95,0.49,1.75,156.43
20140616,27.21,13.99,41.99,0.51,0.68,56.62
20140617,28.46,20.4,10.88,0.55,1.3,111.1
20140618,28.86,21.91,6.35,0.54,1.62,112.65
20140619,26.34,17.23,1.77,0.52,2.02,143.53
20140620,31.59,13.31,0.19,0.5,2.89,155.64
20140621,28.48,18.18,7.44,0.49,1.72,156.2
20140622,26.44,17.26,3.45,0.49,1.5,121.92
20140623,24.97,14.94,0.87,0.48,1.9,131.51
20140624,27.1,13.55,0.7,0.48,2.44,131.8
20140625,27.15,13.6,0.56,0.47,2.12,147.46
20140626,26.83,17.16,2.77,0.46,0.94,124.7
20140627,26.43,19.87,4.14,0.47,0.84,87.0
20140628,25.05,17.77,8.08,0.47,1.02,100.71
20140629,28.31,15.82,0.12,0.47,2.9,158.38
20140630,26.62,17.2,2.71,0.46,2.43,105.89
20140701,20.91,12.33,0.47,0.45,1.13,86.08
20140702,23.35,10.28,0.0,0.45,1.98,153.45
20140703,26.01,13.05,0.01,0.45,2.4,147.6
20140704,26.12,15.75,0.81,0.44,1.6,131.73
20140705,30.04,18.5,1.14,0.44,2.02,150.46
20140706,31.99,19.23,0.04,0.43,2.97,142.63
20140707,29.84,17.52,0.83,0.42,1.38,88.86
20140708,26.57,15.26,0.0,0.42,1.85,144.01
20140709,28.39,14.23,0.12,0.41,1.64,130.67
20140710,28.53,14.95,3.97,0.41,1.11,117.89
20140711,29.4,19.46,3.23,0.42,1.1,117.22
20140712,28.32,18.25,5.07,0.43,1.57,108.71
20140713,28.11,15.41,0.0,0.42,2.34,144.62
20140714,21.39,11.64,0.04,0.41,1.33,129.13
20140715,23.62,10.37,0.09,0.41,1.44,117.29
20140716,24.87,12.76,0.35,0.41,1.52,133.68
20140717,25.71,12.42,0.29,0.41,1.21,120.63
20140718,25.39,14.12,0.01,0.41,0.98,105.43
20140719,30.16,15.96,0.02,0.4,1.24,97.56
20140720,32.05,18.05,0.02,0.4,1.28,100.64
20140721,33.31,21.3,0.03,0.4,1.11,107.16
20140722,31.55,18.98,0.01,0.39,1.23,136.86
20140723,28.88,15.99,0.01,0.39,1.02,146.33
20140724,29.57,16.54,0.89,0.39,0.78,100.59
20140725,33.33,17.39,5.28,0.39,1.14,135.88
20140726,32.48,19.01,4.96,0.4,1.09,105.27
20140727,26.67,15.87,0.0,0.4,1.03,137.56
20140728,25.87,13.24,0.01,0.39,0.88,128.13
20140729,26.53,12.57,0.01,0.39,0.86,121.3
20140730,28.04,13.09,0.0,0.38,0.86,141.17
20140731,29.09,15.43,1.23,0.38,0.8,107.96
20140801,29.82,15.4,0.52,0.38,0.78,134.82
20140802,30.65,15.83,0.44,0.38,0.6,116.25
20140803,31.0,17.16,0.2,0.38,0.61,126.78
20140804,30.05,18.33,1.59,0.38,0.47,90.2
20140805,27.1,16.58,3.29,0.38,0.28,44.1
20140806,20.61,17.52,15.01,0.41,0.1,40.31
20140807,25.19,16.92,1.57,0.41,0.76,61.08
20140808,21.47,17.28,1.87,0.41,0.27,52.23
20140809,26.48,17.63,1.27,0.41,0.92,83.0
20140810,27.0,17.24,0.58,0.41,0.71,110.72
20140811,25.0,13.26,0.0,0.4,1.18,137.72
20140812,26.38,11.26,3.56,0.4,1.22,140.62
20140813,29.46,13.08,0.65,0.4,1.26,137.91
20140814,26.87,15.17,10.58,0.4,0.42,54.15
20140815,27.22,16.99,9.45,0.41,0.71,64.76
20140816,29.44,18.66,0.3,0.42,1.69,78.91
20140817,30.48,18.44,0.04,0.41,1.91,99.99
20140818,29.9,18.95,1.07,0.41,1.35,126.98
20140819,29.97,16.51,2.47,0.4,1.31,127.52
20140820,28.83,20.01,1.44,0.4,0.5,86.78
20140821,32.33,21.35,0.29,0.4,1.17,121.87
20140822,30.15,18.12,11.22,0.41,0.9,104.66
20140823,29.1,19.65,13.42,0.42,0.97,81.01
20140824,27.18,18.54,0.95,0.42,1.62,115.38
20140825,25.33,13.94,0.01,0.41,1.21,116.93
20140826,24.69,12.74,0.25,0.41,0.97,103.96
20140827,24.22,14.98,3.54,0.41,0.38,73.79
20140828,26.26,16.77,17.65,0.43,0.37,49.73
20140829,23.42,18.13,8.95,0.45,0.11,64.18
20140830,24.63,14.08,0.08,0.45,1.57,76.52
20140831,27.22,16.38,2.81,0.44,1.02,88.91
20140901,25.71,14.9,1.45,0.43,1.35,118.16
20140902,26.07,14.01,0.05,0.42,1.44,122.09
20140903,30.51,16.22,0.31,0.41,1.32,84.15
20140904,26.83,15.4,0.14,0.41,0.83,70.13
20140905,19.37,10.69,0.2,0.41,0.37,74.82
20140906,25.09,8.46,0.0,0.41,0.94,119.82
20140907,26.79,11.46,0.01,0.4,0.82,108.56
20140908,27.19,12.6,7.58,0.41,0.72,108.88
20140909,24.5,15.27,13.54,0.41,0.16,33.21
20140910,16.95,9.51,2.21,0.44,0.14,37.47
20140911,15.53,6.88,2.23,0.43,0.43,40.05
20140912,13.5,4.62,2.89,0.44,0.25,73.45
20140913,17.12,2.57,0.0,0.43,0.53,109.46
20140914,20.12,5.02,1.81,0.42,0.73,85.2
20140915,17.19,6.7,4.03,0.43,0.5,94.73
20140916,21.52,4.23,0.03,0.42,0.68,97.54
20140917,25.15,9.5,0.0,0.42,0.78,100.46
20140918,24.87,10.62,0.0,0.41,0.71,91.33
20140919,29.12,14.16,1.83,0.41,0.78,93.34
20140920,27.69,13.4,0.1,0.41,0.88,97.6
20140921,22.18,9.82,0.0,0.41,0.52,100.56
20140922,23.38,7.56,0.0,0.41,0.45,95.7
20140923,17.08,13.67,6.22,0.41,0.06,19.84
20140924,25.13,12.95,0.9,0.41,0.55,91.45
20140925,28.5,12.85,0.01,0.41,0.77,95.28
20140926,29.15,14.19,0.01,0.41,0.75,94.31
20140927,27.47,14.84,0.0,0.41,0.62,92.12
20140928,27.7,13.99,1.66,0.4,0.5,82.18
20140929,24.19,11.81,1.81,0.41,0.38,62.47
20140930,22.82,10.75,3.4,0.41,0.13,57.75
20141001,24.38,13.86,1.44,0.41,0.39,81.04
20141002,18.4,9.9,4.65,0.41,0.22,67.25
20141003,9.86,2.59,0.04,0.41,0.05,47.57
20141004,9.12,-0.63,0.0,0.41,0.02,72.21
20141005,15.55,3.76,0.23,0.41,0.12,71.61
20141006,18.08,3.42,0.01,0.41,0.19,58.93
20141007,18.12,7.33,0.05,0.41,0.22,84.79
20141008,20.53,4.05,2.54,0.41,0.24,52.48
20141009,16.6,5.7,0.04,0.41,0.18,61.09
20141010,13.94,0.55,0.0,0.41,0.12,81.44
20141011,16.28,-0.12,0.0,0.41,0.13,82.59
20141012,16.19,4.55,2.29,0.41,0.06,45.49
20141013,16.17,7.94,0.58,0.41,0.07,53.34
20141014,18.37,4.48,0.0,0.41,0.18,80.43
20141015,20.51,4.91,0.01,0.41,0.18,77.69
20141016,21.33,6.77,0.0,0.41,0.17,60.59
20141017,13.92,3.74,0.0,0.4,0.06,61.86
20141018,13.81,1.68,0.0,0.4,0.06,56.48
20141019,23.09,6.38,0.0,0.4,0.16,73.95
20141020,21.68,5.68,0.0,0.4,0.15,74.52
20141021,23.81,5.92,0.0,0.4,0.17,71.99
20141022,20.04,8.28,7.35,0.4,0.05,35.47
20141023,21.68,6.75,0.0,0.41,0.18,70.37
20141024,23.46,6.7,0.08,0.41,0.18,60.38
20141025,20.88,6.85,0.0,0.41,0.18,68.48
20141026,20.68,6.65,0.0,0.41,0.13,59.0
20141027,13.44,5.75,1.64,0.41,0.03,23.03
20141028,9.22,1.66,0.02,0.41,0.01,25.75
20141029,11.2,-2.1,0.0,0.41,0.04,64.46
20141030,11.99,-1.51,0.0,0.41,0.02,42.27
20141031,5.12,-6.57,0.0,0.41,0.0,62.94
20141101,9.9,-3.36,0.0,0.41,0.01,59.92
20141102,16.04,2.39,0.0,0.4,0.05,53.53
20141103,12.29,2.77,0.3,0.4,0.01,32.91
20141104,13.33,-0.79,0.0,0.4,0.03,58.49
20141105,15.55,3.44,0.14,0.4,0.03,46.23
20141106,9.93,-1.96,0.0,0.4,0.01,57.21
20141107,10.61,2.24,0.02,0.4,0.01,34.8
20141108,6.84,-1.45,0.0,0.4,0.0,52.0
20141109,5.4,-0.61,0.13,0.4,0.0,30.88
20141110,-0.64,-6.02,0.42,0.4,0.01,15.26
20141111,-3.52,-7.18,0.01,0.4,0.0,39.31
20141112,-5.25,-8.97,0.06,0.4,0.0,40.96
20141113,-4.71,-12.5,0.01,0.4,0.01,52.47
20141114,-3.08,-14.57,0.0,0.4,0.0,52.41
20141115,-3.33,-8.42,4.79,0.4,0.01,15.4
20141116,-2.47,-15.54,0.01,0.4,0.0,32.71
20141117,-8.81,-13.33,0.01,0.4,0.0,40.83
20141118,-3.48,-10.17,0.01,0.4,0.0,42.54
20141119,-2.7,-10.88,0.05,0.4,0.0,33.26
20141120,-5.0,-14.22,0.0,0.4,0.0,37.77
20141121,2.12,-11.36,0.01,0.4,0.0,33.84
20141122,5.47,-3.73,0.45,0.4,0.0,39.47
20141123,4.08,-4.31,1.24,0.41,0.0,28.38
20141124,-3.8,-9.77,0.1,0.41,0.0,45.06
20141125,2.11,-10.94,1.27,0.41,0.0,37.52
20141126,-1.95,-12.57,0.34,0.41,0.0,33.84
20141127,-8.31,-16.7,0.03,0.41,0.0,23.23
20141128,3.11,-9.35,0.01,0.41,0.0,39.92
20141129,7.83,-5.57,0.06,0.41,0.0,42.09
20141130,-7.02,-15.27,0.01,0.41,0.0,41.24
20141201,-9.02,-18.06,0.0,0.41,0.0,42.91
20141202,-0.83,-11.15,0.0,0.41,0.0,35.16
20141203,-0.68,-10.96,0.0,0.41,0.0,40.59
20141204,3.37,-6.58,0.0,0.41,0.0,39.84
20141205,5.1,-4.35,0.01,0.41,0.0,39.04
20141206,1.89,-8.44,0.0,0.41,0.0,38.17
20141207,4.4,-2.06,0.03,0.41,0.0,22.97
20141208,3.78,-5.9,0.01,0.41,0.0,33.12
20141209,-3.05,-9.61,0.0,0.41,0.0,29.64
20141210,2.08,-6.31,0.01,0.41,0.0,26.78
20141211,4.39,-4.72,0.01,0.41,0.0,28.87
20141212,6.89,-1.73,0.03,0.41,0.0,35.12
20141213,7.37,1.48,0.07,0.41,-0.0,32.67
20141214,10.84,1.79,2.24,0.41,-0.0,12.97
20141215,1.61,-6.06,15.83,0.41,0.0,8.32
20141216,-6.36,-13.2,0.01,0.41,0.0,36.94
20141217,-5.24,-12.54,0.12,0.41,0.0,39.01
20141218,-1.81,-10.87,0.01,0.41,0.0,27.63
20141219,0.65,-7.81,0.01,0.41,0.0,12.59
20141220,1.21,-4.63,0.02,0.41,0.0,19.73
20141221,3.69,-2.85,0.87,0.41,0.0,33.11
20141222,2.76,-0.21,4.39,0.43,0.0,26.16
20141223,3.19,-1.63,1.8,0.43,0.0,21.54
20141224,-0.26,-4.8,0.02,0.43,0.0,22.56
20141225,2.0,-5.06,0.11,0.43,0.0,27.52
20141226,-1.77,-6.57,2.65,0.42,0.0,29.12
20141227,-3.92,-11.53,2.22,0.42,0.0,39.88
20141228,-4.2,-11.45,0.21,0.42,0.0,27.56
20141229,-8.62,-21.56,0.11,0.42,0.0,28.47
20141230,-14.99,-23.42,0.0,0.42,0.0,39.9
20141231,-7.61,-22.72,0.0,0.42,0.0,42.32
