,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190402,23.87,5.15,0.0,0.52,0.4,123.82
20190403,26.94,9.73,0.0,0.51,0.46,102.05
20190404,28.26,10.8,0.0,0.51,0.64,136.02
20190405,27.44,11.15,4.37,0.51,0.36,121.34
20190406,27.65,14.78,9.11,0.53,0.69,121.22
20190407,27.48,12.19,0.03,0.52,0.58,80.8
20190408,28.49,11.08,0.0,0.52,0.85,140.75
20190409,34.01,11.15,0.0,0.52,0.99,141.04
20190410,35.89,14.81,0.0,0.51,1.03,138.75
20190411,22.07,9.43,0.0,0.5,0.41,142.23
20190412,23.53,6.19,4.02,0.5,0.29,113.41
20190413,10.35,4.08,26.97,0.55,0.03,59.84
20190414,22.63,2.33,0.0,0.55,0.71,142.92
20190415,28.4,9.26,0.01,0.55,1.14,142.85
20190416,24.65,13.19,0.0,0.54,0.42,68.07
20190417,29.83,15.13,0.38,0.54,1.21,140.4
20190418,23.43,11.23,0.05,0.53,0.64,142.36
20190419,22.94,8.12,0.0,0.52,0.64,147.94
20190420,30.26,8.42,0.0,0.52,0.92,141.52
20190421,33.46,13.23,0.0,0.52,0.96,142.8
20190422,23.88,15.67,0.5,0.51,0.2,62.47
20190423,25.37,14.56,30.31,0.53,0.35,68.02
20190424,17.37,12.52,21.3,0.59,0.14,47.22
20190425,28.75,10.52,0.05,0.59,1.64,148.14
20190426,25.45,12.09,0.0,0.58,1.31,149.28
20190427,31.61,15.73,0.01,0.56,1.74,146.93
20190428,30.73,13.47,0.5,0.55,1.45,146.79
20190429,29.2,15.62,0.0,0.55,1.07,91.27
20190430,30.15,17.44,0.36,0.54,1.03,85.6
20190501,30.29,16.98,1.51,0.53,1.14,110.71
20190502,26.63,18.09,7.83,0.54,0.5,67.7
20190503,24.96,15.04,7.03,0.55,0.36,85.85
20190504,26.19,13.94,0.97,0.55,1.18,116.59
20190505,29.06,14.64,1.8,0.55,1.03,99.85
20190506,27.44,16.38,0.15,0.54,0.81,134.0
20190507,26.33,18.64,14.63,0.55,0.5,87.96
20190508,28.4,15.96,7.59,0.57,1.48,139.37
20190509,21.38,9.5,0.05,0.56,0.86,111.84
20190510,15.63,7.37,10.39,0.56,0.22,42.25
20190511,22.19,8.86,1.03,0.57,0.79,83.8
20190512,25.9,10.57,0.94,0.56,1.38,141.37
20190513,26.04,12.83,1.42,0.55,1.01,128.36
20190514,27.14,15.27,0.45,0.55,1.34,145.88
20190515,29.41,15.19,0.04,0.54,1.53,139.32
20190516,30.51,16.46,0.0,0.53,1.33,135.55
20190517,31.8,18.4,8.03,0.53,1.01,108.03
20190518,29.61,15.44,16.75,0.56,1.74,145.32
20190519,28.28,11.64,0.0,0.55,1.69,157.86
20190520,30.2,18.71,21.71,0.56,0.95,90.04
20190521,26.48,14.05,0.44,0.58,1.76,161.2
20190522,32.6,11.75,0.01,0.56,1.98,146.84
20190523,30.92,21.41,0.03,0.55,1.36,100.96
20190524,30.52,21.31,0.45,0.54,1.15,56.48
20190525,31.05,19.66,0.21,0.54,1.13,86.28
20190526,29.33,19.58,0.01,0.53,0.78,78.12
20190527,32.83,18.98,0.0,0.52,1.33,147.36
20190528,34.59,20.1,1.23,0.52,1.47,152.53
20190529,29.16,15.15,17.36,0.54,0.84,86.52
20190530,26.69,12.09,3.34,0.54,1.0,108.07
20190531,27.71,18.1,7.24,0.55,0.72,112.71
20190601,29.88,19.16,13.65,0.56,0.9,149.67
20190602,26.3,19.44,9.51,0.58,0.4,109.53
20190603,27.03,20.12,4.32,0.59,0.55,114.17
20190604,26.85,19.69,2.43,0.58,0.72,130.83
20190605,30.55,19.05,8.89,0.58,1.38,149.97
20190606,30.42,17.8,4.61,0.59,1.99,160.23
20190607,30.69,16.35,0.0,0.57,1.9,160.98
20190608,35.48,17.97,0.0,0.55,2.14,153.23
20190609,34.05,17.37,0.09,0.55,1.82,151.06
20190610,23.65,15.92,0.3,0.54,0.56,82.84
20190611,30.19,15.01,0.01,0.53,1.29,115.97
20190612,29.87,16.67,0.26,0.52,1.13,142.48
20190613,31.23,15.53,0.0,0.52,1.16,152.85
20190614,33.94,19.66,0.0,0.52,1.07,144.92
20190615,38.65,20.9,0.11,0.51,1.29,155.82
20190616,32.84,19.97,2.16,0.5,0.63,120.91
20190617,30.7,21.03,5.4,0.51,0.5,140.76
20190618,34.95,20.72,1.04,0.51,0.97,122.8
20190619,38.39,21.04,1.42,0.51,1.2,147.69
20190620,40.45,21.26,1.33,0.5,1.29,160.74
20190621,38.77,23.55,0.61,0.49,0.99,157.48
20190622,35.99,23.37,0.48,0.49,0.73,141.82
20190623,37.9,23.8,0.59,0.49,0.79,142.71
20190624,34.03,21.83,4.85,0.49,0.49,136.39
20190625,35.02,20.89,0.77,0.49,0.75,160.82
20190626,33.49,20.33,0.01,0.49,0.67,130.62
20190627,33.3,21.01,0.01,0.48,0.54,144.63
20190628,34.37,21.32,0.0,0.48,0.62,156.51
20190629,34.99,20.71,0.05,0.48,0.59,156.36
20190630,35.85,20.74,0.97,0.48,0.6,136.02
20190701,35.31,21.08,0.0,0.48,0.56,154.25
20190702,34.73,21.23,0.01,0.48,0.46,157.37
20190703,32.78,21.92,0.62,0.48,0.3,137.84
20190704,33.65,21.91,0.16,0.48,0.33,145.83
20190705,31.94,22.58,0.0,0.48,0.28,142.73
20190706,34.07,22.45,0.18,0.48,0.38,152.09
20190707,31.05,23.37,6.04,0.48,0.22,98.48
20190708,31.42,22.17,8.21,0.49,0.27,96.06
20190709,39.26,22.79,0.48,0.5,0.89,147.39
20190710,39.19,24.65,0.78,0.49,0.86,155.05
20190711,32.57,22.78,0.16,0.48,0.37,147.41
20190712,33.98,22.98,0.01,0.48,0.52,136.37
20190713,31.74,20.64,0.0,0.48,0.42,142.39
20190714,35.09,21.38,0.0,0.48,0.54,142.86
20190715,36.8,22.51,0.0,0.48,0.57,148.7
20190716,37.91,24.4,0.0,0.48,0.49,151.82
20190717,37.55,23.63,0.0,0.47,0.44,154.81
20190718,37.92,23.84,0.0,0.47,0.38,152.82
20190719,38.8,23.24,0.0,0.47,0.35,155.41
20190720,39.44,22.9,0.0,0.47,0.31,153.51
20190721,38.74,22.69,0.0,0.46,0.27,156.22
20190722,35.85,23.84,3.22,0.46,0.18,134.7
20190723,32.12,20.24,0.97,0.47,0.21,149.47
20190724,32.62,17.71,0.0,0.47,0.23,154.91
20190725,33.58,17.15,0.0,0.47,0.21,152.26
20190726,34.73,17.69,0.0,0.46,0.18,151.15
20190727,35.26,19.41,0.0,0.46,0.15,152.38
20190728,36.73,22.38,0.0,0.46,0.15,139.62
20190729,37.44,23.58,0.79,0.46,0.16,147.07
20190730,35.28,24.44,0.39,0.46,0.15,134.66
20190731,38.94,23.31,0.0,0.46,0.17,143.29
20190801,39.29,24.05,0.0,0.46,0.14,139.45
20190802,40.02,24.31,0.0,0.46,0.13,144.41
20190803,41.46,25.9,0.95,0.45,0.11,112.82
20190804,36.79,24.21,0.19,0.46,0.1,141.72
20190805,38.51,24.65,0.0,0.45,0.1,137.24
20190806,38.37,26.4,0.0,0.45,0.08,134.73
20190807,40.05,26.39,0.0,0.45,0.09,143.81
20190808,39.31,25.87,0.0,0.45,0.07,140.73
20190809,37.66,25.8,0.0,0.45,0.06,137.09
20190810,39.94,24.87,0.0,0.45,0.07,143.2
20190811,39.83,25.38,0.0,0.45,0.06,148.27
20190812,41.35,25.27,0.0,0.45,0.06,147.38
20190813,40.73,26.01,1.21,0.45,0.05,135.15
20190814,36.76,25.74,0.72,0.45,0.04,126.15
20190815,38.58,24.69,0.01,0.45,0.05,140.38
20190816,40.83,24.93,0.06,0.45,0.05,141.41
20190817,41.17,25.92,0.01,0.45,0.04,142.83
20190818,41.32,25.65,0.01,0.45,0.04,142.65
20190819,38.83,25.43,0.0,0.45,0.03,143.33
20190820,38.57,25.4,0.0,0.45,0.03,138.09
20190821,36.97,24.83,0.0,0.45,0.03,134.83
20190822,34.19,24.19,14.63,0.47,0.05,134.98
20190823,32.81,22.88,7.78,0.48,0.26,110.38
20190824,33.65,22.6,2.19,0.48,0.46,121.62
20190825,38.97,22.33,0.02,0.48,0.54,138.13
20190826,42.4,23.89,0.0,0.48,0.41,138.79
20190827,32.73,23.86,0.64,0.47,0.12,99.86
20190828,30.62,23.35,2.41,0.48,0.07,88.59
20190829,36.28,22.59,0.06,0.48,0.24,130.51
20190830,37.03,23.23,0.0,0.47,0.24,128.15
20190831,35.47,21.2,1.2,0.47,0.18,128.8
20190901,32.93,22.46,3.15,0.47,0.14,118.77
20190902,35.0,21.57,0.0,0.47,0.22,124.34
20190903,35.95,20.06,0.0,0.46,0.2,129.77
20190904,34.83,21.95,0.0,0.46,0.14,117.43
20190905,35.57,21.77,0.0,0.46,0.12,127.35
20190906,36.7,22.14,0.0,0.46,0.11,128.24
20190907,36.94,23.24,0.0,0.46,0.09,118.79
20190908,36.48,23.01,0.01,0.45,0.07,130.54
20190909,34.96,21.51,0.54,0.45,0.05,113.56
20190910,33.36,22.16,1.57,0.45,0.04,107.28
20190911,32.56,21.2,4.69,0.46,0.05,80.08
20190912,34.53,21.11,1.1,0.46,0.1,126.63
20190913,31.4,21.2,0.7,0.46,0.08,108.81
20190914,33.76,19.86,0.0,0.46,0.11,113.38
20190915,34.55,20.4,0.0,0.46,0.09,118.69
20190916,34.15,20.55,0.0,0.46,0.08,108.54
20190917,34.62,21.04,0.0,0.46,0.07,114.44
20190918,36.57,20.72,0.0,0.45,0.07,119.42
20190919,36.94,22.63,0.39,0.45,0.06,118.57
20190920,34.83,22.91,0.46,0.45,0.04,109.66
20190921,34.55,23.26,2.35,0.45,0.04,85.2
20190922,31.33,23.22,2.82,0.46,0.03,88.06
20190923,31.75,22.53,13.42,0.48,0.07,100.78
20190924,32.9,21.48,0.03,0.48,0.33,106.88
20190925,33.33,22.26,1.03,0.48,0.32,106.44
20190926,35.84,21.83,0.0,0.48,0.36,114.03
20190927,35.18,22.39,0.0,0.48,0.24,113.42
20190928,33.37,21.55,0.02,0.47,0.14,91.59
20190929,31.65,23.82,0.02,0.47,0.09,72.59
20190930,34.27,22.04,0.0,0.47,0.11,84.09
20191001,34.12,22.84,0.01,0.46,0.1,82.59
20191002,33.9,21.37,0.01,0.46,0.09,104.34
20191003,32.9,20.55,0.0,0.46,0.08,100.0
20191004,31.46,18.46,0.0,0.46,0.06,95.48
20191005,35.11,19.92,0.0,0.46,0.07,107.1
20191006,35.69,15.33,4.46,0.46,0.06,93.4
20191007,25.22,11.96,0.01,0.46,0.05,103.98
20191008,29.9,11.37,0.0,0.46,0.06,108.16
20191009,33.61,18.07,0.0,0.46,0.06,96.24
20191010,35.09,11.09,1.26,0.46,0.07,101.38
20191011,16.55,4.28,4.51,0.47,0.02,79.7
20191012,21.43,5.26,0.02,0.47,0.05,89.59
20191013,30.72,9.67,0.0,0.46,0.08,94.43
20191014,26.59,16.76,0.2,0.46,0.03,35.93
20191015,33.0,15.25,0.27,0.46,0.07,62.79
20191016,23.55,10.4,0.0,0.46,0.04,85.77
20191017,27.73,9.66,0.0,0.46,0.05,98.62
20191018,32.05,12.39,0.52,0.46,0.05,100.0
20191019,27.61,14.44,0.0,0.46,0.04,101.46
20191020,33.35,12.21,0.58,0.46,0.05,99.05
20191021,25.33,9.16,0.03,0.45,0.03,101.18
20191022,26.62,7.32,0.2,0.45,0.03,96.52
20191023,29.44,11.58,0.0,0.45,0.03,94.7
20191024,16.74,2.44,2.65,0.46,0.0,22.24
20191025,15.79,1.94,0.0,0.46,0.01,94.48
20191026,25.03,2.68,0.0,0.46,0.04,96.62
20191027,27.7,7.2,0.0,0.46,0.05,94.6
20191028,16.59,4.79,0.01,0.46,0.01,33.11
20191029,7.73,2.27,0.5,0.46,0.0,26.63
20191030,9.87,-2.08,0.19,0.46,0.0,41.34
20191031,13.12,-5.1,0.0,0.46,0.01,93.61
20191101,23.1,-0.1,0.0,0.46,0.02,90.4
20191102,17.37,2.86,0.0,0.46,0.02,90.41
20191103,23.83,5.58,0.0,0.46,0.02,79.44
20191104,29.75,10.31,0.0,0.46,0.04,83.59
20191105,22.19,8.28,0.0,0.45,0.02,76.98
20191106,25.24,13.94,5.81,0.46,0.01,37.7
20191107,18.04,3.12,29.8,0.52,0.0,18.3
20191108,9.37,2.87,0.38,0.52,0.01,50.17
20191109,22.24,3.43,0.0,0.52,0.23,78.2
20191110,26.08,9.77,0.0,0.51,0.27,71.61
20191111,15.26,-2.73,0.23,0.51,0.0,16.85
20191112,5.99,-6.68,0.0,0.5,0.01,69.41
20191113,10.47,-1.45,0.11,0.5,0.02,48.96
20191114,13.45,1.01,0.02,0.5,0.05,78.46
20191115,16.23,1.47,0.0,0.49,0.09,81.52
20191116,18.89,3.07,0.0,0.49,0.07,71.48
20191117,18.24,4.36,0.0,0.49,0.08,74.19
20191118,24.17,4.46,0.0,0.48,0.14,79.28
20191119,23.0,6.21,0.0,0.48,0.1,72.75
20191120,26.05,13.56,0.52,0.48,0.09,40.57
20191121,25.96,8.54,0.8,0.48,0.12,52.3
20191122,13.93,3.68,0.14,0.48,0.03,32.78
20191123,18.7,2.44,0.0,0.48,0.06,77.63
20191124,23.09,4.16,0.0,0.48,0.09,73.82
20191125,23.83,5.96,0.0,0.48,0.08,70.51
20191126,23.82,6.19,0.0,0.48,0.07,51.66
20191127,8.66,2.08,3.38,0.48,0.0,23.77
20191128,8.52,3.44,4.69,0.49,0.0,26.53
20191129,23.13,6.21,0.61,0.49,0.04,29.05
20191130,20.1,5.27,0.01,0.49,0.11,74.62
20191201,13.49,-0.29,0.0,0.48,0.04,73.78
20191202,17.15,2.08,0.0,0.48,0.06,73.41
20191203,20.43,3.13,0.0,0.48,0.07,73.02
20191204,20.09,6.66,0.0,0.48,0.05,54.61
20191205,25.05,8.13,0.0,0.48,0.09,64.73
20191206,17.24,5.05,0.0,0.48,0.04,70.82
20191207,18.92,4.04,0.0,0.48,0.04,68.74
20191208,25.83,7.42,0.0,0.48,0.07,60.29
20191209,17.48,1.69,12.34,0.48,0.01,30.21
20191210,8.21,-0.2,5.75,0.5,0.01,53.29
20191211,11.12,-1.11,0.03,0.51,0.01,39.76
20191212,17.55,-0.26,0.01,0.5,0.06,68.69
20191213,22.73,4.75,0.0,0.5,0.12,66.9
20191214,22.37,3.76,0.0,0.5,0.1,69.83
20191215,26.48,4.79,0.0,0.49,0.16,70.06
20191216,11.09,-0.4,0.0,0.49,0.01,65.34
20191217,9.37,-3.95,0.0,0.49,0.01,68.88
20191218,12.51,-3.85,0.0,0.49,0.03,70.84
20191219,12.47,-3.77,0.0,0.48,0.02,61.67
20191220,16.12,0.45,0.0,0.48,0.04,65.55
20191221,15.6,-1.99,0.0,0.48,0.03,70.27
20191222,19.67,0.03,0.0,0.48,0.04,69.71
20191223,21.31,0.28,0.0,0.48,0.05,60.7
20191224,22.6,2.38,0.0,0.48,0.06,64.92
20191225,22.33,5.14,0.0,0.48,0.05,64.82
20191226,19.28,8.12,0.0,0.48,0.03,28.72
20191227,19.23,11.84,1.04,0.48,0.02,24.33
20191228,17.25,5.48,3.75,0.48,0.03,38.95
20191229,9.88,-0.19,0.02,0.48,0.01,70.27
20191230,10.87,-3.7,0.0,0.48,0.02,69.76
20191231,13.93,-0.98,0.0,0.48,0.02,68.38
