,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030527,27.51,12.76,0.0,0.41,1.6,153.33
20030528,32.33,13.94,0.01,0.4,1.74,156.39
20030529,35.38,18.75,0.03,0.39,1.98,160.14
20030530,39.34,20.05,0.0,0.38,1.56,156.3
20030531,30.22,17.46,0.01,0.38,0.69,152.65
20030601,32.88,14.68,5.92,0.38,0.54,142.06
20030602,29.65,18.94,3.54,0.39,0.88,141.98
20030603,27.37,16.85,5.29,0.4,0.68,111.9
20030604,22.19,15.37,12.61,0.41,0.22,80.23
20030605,21.42,14.65,22.39,0.44,0.15,67.66
20030606,26.76,15.02,2.49,0.46,1.79,159.41
20030607,27.8,14.51,2.7,0.45,1.74,109.09
20030608,27.48,11.42,0.27,0.45,1.98,159.39
20030609,28.33,14.5,0.81,0.44,1.18,130.88
20030610,29.19,21.53,14.49,0.44,0.76,95.09
20030611,32.45,20.19,8.56,0.45,2.01,147.43
20030612,28.27,20.12,2.84,0.45,1.19,136.44
20030613,28.66,19.65,4.01,0.45,0.94,135.72
20030614,24.75,18.99,13.44,0.47,0.24,71.44
20030615,29.24,17.2,0.09,0.47,1.82,144.5
20030616,30.32,17.52,0.0,0.45,2.27,147.63
20030617,30.58,17.69,0.0,0.45,2.2,140.37
20030618,30.84,17.1,0.11,0.43,2.16,142.73
20030619,31.12,17.41,1.04,0.42,1.95,113.55
20030620,30.58,18.62,10.32,0.42,1.3,108.01
20030621,31.98,19.88,1.92,0.43,1.63,144.46
20030622,34.14,22.0,0.13,0.42,1.95,160.12
20030623,34.39,23.25,0.01,0.41,1.84,161.94
20030624,31.54,24.66,0.92,0.41,0.86,122.77
20030625,32.14,19.54,7.44,0.41,0.85,94.51
20030626,27.94,16.15,2.85,0.41,0.98,102.32
20030627,30.67,14.67,0.0,0.41,1.74,161.62
20030628,33.07,17.05,0.55,0.41,1.52,154.98
20030629,31.44,19.1,1.01,0.4,1.07,89.24
20030630,32.66,21.11,0.32,0.4,1.12,144.93
20030701,33.97,20.76,4.26,0.39,1.18,136.16
20030702,36.66,21.23,0.07,0.39,1.37,159.55
20030703,37.21,22.11,0.04,0.38,1.09,161.02
20030704,36.26,21.84,0.0,0.38,0.79,160.64
20030705,35.51,22.69,0.0,0.38,0.55,159.37
20030706,34.55,22.3,0.04,0.38,0.38,130.41
20030707,33.01,23.8,0.0,0.38,0.25,128.77
20030708,30.32,23.62,0.0,0.38,0.16,104.62
20030709,36.21,22.51,0.46,0.38,0.38,160.02
20030710,37.44,23.13,0.01,0.38,0.41,162.71
20030711,39.12,20.84,0.38,0.37,0.37,158.99
20030712,40.65,23.49,0.46,0.37,0.29,151.51
20030713,39.4,24.47,0.67,0.37,0.24,156.53
20030714,41.09,24.4,0.0,0.37,0.21,158.74
20030715,41.09,24.92,0.06,0.36,0.16,158.91
20030716,38.37,23.76,0.02,0.36,0.12,156.88
20030717,38.37,24.16,0.0,0.36,0.11,158.95
20030718,41.09,24.98,0.0,0.36,0.11,151.92
20030719,42.09,25.26,0.0,0.36,0.1,154.36
20030720,42.01,26.18,0.03,0.36,0.07,135.34
20030721,40.65,26.41,0.08,0.35,0.05,114.79
20030722,35.6,22.87,0.0,0.35,0.04,152.43
20030723,34.43,20.22,0.0,0.35,0.04,150.73
20030724,37.42,19.41,0.0,0.35,0.04,141.73
20030725,37.95,23.1,0.1,0.35,0.03,146.05
20030726,39.69,24.98,0.0,0.35,0.04,151.29
20030727,39.51,24.86,0.0,0.35,0.04,149.91
20030728,40.89,24.41,0.16,0.35,0.04,144.23
20030729,34.18,25.19,11.47,0.36,0.04,135.77
20030730,29.81,21.83,3.03,0.38,0.12,129.52
20030731,37.26,20.25,0.0,0.38,0.52,153.66
20030801,39.83,22.53,0.37,0.37,0.36,128.21
20030802,39.9,24.83,0.18,0.37,0.28,126.32
20030803,37.27,24.21,0.74,0.37,0.17,109.8
20030804,40.8,23.98,0.33,0.37,0.18,127.8
20030805,40.73,25.24,0.26,0.36,0.14,136.16
20030806,40.34,25.73,0.0,0.36,0.12,149.86
20030807,41.32,24.68,0.92,0.36,0.09,147.31
20030808,34.79,24.87,15.42,0.38,0.14,130.08
20030809,33.86,23.83,4.32,0.38,0.61,122.79
20030810,35.88,22.36,2.9,0.38,0.8,130.93
20030811,35.25,22.25,0.29,0.38,0.7,143.41
20030812,33.44,20.19,0.26,0.38,0.48,134.52
20030813,31.12,19.01,1.54,0.38,0.27,110.31
20030814,31.59,19.38,0.38,0.38,0.28,105.6
20030815,35.28,20.93,0.0,0.38,0.35,143.09
20030816,37.15,22.35,0.0,0.37,0.27,122.54
20030817,38.45,23.76,0.03,0.37,0.23,136.66
20030818,38.44,26.08,0.0,0.37,0.15,123.59
20030819,38.66,25.59,0.0,0.36,0.13,135.39
20030820,39.08,26.12,0.0,0.36,0.1,136.01
20030821,39.74,25.63,0.0,0.36,0.09,139.99
20030822,38.91,25.22,0.1,0.36,0.06,130.52
20030823,39.32,25.84,0.69,0.36,0.05,129.42
20030824,38.11,25.24,0.1,0.35,0.04,118.38
20030825,37.95,24.66,0.05,0.35,0.03,120.54
20030826,37.76,25.12,0.99,0.35,0.03,134.23
20030827,32.11,23.94,3.52,0.36,0.02,86.24
20030828,37.08,24.21,3.89,0.36,0.07,133.36
20030829,30.15,24.14,18.82,0.38,0.07,85.95
20030830,29.11,22.47,15.98,0.41,0.4,76.4
20030831,27.28,18.83,15.55,0.45,0.42,51.09
20030901,25.67,17.18,1.07,0.45,0.74,48.16
20030902,28.08,17.87,0.02,0.45,1.04,92.23
20030903,29.52,17.12,0.0,0.43,1.21,117.68
20030904,27.7,17.59,0.0,0.42,0.82,109.45
20030905,29.94,15.89,0.0,0.41,1.23,130.3
20030906,30.8,15.23,0.01,0.41,1.17,130.0
20030907,28.52,14.32,0.02,0.4,0.72,95.35
20030908,30.65,16.08,0.38,0.4,0.78,70.62
20030909,32.56,19.46,0.05,0.39,0.77,120.36
20030910,30.34,20.87,6.82,0.39,0.32,117.22
20030911,25.12,17.4,3.22,0.41,0.27,57.86
20030912,25.83,15.54,0.04,0.4,0.49,83.02
20030913,23.55,14.75,8.53,0.41,0.34,76.65
20030914,25.65,13.53,0.11,0.41,0.76,121.95
20030915,27.54,11.37,0.0,0.41,0.8,124.42
20030916,31.81,16.8,0.13,0.4,0.83,120.16
20030917,32.06,19.17,0.08,0.39,0.77,120.76
20030918,24.09,14.36,0.17,0.39,0.32,44.91
20030919,22.85,9.66,0.0,0.39,0.36,122.05
20030920,28.83,9.16,0.19,0.38,0.44,118.55
20030921,25.59,17.08,5.9,0.39,0.21,76.54
20030922,30.58,14.58,0.01,0.39,0.72,102.46
20030923,30.62,16.25,0.0,0.39,0.39,88.79
20030924,33.1,17.65,0.0,0.38,0.51,108.22
20030925,27.63,15.78,0.0,0.38,0.25,87.15
20030926,32.47,17.44,0.0,0.38,0.34,114.65
20030927,27.27,14.17,0.0,0.38,0.23,112.22
20030928,24.87,10.51,0.07,0.38,0.16,107.38
20030929,21.25,12.23,10.49,0.38,0.07,31.64
20030930,26.51,11.54,2.52,0.39,0.35,57.27
20031001,18.16,8.52,0.63,0.4,0.2,38.39
20031002,22.39,8.5,0.01,0.39,0.3,46.17
20031003,27.77,13.1,0.48,0.39,0.4,94.61
20031004,20.48,12.91,5.06,0.39,0.08,29.08
20031005,24.05,10.64,1.8,0.4,0.41,69.98
20031006,25.32,13.63,0.04,0.4,0.51,65.89
20031007,26.98,12.66,0.18,0.4,0.51,80.53
20031008,26.7,16.11,25.97,0.41,0.26,61.17
20031009,27.65,16.16,6.71,0.45,0.83,67.12
20031010,26.4,14.75,0.2,0.45,0.8,81.41
20031011,23.29,12.53,0.1,0.44,0.25,40.32
20031012,23.42,8.26,0.0,0.43,0.7,100.04
20031013,28.83,10.56,0.33,0.43,0.77,82.25
20031014,21.58,7.48,0.0,0.42,0.51,99.71
20031015,24.68,8.54,0.0,0.41,0.59,97.74
20031016,27.89,10.64,0.0,0.41,0.62,96.09
20031017,20.25,6.51,0.0,0.41,0.34,88.25
20031018,28.59,9.53,0.0,0.4,0.57,95.04
20031019,32.15,11.73,0.0,0.4,0.71,91.1
20031020,31.69,13.22,0.0,0.39,0.62,92.94
20031021,29.76,12.57,0.0,0.39,0.46,91.4
20031022,29.45,14.48,0.0,0.38,0.43,91.05
20031023,32.09,14.65,0.0,0.38,0.44,90.26
20031024,31.83,13.58,0.02,0.38,0.34,86.66
20031025,17.35,7.51,0.0,0.38,0.07,39.72
20031026,17.91,4.58,0.0,0.38,0.07,88.22
20031027,23.35,6.36,0.0,0.38,0.12,83.63
20031028,19.97,9.58,0.0,0.38,0.08,51.7
20031029,28.05,8.03,0.0,0.38,0.14,85.04
20031030,25.43,9.8,0.0,0.38,0.12,70.24
20031031,15.97,6.14,0.03,0.38,0.03,43.48
20031101,20.86,7.66,0.38,0.38,0.05,26.51
20031102,26.47,16.15,0.02,0.38,0.08,37.52
20031103,27.79,18.15,0.07,0.38,0.1,38.3
20031104,21.71,5.22,0.09,0.38,0.08,46.46
20031105,9.24,1.7,0.17,0.38,0.01,28.45
20031106,9.15,-0.89,0.01,0.38,0.01,27.94
20031107,10.8,0.25,2.58,0.38,0.01,37.15
20031108,10.69,4.88,0.76,0.38,0.01,13.28
20031109,12.01,4.55,0.17,0.38,0.02,23.75
20031110,20.29,8.47,0.12,0.38,0.05,19.5
20031111,23.92,13.36,0.02,0.38,0.12,42.33
20031112,18.59,7.59,0.01,0.38,0.07,42.55
20031113,7.21,4.73,2.81,0.38,0.0,14.26
20031114,10.1,4.73,4.45,0.39,0.0,21.7
20031115,17.75,7.78,0.03,0.39,0.13,47.83
20031116,21.12,7.21,0.02,0.39,0.17,68.28
20031117,22.19,11.62,9.08,0.41,0.05,26.54
20031118,16.33,4.92,0.26,0.41,0.15,65.38
20031119,21.65,4.55,0.0,0.41,0.26,68.49
20031120,22.24,5.5,0.0,0.4,0.27,68.66
20031121,15.19,5.18,0.0,0.4,0.1,67.2
20031122,20.58,4.33,0.02,0.4,0.12,44.8
20031123,3.74,-5.08,0.0,0.4,0.0,64.15
20031124,7.4,-6.81,0.0,0.4,0.0,67.43
20031125,12.58,-0.55,0.01,0.4,0.03,45.99
20031126,17.64,-0.24,0.01,0.39,0.09,65.9
20031127,8.49,-0.31,0.0,0.39,0.0,46.27
20031128,10.62,-3.27,0.0,0.39,0.02,64.98
20031129,16.69,-0.72,0.0,0.39,0.08,62.83
20031130,17.1,1.95,0.0,0.39,0.07,64.09
20031201,13.9,1.94,0.0,0.39,0.04,61.72
20031202,12.05,4.78,0.59,0.39,0.01,21.53
20031203,11.21,1.18,0.0,0.39,0.02,60.91
20031204,12.19,-0.82,0.0,0.39,0.03,60.28
20031205,5.94,-4.18,0.0,0.39,0.0,63.37
20031206,7.88,-4.64,0.0,0.39,0.0,55.88
20031207,16.12,-0.12,0.0,0.39,0.04,57.87
20031208,17.99,4.64,0.0,0.39,0.04,39.16
20031209,12.03,-0.76,3.7,0.39,0.0,12.57
20031210,6.61,-4.16,0.0,0.39,0.0,61.38
20031211,8.03,-5.09,0.84,0.39,0.0,60.66
20031212,2.76,-5.39,16.5,0.4,0.0,13.0
20031213,1.1,-6.8,0.53,0.4,0.0,29.72
20031214,7.41,-6.86,0.58,0.41,0.0,47.89
20031215,16.19,0.69,0.13,0.42,0.06,37.16
20031216,6.11,-2.83,0.0,0.42,0.0,60.62
20031217,13.45,-2.8,0.08,0.42,0.04,55.56
20031218,11.65,0.11,0.05,0.41,0.03,60.03
20031219,11.75,-2.43,0.02,0.41,0.04,60.29
20031220,15.03,-1.54,0.0,0.41,0.06,59.63
20031221,17.3,1.19,0.0,0.41,0.08,52.81
20031222,11.53,3.21,2.09,0.41,0.02,16.75
20031223,10.74,-1.42,0.0,0.41,0.02,59.93
20031224,12.27,-3.18,0.04,0.41,0.03,57.34
20031225,14.9,0.36,0.0,0.41,0.06,58.22
20031226,17.48,4.67,0.06,0.41,0.05,44.59
20031227,17.68,5.15,1.07,0.41,0.12,48.29
20031228,10.42,-0.45,0.0,0.41,0.02,56.07
20031229,9.46,-3.95,0.0,0.4,0.01,58.88
20031230,13.9,-1.95,0.0,0.4,0.04,58.41
20031231,13.98,-0.2,0.0,0.4,0.04,53.37
