,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010524,16.95,4.56,1.44,0.4,0.27,79.44
20010525,20.92,4.01,0.0,0.4,0.66,152.16
20010526,23.76,9.08,0.18,0.39,0.85,146.84
20010527,23.67,10.61,2.18,0.39,0.56,112.09
20010528,23.75,10.87,0.25,0.39,0.77,132.98
20010529,24.9,8.87,2.23,0.38,0.74,125.07
20010530,21.6,11.4,11.54,0.41,0.59,119.75
20010531,22.98,8.84,0.4,0.41,0.87,125.01
20010601,17.73,7.87,0.28,0.4,0.39,104.6
20010602,21.55,7.16,0.01,0.4,0.72,131.04
20010603,21.01,9.3,0.12,0.4,0.58,119.57
20010604,21.49,10.85,0.4,0.39,0.73,104.16
20010605,14.82,9.94,8.28,0.4,0.12,51.91
20010606,20.17,8.94,2.02,0.41,0.43,97.52
20010607,23.87,8.83,0.25,0.41,1.0,139.7
20010608,26.86,11.47,0.74,0.4,1.41,146.81
20010609,28.12,14.18,4.88,0.4,1.06,111.22
20010610,29.52,12.92,2.37,0.4,1.4,150.76
20010611,23.33,11.44,8.86,0.41,1.02,149.06
20010612,23.69,9.83,10.31,0.41,0.93,61.94
20010613,17.65,10.36,11.99,0.43,0.16,61.42
20010614,16.87,10.58,11.13,0.45,0.17,36.73
20010615,19.54,8.98,1.57,0.45,0.65,110.47
20010616,18.44,9.52,2.2,0.45,0.53,92.03
20010617,22.46,9.69,3.65,0.45,0.77,117.22
20010618,15.39,9.07,18.56,0.46,0.17,50.21
20010619,21.6,8.65,1.1,0.46,1.25,130.93
20010620,17.39,9.71,2.31,0.45,0.42,123.29
20010621,23.43,8.98,0.0,0.45,1.65,155.27
20010622,26.96,10.87,0.03,0.43,1.9,143.34
20010623,30.94,13.87,0.21,0.42,1.72,113.13
20010624,32.48,17.26,1.15,0.41,1.88,134.29
20010625,32.26,15.26,0.38,0.41,1.99,119.44
20010626,26.68,13.51,0.07,0.4,1.41,131.39
20010627,33.25,15.9,0.8,0.39,1.71,56.65
20010628,30.05,20.44,0.57,0.39,1.66,120.47
20010629,29.12,16.73,2.99,0.39,1.19,146.88
20010630,19.8,9.79,0.1,0.38,0.51,123.17
20010701,20.35,8.43,0.38,0.38,0.71,120.45
20010702,29.19,10.62,0.04,0.38,1.48,155.38
20010703,28.26,13.93,0.01,0.38,1.41,155.87
20010704,24.93,12.02,0.05,0.38,0.87,152.68
20010705,31.47,11.77,0.25,0.37,1.22,141.51
20010706,27.98,18.27,5.55,0.38,1.18,155.16
20010707,31.67,13.87,0.08,0.37,1.44,151.36
20010708,35.41,16.06,0.08,0.37,1.5,156.83
20010709,33.85,16.97,0.18,0.36,1.29,156.15
20010710,29.41,17.0,1.18,0.36,0.68,141.95
20010711,22.89,15.98,4.27,0.36,0.26,31.37
20010712,28.15,14.98,7.97,0.38,0.8,85.9
20010713,29.19,16.84,3.08,0.38,1.17,88.29
20010714,26.53,16.61,1.71,0.38,0.86,91.24
20010715,25.11,17.45,19.39,0.4,0.2,57.31
20010716,27.19,18.2,3.79,0.42,0.85,100.28
20010717,31.97,17.87,1.11,0.41,2.53,138.41
20010718,30.78,18.35,2.25,0.41,1.95,143.34
20010719,31.69,16.5,3.04,0.4,2.25,143.63
20010720,29.39,20.01,16.0,0.41,1.16,143.91
20010721,29.71,19.39,11.08,0.43,1.68,138.72
20010722,29.84,18.18,1.54,0.43,1.93,139.35
20010723,25.99,14.4,0.2,0.42,1.72,121.98
20010724,24.32,13.61,0.11,0.41,1.5,133.48
20010725,25.18,13.26,1.58,0.41,1.24,108.36
20010726,25.41,16.98,13.02,0.41,0.61,94.15
20010727,24.8,18.11,8.7,0.44,0.99,127.29
20010728,29.51,14.72,0.05,0.43,2.2,138.51
20010729,27.81,15.4,0.03,0.41,1.94,135.45
20010730,28.43,15.45,0.2,0.41,1.85,133.43
20010731,23.34,14.72,15.54,0.42,0.39,50.94
20010801,25.32,13.8,0.01,0.42,1.44,117.62
20010802,29.47,14.18,4.7,0.42,1.03,110.55
20010803,35.33,18.65,0.01,0.41,2.53,140.22
20010804,36.15,23.26,0.01,0.41,2.47,130.84
20010805,33.19,19.81,0.0,0.39,2.16,125.77
20010806,35.3,18.35,0.0,0.38,2.15,139.14
20010807,35.36,20.73,2.26,0.38,1.52,109.52
20010808,32.8,15.9,2.61,0.38,1.1,101.13
20010809,22.8,12.58,0.0,0.38,0.67,111.62
20010810,26.61,12.28,0.0,0.38,0.85,122.28
20010811,30.92,13.2,0.11,0.37,1.03,120.74
20010812,25.56,13.4,0.14,0.37,0.58,123.77
20010813,32.58,14.16,0.02,0.37,0.86,127.45
20010814,34.39,18.71,1.46,0.36,0.82,90.32
20010815,24.91,14.62,0.02,0.36,0.45,109.57
20010816,28.37,11.99,0.0,0.36,0.62,120.8
20010817,28.4,14.28,0.0,0.36,0.56,122.23
20010818,25.22,10.23,0.0,0.36,0.45,129.87
20010819,27.12,11.4,0.0,0.36,0.4,121.35
20010820,31.76,13.86,0.31,0.36,0.53,98.05
20010821,33.32,17.01,0.86,0.36,0.58,113.76
20010822,33.52,16.4,0.97,0.36,0.61,117.3
20010823,33.43,18.69,1.22,0.36,0.54,112.62
20010824,33.2,17.81,1.29,0.36,0.44,96.52
20010825,31.01,13.76,0.0,0.36,0.52,121.91
20010826,29.43,15.26,0.02,0.35,0.38,117.21
20010827,29.95,14.43,0.0,0.35,0.4,120.31
20010828,33.97,15.36,0.0,0.35,0.48,117.86
20010829,25.52,15.79,0.01,0.35,0.23,59.5
20010830,23.71,11.8,0.01,0.35,0.2,92.33
20010831,23.78,9.11,0.0,0.35,0.18,109.0
20010901,34.01,12.17,0.13,0.35,0.36,96.65
20010902,27.06,13.05,0.04,0.35,0.26,98.59
20010903,27.37,10.15,0.0,0.35,0.28,107.45
20010904,34.45,16.17,0.01,0.34,0.37,98.51
20010905,37.61,15.98,0.16,0.34,0.34,73.01
20010906,21.89,13.33,3.28,0.35,0.09,47.33
20010907,22.03,10.19,2.02,0.35,0.12,49.88
20010908,19.11,8.56,0.61,0.36,0.1,90.16
20010909,18.72,7.83,0.85,0.36,0.08,44.77
20010910,22.37,6.47,0.09,0.36,0.21,65.96
20010911,24.15,8.28,0.0,0.36,0.22,69.61
20010912,18.92,6.82,0.07,0.36,0.12,78.99
20010913,16.9,6.48,1.04,0.36,0.08,75.42
20010914,14.32,7.58,2.22,0.36,0.03,52.77
20010915,14.94,8.11,0.42,0.37,0.04,31.18
20010916,18.14,7.98,0.04,0.37,0.09,42.05
20010917,20.94,7.94,0.02,0.37,0.17,52.48
20010918,20.76,7.01,0.14,0.37,0.14,54.58
20010919,25.4,10.56,0.45,0.37,0.21,85.73
20010920,17.47,10.14,0.15,0.36,0.09,50.77
20010921,22.27,6.65,0.03,0.36,0.19,82.24
20010922,15.34,2.7,0.33,0.36,0.05,33.2
20010923,14.25,-1.16,0.0,0.36,0.06,90.94
20010924,19.55,2.31,0.0,0.36,0.1,87.29
20010925,22.99,5.44,0.0,0.36,0.15,89.32
20010926,24.21,6.73,0.0,0.36,0.17,88.62
20010927,27.29,7.53,0.0,0.36,0.19,86.5
20010928,27.8,11.68,0.0,0.36,0.2,85.21
20010929,24.12,10.58,0.0,0.36,0.14,67.31
20010930,24.83,6.57,0.0,0.36,0.14,82.24
20011001,24.44,8.86,0.0,0.35,0.13,80.61
20011002,18.01,6.78,0.0,0.35,0.06,72.53
20011003,16.72,3.75,0.0,0.35,0.05,74.94
20011004,11.36,0.5,0.01,0.35,0.02,66.24
20011005,6.73,-3.18,0.01,0.35,0.0,54.47
20011006,13.75,-2.33,0.04,0.36,0.03,77.23
20011007,18.3,2.71,0.06,0.36,0.04,67.89
20011008,19.7,3.66,0.02,0.35,0.06,72.41
20011009,11.76,4.68,3.05,0.36,0.01,33.99
20011010,15.11,4.76,0.07,0.36,0.03,70.23
20011011,19.35,4.17,0.02,0.36,0.05,41.59
20011012,14.5,5.63,0.01,0.36,0.03,66.7
20011013,11.99,4.81,0.64,0.36,0.02,40.05
20011014,9.03,3.58,0.72,0.36,0.01,25.53
20011015,6.41,-1.88,0.08,0.37,0.0,39.39
20011016,10.13,-4.22,0.0,0.37,0.01,57.69
20011017,16.62,0.4,0.0,0.36,0.03,37.09
20011018,12.64,0.23,0.0,0.36,0.02,62.86
20011019,12.48,1.97,0.08,0.36,0.02,49.96
20011020,10.07,1.6,0.02,0.36,0.01,51.43
20011021,10.99,1.37,0.02,0.36,0.01,51.22
20011022,16.13,2.0,0.25,0.36,0.02,44.9
20011023,2.17,-1.96,9.25,0.37,0.0,14.41
20011024,-0.89,-3.32,3.02,0.38,0.0,13.84
20011025,1.12,-6.2,0.01,0.38,0.0,23.15
20011026,3.39,-7.64,0.0,0.38,0.0,41.46
20011027,11.01,-3.03,0.0,0.38,0.01,34.27
20011028,9.18,-0.09,0.0,0.38,0.0,32.98
20011029,8.4,-4.43,0.0,0.38,0.0,27.77
20011030,9.05,-0.11,0.01,0.38,0.0,27.3
20011031,11.35,4.33,0.13,0.38,0.01,16.67
20011101,12.83,3.76,0.18,0.38,0.02,20.25
20011102,15.15,-0.81,0.0,0.38,0.02,48.13
20011103,14.69,0.69,0.0,0.38,0.02,47.16
20011104,16.05,1.9,0.0,0.38,0.01,35.43
20011105,19.0,2.8,0.0,0.38,0.03,46.16
20011106,9.58,1.65,0.13,0.38,0.01,41.25
20011107,7.34,-3.06,3.43,0.38,0.0,15.95
20011108,10.74,-3.34,0.01,0.38,0.0,32.5
20011109,14.32,1.03,0.0,0.38,0.01,36.42
20011110,12.81,-0.91,0.0,0.38,0.01,37.29
20011111,10.42,-2.56,0.0,0.38,0.0,41.06
20011112,10.91,-2.33,0.04,0.38,0.0,29.09
20011113,15.54,1.06,0.0,0.38,0.01,39.26
20011114,16.84,3.94,0.0,0.38,0.02,29.83
20011115,16.19,5.43,0.0,0.38,0.02,36.8
20011116,18.35,4.58,0.01,0.38,0.02,36.45
20011117,17.72,5.54,0.0,0.38,0.02,36.05
20011118,4.95,-2.62,0.06,0.38,0.01,37.73
20011119,6.9,-4.6,0.0,0.38,0.0,35.8
20011120,13.8,-0.02,0.0,0.38,0.01,34.52
20011121,10.64,1.19,1.25,0.38,0.01,30.1
20011122,9.12,0.97,1.08,0.38,0.0,14.27
20011123,9.19,0.77,0.23,0.38,0.0,17.42
20011124,3.73,-2.64,0.41,0.38,0.0,6.16
20011125,-1.32,-5.69,0.09,0.38,0.0,10.12
20011126,-4.77,-8.95,0.31,0.38,0.0,18.45
20011127,-7.79,-10.34,0.75,0.38,0.0,17.86
20011128,-5.23,-8.58,0.21,0.38,0.0,19.28
20011129,-1.78,-10.09,0.29,0.38,0.0,17.73
20011130,-1.16,-6.47,0.24,0.38,0.0,16.02
20011201,-0.09,-8.44,0.02,0.38,0.0,23.73
20011202,6.19,-5.13,0.01,0.38,0.0,24.66
20011203,5.98,-0.36,0.04,0.38,0.0,25.66
20011204,0.75,-4.9,0.85,0.38,0.0,27.93
20011205,-5.02,-9.58,7.04,0.38,0.0,5.22
20011206,-0.56,-10.77,0.03,0.38,0.0,9.59
20011207,0.8,-10.46,0.01,0.38,0.0,15.49
20011208,1.33,-11.37,0.0,0.38,0.0,17.82
20011209,4.65,-4.77,0.0,0.38,0.0,18.59
20011210,-0.95,-9.19,0.01,0.38,0.0,24.08
20011211,-3.74,-10.11,0.3,0.38,0.0,13.94
20011212,-3.99,-12.26,0.02,0.38,0.0,25.16
20011213,-2.24,-11.46,0.01,0.38,0.0,27.6
20011214,2.96,-6.82,0.0,0.38,0.0,19.66
20011215,-0.72,-6.43,0.38,0.38,0.0,15.8
20011216,-0.59,-10.44,0.38,0.38,0.0,24.77
20011217,4.57,-4.46,0.01,0.38,0.0,21.37
20011218,0.35,-9.44,0.0,0.38,0.0,28.61
20011219,-3.01,-12.38,0.09,0.38,0.0,24.03
20011220,-2.78,-9.21,0.07,0.38,0.0,22.02
20011221,0.09,-9.81,0.23,0.38,0.0,21.54
20011222,-8.35,-14.82,2.95,0.38,0.0,18.81
20011223,-8.04,-15.55,0.03,0.38,0.0,27.55
20011224,-5.94,-14.81,0.01,0.38,0.0,27.33
20011225,-10.45,-16.48,0.07,0.38,0.0,26.27
20011226,-5.42,-12.15,0.22,0.38,0.0,20.11
20011227,-7.38,-13.47,0.23,0.38,0.0,24.62
20011228,-12.88,-14.21,0.56,0.38,0.0,25.28
20011229,-10.17,-14.31,0.26,0.38,0.0,18.88
20011230,-10.75,-18.08,0.01,0.38,0.0,26.28
20011231,-12.52,-19.27,0.03,0.38,0.0,26.84
