,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160509,17.09,10.12,12.43,0.5,0.13,75.46
20160510,20.83,7.5,0.92,0.51,0.4,105.98
20160511,17.19,5.75,0.0,0.5,0.38,110.13
20160512,18.86,5.26,0.0,0.49,0.48,145.2
20160513,11.19,2.93,0.83,0.49,0.14,64.26
20160514,14.73,0.61,0.0,0.48,0.29,110.84
20160515,19.11,2.94,0.0,0.48,0.58,142.42
20160516,20.79,5.4,0.0,0.48,0.59,118.13
20160517,20.64,4.71,0.0,0.48,0.67,153.38
20160518,23.4,5.82,0.0,0.47,0.78,149.68
20160519,24.02,11.02,0.0,0.46,0.65,138.62
20160520,22.42,9.57,1.39,0.46,0.43,110.79
20160521,24.78,12.85,0.18,0.46,0.52,133.54
20160522,27.84,13.73,4.51,0.46,0.51,98.96
20160523,27.45,12.04,3.47,0.47,1.0,150.83
20160524,28.83,10.48,6.46,0.47,1.03,151.78
20160525,25.97,12.05,9.53,0.48,0.78,126.04
20160526,25.85,9.44,0.17,0.48,1.16,143.7
20160527,20.09,13.12,3.26,0.48,0.35,69.05
20160528,20.54,11.74,1.56,0.48,0.36,84.05
20160529,26.23,11.66,0.41,0.48,1.22,150.84
20160530,26.32,12.86,4.8,0.48,0.69,129.3
20160531,22.04,10.52,0.03,0.48,0.7,143.19
20160601,22.9,11.08,0.0,0.47,0.75,153.68
20160602,28.68,10.75,5.48,0.46,0.97,152.53
20160603,26.62,15.43,6.09,0.48,1.13,139.63
20160604,26.19,14.07,0.0,0.47,1.15,148.1
20160605,29.44,12.9,0.0,0.46,1.36,158.59
20160606,23.89,12.62,0.0,0.45,0.79,147.79
20160607,27.4,10.45,0.0,0.45,0.88,157.91
20160608,32.76,16.09,0.04,0.45,0.97,155.12
20160609,36.52,20.37,0.29,0.45,1.24,158.82
20160610,33.62,20.41,0.14,0.44,0.92,152.72
20160611,39.05,21.13,0.17,0.43,0.94,155.42
20160612,32.79,20.32,2.89,0.43,0.52,109.77
20160613,30.5,17.81,0.05,0.43,0.58,155.59
20160614,23.63,15.03,26.31,0.47,0.37,89.4
20160615,29.33,12.84,0.0,0.48,1.73,160.38
20160616,34.93,16.61,0.0,0.47,1.93,155.85
20160617,31.19,19.26,0.88,0.46,1.16,152.89
20160618,31.11,19.93,3.89,0.46,1.2,122.3
20160619,35.04,19.35,0.0,0.45,1.55,150.58
20160620,29.12,15.79,0.0,0.45,1.0,151.31
20160621,32.87,16.34,1.36,0.44,0.85,156.77
20160622,29.96,15.49,4.35,0.45,0.9,160.8
20160623,28.48,13.68,0.0,0.44,0.7,153.18
20160624,39.08,18.73,0.41,0.44,0.98,158.14
20160625,30.6,18.05,0.0,0.43,0.53,148.45
20160626,33.14,15.49,0.0,0.43,0.51,160.74
20160627,30.31,16.42,0.06,0.42,0.33,147.09
20160628,27.12,16.98,0.7,0.42,0.18,134.35
20160629,31.65,16.42,2.71,0.42,0.4,151.54
20160630,28.25,14.9,0.13,0.42,0.31,157.1
20160701,23.65,11.73,0.3,0.42,0.14,106.63
20160702,27.77,12.97,0.35,0.42,0.21,128.55
20160703,30.37,14.69,0.01,0.42,0.26,106.5
20160704,37.31,17.17,0.34,0.42,0.42,151.66
20160705,31.36,19.42,1.66,0.42,0.24,107.73
20160706,32.0,17.55,8.11,0.42,0.26,122.38
20160707,27.05,16.33,9.7,0.45,0.59,101.33
20160708,31.21,13.82,0.0,0.45,1.32,156.93
20160709,35.73,18.76,0.9,0.44,0.94,149.59
20160710,36.59,22.01,1.24,0.44,0.74,97.91
20160711,32.65,18.8,1.12,0.43,0.63,108.16
20160712,32.21,16.73,0.0,0.43,0.52,155.28
20160713,31.03,16.98,0.04,0.42,0.34,145.48
20160714,28.08,16.15,1.65,0.42,0.24,143.09
20160715,29.55,14.78,0.48,0.42,0.29,134.42
20160716,30.58,16.26,8.58,0.43,0.22,105.92
20160717,31.28,16.22,0.03,0.43,0.59,154.52
20160718,33.81,18.3,0.01,0.43,0.57,149.49
20160719,37.9,22.47,0.05,0.42,0.47,148.5
20160720,42.24,23.06,0.12,0.42,0.44,145.55
20160721,39.65,24.92,0.04,0.41,0.27,133.3
20160722,35.69,25.44,1.12,0.41,0.14,117.9
20160723,36.71,20.84,0.63,0.41,0.22,143.94
20160724,32.26,17.69,0.0,0.41,0.17,112.73
20160725,37.1,18.95,0.2,0.41,0.2,147.64
20160726,38.2,22.03,7.14,0.41,0.16,85.22
20160727,31.19,19.32,0.73,0.42,0.27,125.48
20160728,25.37,18.35,2.41,0.42,0.14,118.02
20160729,28.7,17.02,2.42,0.43,0.27,126.48
20160730,30.03,18.16,8.73,0.43,0.29,144.19
20160731,32.87,18.3,2.93,0.44,0.56,145.26
20160801,33.4,21.08,1.66,0.44,0.61,121.79
20160802,34.06,18.15,0.33,0.43,0.64,129.82
20160803,35.83,21.15,11.55,0.45,0.82,133.69
20160804,29.12,17.0,0.47,0.45,0.76,142.56
20160805,29.98,14.9,0.0,0.44,0.7,143.3
20160806,30.55,16.87,0.0,0.43,0.47,128.88
20160807,30.47,17.37,0.0,0.43,0.34,110.99
20160808,31.09,18.78,3.76,0.43,0.23,125.91
20160809,35.67,19.55,2.79,0.43,0.45,132.16
20160810,37.22,23.01,10.64,0.44,0.52,132.18
20160811,27.85,18.16,20.24,0.47,0.42,98.27
20160812,29.23,16.69,0.12,0.48,1.2,114.07
20160813,28.83,15.93,0.0,0.46,1.22,132.86
20160814,32.0,16.55,8.59,0.46,1.19,136.27
20160815,29.44,16.93,5.92,0.47,1.02,131.12
20160816,31.88,17.34,1.97,0.47,1.33,126.77
20160817,32.39,17.3,0.01,0.46,1.27,132.59
20160818,30.39,18.63,0.82,0.45,0.78,87.07
20160819,24.71,13.33,3.62,0.45,0.38,71.84
20160820,21.65,11.59,0.09,0.45,0.35,109.76
20160821,29.64,11.22,0.0,0.45,0.7,132.35
20160822,36.91,15.48,0.0,0.44,0.81,126.07
20160823,31.94,16.58,0.02,0.43,0.5,123.19
20160824,26.6,14.14,0.06,0.43,0.2,86.04
20160825,23.04,12.93,0.0,0.43,0.16,119.59
20160826,22.65,12.3,3.33,0.43,0.08,36.84
20160827,28.73,13.09,1.45,0.43,0.25,120.31
20160828,36.53,18.17,0.0,0.43,0.39,120.65
20160829,31.95,17.94,0.06,0.43,0.21,114.73
20160830,30.69,18.73,1.18,0.42,0.18,99.24
20160831,31.51,17.87,0.7,0.42,0.2,90.1
20160901,31.35,17.05,0.0,0.42,0.2,110.84
20160902,28.37,17.08,0.0,0.42,0.11,89.23
20160903,33.6,18.44,0.03,0.42,0.14,112.47
20160904,31.45,14.81,18.48,0.43,0.11,97.91
20160905,25.51,13.47,6.78,0.46,0.55,42.27
20160906,25.06,14.36,4.73,0.47,0.54,85.81
20160907,26.97,13.64,1.31,0.46,0.35,66.4
20160908,27.52,11.71,0.2,0.46,0.64,94.95
20160909,20.27,11.82,0.52,0.45,0.26,58.79
20160910,23.12,9.3,0.0,0.45,0.34,110.45
20160911,31.21,10.66,0.0,0.45,0.53,107.75
20160912,19.36,10.23,0.22,0.45,0.11,66.6
20160913,17.36,8.03,0.08,0.44,0.12,37.48
20160914,23.17,7.04,0.17,0.44,0.16,105.06
20160915,25.72,13.83,2.9,0.44,0.2,95.37
20160916,21.05,10.76,0.32,0.44,0.14,64.49
20160917,29.6,9.96,0.0,0.44,0.31,104.88
20160918,30.66,13.24,0.0,0.44,0.3,88.42
20160919,28.98,14.59,0.29,0.43,0.22,100.2
20160920,29.56,15.84,0.06,0.43,0.18,97.09
20160921,26.18,14.44,0.04,0.43,0.09,47.38
20160922,21.21,12.4,0.65,0.43,0.05,22.95
20160923,31.25,15.07,4.44,0.43,0.13,57.51
20160924,26.24,13.2,0.02,0.43,0.16,71.02
20160925,19.65,9.95,0.0,0.43,0.08,92.01
20160926,22.32,7.11,0.0,0.43,0.09,96.99
20160927,25.1,8.3,0.0,0.43,0.1,96.06
20160928,20.88,6.26,0.0,0.42,0.06,94.86
20160929,22.57,7.06,0.0,0.42,0.06,92.97
20160930,23.01,10.14,0.18,0.42,0.05,65.7
20161001,26.02,12.46,0.2,0.42,0.08,60.56
20161002,28.62,12.43,0.0,0.42,0.08,88.55
20161003,26.3,14.5,10.82,0.42,0.05,63.41
20161004,20.48,9.05,1.58,0.45,0.11,57.63
20161005,17.76,5.32,0.04,0.45,0.09,82.66
20161006,7.53,2.84,1.34,0.45,0.0,19.51
20161007,12.29,-0.16,0.0,0.45,0.02,80.16
20161008,14.19,0.75,0.0,0.44,0.05,77.5
20161009,24.45,3.51,0.0,0.44,0.1,81.28
20161010,21.32,10.49,0.01,0.44,0.1,79.77
20161011,9.81,2.43,0.11,0.44,0.01,37.4
20161012,8.79,0.01,0.01,0.44,0.01,47.66
20161013,17.86,-0.85,0.0,0.44,0.05,77.66
20161014,27.2,5.21,0.0,0.43,0.08,52.96
20161015,21.07,10.99,0.0,0.43,0.04,57.09
20161016,26.25,9.91,0.04,0.43,0.04,42.42
20161017,21.83,7.87,2.68,0.43,0.05,39.49
20161018,18.51,6.3,0.03,0.44,0.05,72.21
20161019,14.73,4.64,1.11,0.43,0.02,55.02
20161020,14.64,3.36,0.52,0.44,0.03,47.26
20161021,20.96,3.02,0.0,0.44,0.05,67.2
20161022,23.83,4.99,0.0,0.43,0.06,66.23
20161023,14.45,4.53,0.0,0.43,0.03,68.04
20161024,15.44,2.67,0.01,0.43,0.02,59.82
20161025,14.9,7.65,0.97,0.43,0.01,27.23
20161026,17.14,7.39,0.11,0.43,0.03,43.38
20161027,23.9,6.27,0.01,0.43,0.05,56.34
20161028,23.25,11.12,0.03,0.43,0.05,53.43
20161029,11.78,1.58,2.79,0.44,0.0,20.48
20161030,13.55,-0.49,0.0,0.44,0.01,24.88
20161031,23.1,7.83,0.0,0.44,0.07,59.64
20161101,19.12,4.96,0.0,0.43,0.04,57.61
20161102,18.79,6.81,0.0,0.43,0.03,51.9
20161103,19.94,4.33,0.0,0.43,0.03,52.13
20161104,22.05,5.33,0.0,0.43,0.04,56.02
20161105,22.88,5.18,0.0,0.43,0.04,55.12
20161106,21.25,9.48,0.03,0.43,0.02,38.02
20161107,16.6,4.4,0.0,0.43,0.02,53.0
20161108,14.33,1.91,0.0,0.43,0.01,54.36
20161109,19.52,3.21,0.0,0.43,0.02,51.55
20161110,17.77,3.67,0.0,0.43,0.02,53.66
20161111,11.8,-0.23,0.0,0.43,0.01,51.91
20161112,19.82,1.6,0.0,0.43,0.02,52.4
20161113,19.02,5.46,0.0,0.42,0.02,49.83
20161114,16.71,4.0,0.0,0.42,0.01,36.84
20161115,16.51,7.15,0.0,0.42,0.01,41.72
20161116,14.28,4.51,0.0,0.42,0.01,41.86
20161117,5.05,-0.61,3.36,0.43,0.01,15.87
20161118,2.6,-3.06,0.89,0.43,0.0,27.72
20161119,3.44,-5.75,0.0,0.43,0.0,38.92
20161120,4.29,-4.49,0.0,0.43,0.0,45.62
20161121,6.31,-3.56,0.2,0.43,0.0,33.24
20161122,5.12,0.26,0.16,0.43,0.0,27.89
20161123,4.66,-1.89,0.01,0.43,0.0,10.0
20161124,3.46,-2.5,0.44,0.43,0.0,14.45
20161125,9.4,-4.13,0.0,0.43,0.0,41.1
20161126,8.96,-2.68,0.0,0.43,0.0,41.15
20161127,2.23,-2.45,7.09,0.44,0.0,13.56
20161128,2.83,-0.4,3.96,0.45,0.0,16.97
20161129,0.14,-2.44,4.51,0.45,0.01,12.11
20161130,-0.33,-5.54,0.65,0.45,0.0,12.07
20161201,0.97,-6.26,0.47,0.45,0.0,14.92
20161202,1.01,-5.92,0.19,0.45,0.0,16.48
20161203,5.11,-5.77,0.02,0.45,0.0,34.29
20161204,6.02,-3.92,0.01,0.45,0.0,39.98
20161205,1.49,-8.0,0.52,0.45,0.0,33.8
20161206,-6.61,-13.1,0.09,0.45,0.0,35.87
20161207,-8.49,-13.9,0.0,0.45,0.0,36.63
20161208,-7.92,-15.26,0.0,0.45,0.0,36.77
20161209,-11.97,-15.9,0.14,0.45,0.0,30.27
20161210,-8.99,-15.12,1.86,0.45,0.0,13.09
20161211,-9.09,-16.4,0.12,0.45,0.0,26.85
20161212,-11.77,-17.31,0.16,0.45,0.0,26.98
20161213,-6.49,-18.37,0.0,0.45,0.0,32.21
20161214,-9.82,-17.1,0.0,0.45,0.0,37.26
20161215,-8.77,-16.88,0.22,0.45,0.0,24.89
20161216,-11.62,-18.08,3.57,0.45,0.0,22.44
20161217,-17.38,-22.72,0.16,0.45,0.0,32.43
20161218,-6.11,-24.08,0.0,0.45,0.0,32.83
20161219,-1.16,-12.35,0.0,0.45,0.0,16.29
20161220,4.19,-4.8,0.01,0.45,0.0,26.91
20161221,3.13,-4.82,0.45,0.45,0.0,34.81
20161222,2.08,-8.61,0.0,0.45,0.0,29.48
20161223,1.49,-8.05,0.0,0.45,0.0,38.38
20161224,-3.06,-8.49,0.01,0.45,0.0,29.52
20161225,1.31,-7.05,19.1,0.45,0.0,11.77
20161226,-5.63,-13.5,0.44,0.45,0.0,18.85
20161227,-0.49,-14.72,0.0,0.45,0.0,37.7
20161228,1.23,-8.33,0.03,0.45,0.0,39.28
20161229,-0.06,-9.18,0.0,0.45,0.0,38.84
20161230,1.81,-10.52,0.0,0.45,0.0,32.02
20161231,1.41,-13.8,0.0,0.45,0.0,38.97
