,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000226,19.3,8.43,0.57,0.53,0.36,107.6
20000227,22.58,4.06,0.0,0.53,0.4,108.6
20000228,22.46,5.04,0.0,0.52,0.29,102.4
20000229,26.07,10.4,0.03,0.52,0.45,105.9
20000301,20.78,6.05,0.03,0.52,0.13,78.1
20000302,27.07,10.05,3.37,0.52,0.25,69.6
20000303,18.26,5.13,0.0,0.52,0.17,113.1
20000304,19.81,1.87,0.01,0.51,0.21,110.9
20000305,24.76,6.01,0.14,0.51,0.21,92.9
20000306,26.38,13.16,0.49,0.51,0.23,53.4
20000307,27.26,16.08,6.41,0.51,0.18,67.3
20000308,26.65,8.34,0.16,0.51,0.41,114.6
20000309,26.87,6.98,0.2,0.51,0.37,115.6
20000310,29.76,6.57,3.38,0.51,0.29,61.6
20000311,16.36,1.03,0.0,0.51,0.11,118.1
20000312,21.14,1.62,0.05,0.5,0.2,120.2
20000313,21.85,5.93,0.08,0.5,0.14,80.6
20000314,19.06,12.4,3.29,0.5,0.03,51.6
20000315,24.79,11.88,1.14,0.51,0.29,108.2
20000316,25.12,3.88,3.68,0.51,0.19,76.0
20000317,16.49,0.23,0.05,0.51,0.14,107.5
20000318,25.95,5.33,0.19,0.51,0.34,106.5
20000319,20.29,5.09,0.03,0.5,0.19,124.3
20000320,25.69,5.11,0.02,0.5,0.25,121.9
20000321,26.37,13.13,1.82,0.5,0.13,36.1
20000322,24.75,17.5,1.4,0.5,0.11,47.8
20000323,26.01,12.31,1.8,0.5,0.27,89.6
20000324,29.94,8.85,0.72,0.5,0.36,125.4
20000325,25.57,17.35,2.11,0.5,0.11,108.6
20000326,31.83,15.65,0.52,0.5,0.27,124.3
20000327,27.54,12.8,0.0,0.49,0.24,135.3
20000328,32.27,13.39,4.76,0.49,0.2,121.4
20000329,29.52,12.0,1.85,0.5,0.42,136.8
20000330,22.35,7.68,0.01,0.49,0.16,130.2
20000331,19.17,9.23,0.98,0.49,0.05,79.5
20000401,19.37,9.49,5.88,0.5,0.02,11.9
20000402,20.63,8.63,5.64,0.51,0.12,18.5
20000403,18.73,4.67,1.49,0.52,0.31,117.5
20000404,23.28,3.33,0.0,0.51,0.49,139.5
20000405,29.28,7.38,0.07,0.51,0.61,140.1
20000406,34.0,10.86,0.0,0.5,0.61,139.0
20000407,34.58,13.56,0.04,0.49,0.52,139.6
20000408,19.53,7.16,0.0,0.49,0.12,139.9
20000409,25.26,4.7,0.0,0.48,0.13,138.7
20000410,27.17,13.4,1.21,0.48,0.07,69.2
20000411,25.65,16.7,32.41,0.52,0.14,69.4
20000412,16.89,9.34,3.64,0.55,0.11,42.9
20000413,25.15,9.51,0.0,0.55,1.16,117.9
20000414,27.87,10.33,0.0,0.53,1.2,126.6
20000415,28.41,13.55,0.16,0.52,0.99,102.5
20000416,29.74,14.2,0.01,0.52,1.15,113.2
20000417,30.41,12.44,0.0,0.51,0.87,132.0
20000418,32.55,18.31,0.0,0.51,0.71,133.9
20000419,33.36,19.43,0.04,0.5,0.5,68.8
20000420,29.01,13.36,0.0,0.49,0.46,152.7
20000421,28.01,11.36,0.0,0.49,0.29,149.5
20000422,29.27,11.05,0.06,0.48,0.19,106.8
20000423,33.27,14.71,0.0,0.48,0.24,152.2
20000424,29.52,13.0,0.01,0.48,0.12,153.9
20000425,30.59,12.58,0.0,0.48,0.12,152.0
20000426,32.85,14.23,0.0,0.48,0.11,150.8
20000427,33.87,16.73,0.26,0.48,0.09,143.6
20000428,31.45,17.83,0.0,0.48,0.07,132.8
20000429,31.97,16.05,0.72,0.48,0.04,126.1
20000430,29.3,19.26,14.6,0.48,0.04,92.3
20000501,24.83,13.48,5.66,0.51,0.39,123.9
20000502,26.12,11.8,6.99,0.52,0.89,100.3
20000503,29.21,11.77,1.69,0.52,1.0,139.2
20000504,29.29,18.19,0.88,0.51,0.73,130.6
20000505,30.64,19.22,0.52,0.51,0.59,86.0
20000506,33.94,19.73,0.02,0.5,0.73,149.1
20000507,37.32,19.33,0.0,0.49,0.67,155.8
20000508,36.19,19.38,0.0,0.49,0.39,155.1
20000509,31.66,19.69,0.0,0.48,0.2,101.1
20000510,34.94,18.33,0.01,0.48,0.17,144.1
20000511,37.73,21.26,0.13,0.48,0.14,144.4
20000512,38.11,19.51,3.07,0.48,0.14,148.0
20000513,30.01,16.07,0.0,0.48,0.12,159.8
20000514,29.82,12.96,0.05,0.48,0.08,147.6
20000515,34.81,15.57,1.25,0.48,0.09,148.0
20000516,37.44,20.44,0.14,0.48,0.1,149.3
20000517,35.98,19.33,0.7,0.47,0.07,101.6
20000518,31.08,21.49,16.69,0.48,0.05,106.2
20000519,21.32,14.65,23.09,0.52,0.13,40.9
20000520,27.37,13.89,1.57,0.54,1.56,150.2
20000521,30.22,15.82,0.26,0.53,1.81,163.9
20000522,34.41,18.33,0.04,0.52,2.06,167.1
20000523,37.69,19.05,0.0,0.51,1.68,165.4
20000524,40.26,20.4,0.0,0.5,1.06,164.8
20000525,36.98,22.42,0.02,0.49,0.45,155.3
20000526,34.47,22.91,0.8,0.48,0.21,68.1
20000527,30.83,22.38,11.06,0.5,0.18,121.9
20000528,33.62,21.38,0.13,0.5,0.82,163.1
20000529,34.93,20.5,0.05,0.49,0.7,158.7
20000530,36.44,21.86,0.01,0.49,0.5,165.7
20000531,34.2,19.98,0.42,0.48,0.23,164.6
20000601,34.89,20.4,1.46,0.48,0.19,153.9
20000602,32.99,22.07,13.11,0.49,0.16,61.9
20000603,30.26,21.74,26.68,0.53,0.76,66.6
20000604,28.56,20.92,13.98,0.56,0.96,77.0
20000605,28.62,17.27,0.15,0.55,1.88,123.5
20000606,28.84,14.41,0.0,0.54,1.97,169.0
20000607,29.65,13.68,0.0,0.53,1.86,168.7
20000608,30.61,14.22,5.96,0.52,1.16,96.7
20000609,26.06,21.82,12.46,0.54,0.26,67.5
20000610,26.98,21.06,10.54,0.55,0.48,68.4
20000611,29.98,21.43,6.54,0.55,1.49,94.3
20000612,30.62,21.33,1.99,0.55,1.57,135.2
20000613,30.86,20.69,0.46,0.54,1.54,124.5
20000614,30.7,21.58,10.98,0.54,1.36,76.9
20000615,31.57,22.08,1.61,0.54,1.65,142.5
20000616,33.0,21.97,0.64,0.53,1.83,107.1
20000617,31.44,22.23,11.69,0.53,1.08,118.5
20000618,28.4,21.36,10.57,0.55,0.65,55.6
20000619,31.29,21.72,6.32,0.56,1.54,123.5
20000620,33.86,22.17,0.09,0.55,2.36,121.4
20000621,34.57,22.39,0.01,0.53,2.19,167.3
20000622,33.41,21.9,0.0,0.52,1.78,162.7
20000623,34.84,22.23,0.0,0.52,1.55,146.2
20000624,36.61,21.59,0.0,0.5,1.26,153.9
20000625,37.37,22.58,0.02,0.5,0.74,169.1
20000626,35.81,21.91,0.45,0.49,0.44,136.4
20000627,36.47,22.46,0.56,0.48,0.33,145.3
20000628,35.94,22.98,2.73,0.48,0.25,151.3
20000629,33.98,22.69,1.66,0.48,0.21,115.6
20000630,37.15,22.84,0.09,0.48,0.26,153.5
20000701,37.05,23.2,0.04,0.48,0.18,161.0
20000702,37.87,22.89,0.02,0.48,0.14,158.8
20000703,38.04,23.46,0.01,0.48,0.11,165.0
20000704,37.52,21.98,0.07,0.48,0.08,163.4
20000705,37.58,21.88,0.0,0.48,0.07,165.2
20000706,36.46,22.5,0.0,0.47,0.05,160.5
20000707,37.84,23.15,0.01,0.47,0.04,161.5
20000708,38.74,24.94,0.01,0.47,0.04,162.3
20000709,37.86,23.05,0.0,0.47,0.03,164.2
20000710,38.26,23.31,0.0,0.47,0.02,162.6
20000711,39.27,23.9,0.03,0.47,0.02,165.4
20000712,39.9,23.89,0.04,0.47,0.02,163.8
20000713,39.67,24.99,0.62,0.47,0.01,141.8
20000714,38.02,25.34,0.72,0.47,0.01,156.7
20000715,42.31,25.27,0.01,0.47,0.01,160.0
20000716,41.01,27.45,0.0,0.47,0.01,154.5
20000717,39.24,23.82,0.0,0.47,0.01,159.3
20000718,39.58,24.04,0.0,0.46,0.01,152.3
20000719,40.53,24.98,0.19,0.46,0.01,160.6
20000720,41.05,25.27,0.0,0.46,0.01,157.8
20000721,40.6,24.93,0.0,0.46,0.01,156.0
20000722,40.01,24.99,0.0,0.46,0.0,153.5
20000723,37.08,25.69,0.34,0.46,0.0,141.9
20000724,38.12,22.52,0.22,0.46,0.0,150.9
20000725,37.57,21.99,1.03,0.46,0.0,123.3
20000726,38.99,24.57,0.02,0.47,0.0,150.3
20000727,38.38,23.82,0.01,0.46,0.0,145.4
20000728,38.26,24.18,0.07,0.46,0.0,146.3
20000729,36.8,23.73,1.53,0.47,0.0,95.4
20000730,36.6,22.44,0.47,0.47,0.01,141.2
20000731,36.55,23.19,2.33,0.47,0.01,124.6
20000801,36.8,23.19,0.63,0.47,0.01,138.6
20000802,38.55,23.39,0.6,0.47,0.01,142.2
20000803,39.23,24.65,0.01,0.47,0.01,150.7
20000804,37.75,24.25,0.04,0.47,0.0,148.7
20000805,37.73,24.01,0.01,0.46,0.0,159.0
20000806,39.08,24.58,0.06,0.46,0.0,148.4
20000807,39.3,24.26,0.16,0.46,0.0,156.7
20000808,36.82,24.59,0.42,0.46,0.0,150.6
20000809,32.94,24.15,0.1,0.46,0.0,119.3
20000810,38.4,23.54,0.0,0.46,0.0,152.2
20000811,39.7,24.19,0.0,0.46,0.0,150.3
20000812,41.29,25.13,0.0,0.46,0.0,143.7
20000813,40.09,25.58,0.0,0.46,0.0,141.6
20000814,37.76,22.87,0.62,0.46,0.0,144.4
20000815,37.26,24.58,0.27,0.46,0.0,145.5
20000816,37.94,23.62,0.08,0.46,0.0,151.0
20000817,39.48,23.58,0.0,0.46,0.0,148.8
20000818,39.95,24.94,0.0,0.46,0.0,141.5
20000819,39.29,24.0,0.0,0.46,0.0,144.1
20000820,38.64,23.83,0.0,0.46,0.0,144.1
20000821,38.29,23.68,0.07,0.46,0.0,143.2
20000822,36.37,24.27,0.21,0.46,0.0,139.2
20000823,35.98,22.9,0.01,0.46,0.0,136.3
20000824,38.26,23.88,0.01,0.46,0.0,127.1
20000825,38.44,25.2,0.01,0.46,0.0,127.1
20000826,38.78,24.97,0.0,0.46,0.0,139.8
20000827,37.61,24.8,0.0,0.46,0.0,140.1
20000828,38.5,24.68,0.0,0.46,0.0,137.4
20000829,38.28,24.37,0.0,0.46,0.0,137.1
20000830,39.87,24.82,0.0,0.46,0.0,135.8
20000831,41.02,25.96,0.0,0.46,0.0,128.2
20000901,40.87,26.98,0.02,0.46,0.0,128.2
20000902,41.74,26.98,0.03,0.46,0.0,131.7
20000903,41.78,27.43,0.0,0.46,0.0,132.9
20000904,43.23,26.37,0.0,0.46,0.0,133.3
20000905,43.97,27.78,0.03,0.46,0.0,127.4
20000906,38.05,24.12,0.13,0.46,0.0,133.1
20000907,36.51,21.62,0.0,0.46,0.0,126.8
20000908,33.47,20.37,0.01,0.46,0.0,115.7
20000909,35.15,22.69,0.26,0.46,0.0,119.6
20000910,39.1,23.41,0.24,0.46,0.0,127.3
20000911,40.26,24.72,1.29,0.46,0.0,129.2
20000912,36.15,23.87,6.68,0.47,0.0,113.4
20000913,28.96,22.23,5.48,0.48,0.01,42.6
20000914,31.33,21.34,2.49,0.48,0.06,114.3
20000915,35.9,20.08,0.13,0.48,0.12,125.9
20000916,32.55,16.25,0.0,0.48,0.07,128.5
20000917,31.86,14.3,0.0,0.48,0.05,128.4
20000918,33.48,15.7,0.0,0.48,0.03,126.6
20000919,33.31,16.57,0.0,0.47,0.02,111.4
20000920,34.39,19.0,0.01,0.47,0.01,105.3
20000921,34.0,17.39,0.32,0.47,0.01,112.0
20000922,37.53,21.11,0.17,0.47,0.01,114.5
20000923,35.69,23.48,1.06,0.47,0.0,71.9
20000924,26.64,12.98,17.42,0.48,0.01,16.7
20000925,20.86,7.92,0.0,0.5,0.2,121.2
20000926,24.72,8.29,0.0,0.5,0.25,120.6
20000927,27.55,9.73,0.01,0.49,0.23,120.1
20000928,28.87,12.71,0.11,0.49,0.17,117.8
20000929,29.37,11.16,0.0,0.48,0.13,117.1
20000930,30.85,11.62,0.02,0.48,0.09,116.4
20001001,32.49,14.21,0.0,0.48,0.06,118.5
20001002,35.24,15.51,0.0,0.48,0.05,117.0
20001003,35.67,18.82,0.03,0.48,0.03,115.1
20001004,34.87,19.64,0.0,0.47,0.02,114.3
20001005,34.94,19.69,0.01,0.47,0.02,107.1
20001006,22.43,13.34,0.13,0.47,0.0,25.7
20001007,13.4,8.47,4.18,0.48,0.0,15.2
20001008,12.62,6.58,2.09,0.48,0.0,49.2
20001009,14.83,5.44,0.06,0.48,0.01,52.3
20001010,17.89,6.99,0.05,0.48,0.01,82.6
20001011,25.09,6.23,0.0,0.48,0.02,55.4
20001012,27.32,14.08,0.0,0.48,0.01,66.8
20001013,28.07,15.3,0.21,0.48,0.01,63.6
20001014,26.72,17.37,1.7,0.48,0.01,59.1
20001015,25.38,17.6,12.09,0.48,0.01,39.6
20001016,24.74,17.74,9.36,0.52,0.14,78.1
20001017,19.43,16.02,19.55,0.54,0.02,16.3
20001018,22.76,15.15,0.94,0.55,0.47,54.5
20001019,24.64,15.1,2.62,0.54,0.58,78.7
20001020,21.63,16.76,3.39,0.54,0.09,31.4
20001021,21.56,17.15,12.99,0.55,0.09,19.1
20001022,25.87,19.05,7.69,0.56,0.41,62.0
20001023,23.09,19.76,10.78,0.57,0.09,18.0
20001024,26.41,18.57,2.74,0.58,0.63,40.8
20001025,26.12,18.32,0.16,0.56,0.74,62.5
20001026,25.48,18.65,0.35,0.55,0.51,67.2
20001027,26.7,18.3,1.53,0.55,0.6,62.3
20001028,25.48,19.09,12.53,0.55,0.36,40.9
20001029,25.01,18.69,6.43,0.57,0.45,40.3
20001030,27.19,18.48,0.87,0.56,0.8,73.1
20001031,26.05,18.3,0.36,0.55,0.62,56.0
20001101,24.57,12.22,3.28,0.55,0.45,55.4
20001102,24.39,11.36,21.48,0.55,0.54,66.9
20001103,21.39,15.87,50.23,0.64,0.06,11.3
20001104,20.64,14.45,9.57,0.68,0.25,27.8
20001105,21.66,14.34,37.09,0.68,0.17,21.4
20001106,17.19,9.12,0.11,0.7,0.42,83.9
20001107,11.53,4.78,3.48,0.68,0.08,35.4
20001108,6.53,0.48,8.09,0.67,0.0,20.8
20001109,14.61,-1.17,0.0,0.66,0.31,89.6
20001110,16.97,0.87,0.03,0.64,0.4,88.2
20001111,18.59,5.27,1.96,0.63,0.18,35.5
20001112,12.44,1.08,3.6,0.62,0.0,8.5
20001113,10.45,-1.38,0.04,0.62,0.11,81.9
20001114,12.19,-1.74,0.02,0.61,0.2,79.0
20001115,12.61,2.12,1.53,0.6,0.06,20.4
20001116,14.4,4.79,6.06,0.61,0.19,32.1
20001117,9.33,2.72,0.35,0.6,0.04,45.2
20001118,6.36,1.07,13.58,0.61,0.0,27.3
20001119,12.91,-0.66,0.0,0.62,0.16,80.0
20001120,14.52,0.79,0.05,0.61,0.26,79.3
20001121,15.0,-0.81,0.01,0.6,0.24,80.2
20001122,13.76,2.37,2.37,0.6,0.02,17.7
20001123,19.9,10.38,4.56,0.6,0.09,17.4
20001124,10.44,4.64,1.82,0.61,0.04,21.8
20001125,15.62,4.35,0.01,0.6,0.26,70.4
20001126,16.9,1.06,0.0,0.6,0.34,76.4
20001127,18.68,1.99,0.0,0.59,0.33,75.5
20001128,23.01,7.42,0.02,0.59,0.39,63.0
20001129,15.32,3.31,0.0,0.59,0.26,68.5
20001130,18.84,1.89,0.0,0.59,0.29,60.5
20001201,14.94,2.23,0.0,0.59,0.17,33.1
20001202,7.98,-0.76,0.01,0.59,0.01,36.2
20001203,4.18,-0.53,3.25,0.59,0.0,23.1
20001204,11.2,-1.98,0.03,0.59,0.09,33.3
20001205,11.36,2.44,0.24,0.59,0.04,35.1
20001206,11.44,0.81,0.02,0.59,0.07,47.4
20001207,17.26,-1.53,0.0,0.59,0.25,71.3
20001208,13.52,2.05,0.0,0.58,0.11,69.8
20001209,19.99,3.01,0.0,0.58,0.26,65.6
20001210,21.37,5.68,0.06,0.58,0.27,66.4
20001211,11.75,-5.13,0.28,0.58,0.03,24.8
20001212,-2.99,-6.46,1.1,0.58,0.0,14.6
20001213,11.98,-3.94,0.77,0.58,0.04,46.1
20001214,12.46,-2.13,0.17,0.58,0.07,65.4
20001215,18.4,4.56,0.18,0.58,0.1,42.9
20001216,13.44,-2.19,0.0,0.58,0.14,69.9
20001217,11.92,-4.42,0.01,0.58,0.05,67.4
20001218,11.77,-0.28,0.0,0.58,0.09,69.7
20001219,12.2,-4.34,0.0,0.57,0.11,71.5
20001220,17.69,0.05,0.0,0.57,0.2,66.0
20001221,9.46,-2.68,0.0,0.57,0.04,68.9
20001222,10.31,-4.02,0.43,0.57,0.04,68.4
20001223,17.19,2.36,0.98,0.57,0.09,36.0
20001224,7.37,2.31,3.78,0.58,0.0,16.5
20001225,4.91,0.78,10.92,0.59,0.0,11.6
20001226,0.5,-5.38,11.13,0.61,0.0,8.0
20001227,3.58,-6.78,1.02,0.61,0.0,15.7
20001228,11.26,-4.17,0.06,0.61,0.06,71.6
20001229,8.98,-2.61,0.68,0.61,0.03,72.0
20001230,10.62,-1.99,0.11,0.6,0.07,70.8
20001231,4.4,-1.99,0.95,0.6,0.0,14.2
