,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220227,13.33,-2.85,0.01,0.36,0.0,99.45
20220228,18.27,-1.76,0.0,0.36,0.0,87.16
20220301,24.08,-0.31,0.0,0.36,0.01,101.53
20220302,25.36,2.42,0.0,0.36,0.01,101.37
20220303,27.23,3.95,0.0,0.36,0.01,97.61
20220304,24.15,10.19,0.0,0.36,0.0,60.21
20220305,23.68,3.08,0.0,0.36,0.01,103.84
20220306,4.4,-3.14,1.64,0.36,0.0,35.45
20220307,6.48,-6.15,0.0,0.36,0.0,103.91
20220308,9.24,-3.84,1.51,0.36,0.0,77.33
20220309,13.33,-4.18,0.0,0.36,0.0,98.01
20220310,2.12,-6.03,0.26,0.36,0.0,31.34
20220311,5.23,-5.74,0.85,0.36,0.0,90.86
20220312,15.98,-4.82,0.01,0.36,0.0,111.24
20220313,22.33,-0.79,0.0,0.36,0.01,111.99
20220314,17.79,2.58,0.0,0.36,0.0,103.43
20220315,20.77,0.52,0.0,0.36,0.01,111.55
20220316,28.01,5.13,0.0,0.36,0.01,109.77
20220317,15.94,1.95,3.67,0.36,0.0,42.25
20220318,14.74,1.44,0.0,0.37,0.0,105.1
20220319,22.24,1.12,0.0,0.36,0.01,116.86
20220320,25.29,5.18,0.0,0.36,0.01,101.35
20220321,15.01,1.83,29.14,0.38,0.0,22.07
20220322,10.87,1.11,2.05,0.42,0.02,43.05
20220323,9.62,-0.11,0.05,0.41,0.04,88.98
20220324,19.73,-1.81,0.0,0.41,0.16,122.03
20220325,20.62,4.83,0.0,0.4,0.2,120.37
20220326,22.51,2.5,0.0,0.4,0.19,120.17
20220327,23.97,4.55,0.0,0.39,0.15,109.99
20220328,29.3,3.32,0.0,0.38,0.15,111.61
20220329,30.44,13.8,0.0,0.38,0.17,91.89
20220330,13.68,3.47,0.07,0.38,0.02,115.16
20220331,17.28,1.07,0.0,0.38,0.03,127.77
20220401,18.81,3.76,5.42,0.38,0.01,73.9
20220402,22.24,2.93,0.0,0.38,0.1,127.86
20220403,27.31,7.86,0.0,0.38,0.1,103.59
20220404,18.9,7.97,0.01,0.38,0.03,92.23
20220405,33.09,7.92,0.02,0.38,0.12,128.06
20220406,17.59,6.16,0.05,0.38,0.03,131.41
20220407,16.06,4.07,0.03,0.38,0.02,125.8
20220408,17.26,2.01,0.0,0.37,0.01,135.98
20220409,31.29,3.02,0.0,0.37,0.05,132.56
20220410,27.3,10.97,0.0,0.37,0.03,126.27
20220411,24.56,8.06,0.0,0.37,0.02,130.15
20220412,34.14,11.03,0.0,0.36,0.03,137.73
20220413,15.89,3.33,0.0,0.36,0.0,133.29
20220414,21.55,0.32,0.0,0.36,0.01,125.5
20220415,32.37,7.6,0.0,0.36,0.01,138.18
20220416,18.46,4.45,0.0,0.36,0.0,85.89
20220417,23.4,3.1,0.0,0.36,0.0,138.75
20220418,19.59,4.34,0.33,0.36,0.0,133.27
20220419,18.79,7.52,0.26,0.36,0.0,60.94
20220420,30.55,15.16,0.0,0.36,0.01,138.36
20220421,35.19,12.61,0.0,0.36,0.01,117.23
20220422,27.32,20.12,2.02,0.36,0.0,104.61
20220423,28.51,15.22,0.9,0.36,0.01,120.27
20220424,23.43,8.23,0.0,0.36,0.0,145.85
20220425,18.22,6.02,0.0,0.36,0.0,133.3
20220426,24.47,5.76,0.0,0.36,0.0,142.55
20220427,28.01,9.96,2.59,0.36,0.0,122.7
20220428,31.98,14.6,8.15,0.38,0.1,114.48
20220429,33.49,14.32,0.0,0.38,0.14,148.61
20220430,25.36,9.94,0.0,0.37,0.05,147.72
20220501,26.02,9.73,10.11,0.38,0.02,121.71
20220502,31.66,6.2,1.19,0.38,0.29,110.08
20220503,21.06,4.45,0.0,0.38,0.11,127.45
20220504,17.97,7.94,6.32,0.38,0.02,33.76
20220505,20.43,8.14,0.63,0.39,0.15,85.1
20220506,29.82,6.79,0.0,0.38,0.34,145.48
20220507,33.86,11.71,0.0,0.38,0.24,132.02
20220508,36.92,17.19,0.0,0.38,0.23,134.33
20220509,39.05,18.12,0.0,0.37,0.18,153.75
20220510,38.69,15.26,19.13,0.37,0.08,153.34
20220511,29.9,19.78,7.08,0.41,0.66,143.04
20220512,33.2,19.39,0.43,0.41,0.84,136.91
20220513,30.87,14.43,0.0,0.4,0.6,145.2
20220514,34.99,15.73,0.14,0.39,0.49,139.96
20220515,34.22,18.19,0.03,0.38,0.33,152.09
20220516,32.34,15.58,0.37,0.38,0.19,151.95
20220517,37.18,19.65,0.87,0.38,0.2,131.84
20220518,34.18,16.77,3.45,0.38,0.13,151.12
20220519,36.98,19.3,9.85,0.39,0.69,150.84
20220520,25.15,14.93,0.0,0.39,0.29,143.3
20220521,20.71,9.69,0.03,0.38,0.13,137.71
20220522,22.8,6.48,0.0,0.38,0.13,149.15
20220523,20.64,9.37,8.46,0.38,0.04,46.09
20220524,18.58,10.9,31.28,0.45,0.38,54.81
20220525,14.18,9.55,4.6,0.45,0.1,35.88
20220526,26.86,7.98,0.0,0.45,1.26,159.32
20220527,32.19,12.28,0.0,0.43,1.65,159.41
20220528,38.48,16.9,0.0,0.41,1.43,144.61
20220529,37.39,21.62,0.07,0.41,1.43,139.5
20220530,35.22,22.08,0.05,0.39,0.92,160.82
20220531,32.85,17.44,13.23,0.39,0.46,129.3
20220601,20.55,13.28,18.43,0.43,0.28,34.49
20220602,20.68,12.62,5.09,0.45,0.54,91.69
20220603,23.08,13.52,2.15,0.45,0.4,118.52
20220604,28.92,17.05,0.02,0.43,0.95,150.3
20220605,32.14,17.87,0.16,0.42,1.21,115.39
20220606,33.26,19.77,1.09,0.41,1.24,152.55
20220607,29.87,20.12,12.82,0.42,0.71,149.56
20220608,25.07,17.92,9.95,0.44,0.46,98.01
20220609,28.5,16.8,5.75,0.44,1.01,108.52
20220610,36.0,19.83,0.31,0.44,1.98,154.65
20220611,39.12,20.45,0.01,0.42,2.09,154.3
20220612,41.15,22.35,0.0,0.41,1.79,154.21
20220613,38.32,23.28,0.03,0.4,1.12,161.82
20220614,37.81,23.99,0.0,0.39,0.63,154.28
20220615,38.98,23.98,0.07,0.38,0.49,160.01
20220616,38.55,24.07,0.0,0.38,0.36,162.11
20220617,38.27,21.31,0.0,0.38,0.27,161.73
20220618,36.3,22.21,0.0,0.38,0.18,155.31
20220619,34.98,23.59,0.0,0.38,0.13,151.78
20220620,37.25,22.37,0.0,0.37,0.14,158.38
20220621,38.17,22.48,0.11,0.37,0.12,145.22
20220622,37.42,24.17,0.92,0.37,0.09,137.99
20220623,39.41,22.9,0.02,0.37,0.09,143.63
20220624,41.36,24.51,0.02,0.37,0.09,161.99
20220625,41.2,21.81,26.61,0.38,0.06,154.36
20220626,26.4,17.23,3.08,0.41,0.76,91.05
20220627,28.61,15.11,0.19,0.41,0.82,92.26
20220628,32.12,16.65,0.01,0.4,0.96,162.01
20220629,34.05,18.3,0.0,0.39,0.71,164.54
20220630,38.05,19.89,0.0,0.39,0.59,163.8
20220701,39.4,21.73,0.01,0.38,0.36,157.52
20220702,37.97,22.21,1.0,0.38,0.25,133.77
20220703,38.01,23.7,0.17,0.38,0.21,117.67
20220704,36.72,23.54,0.58,0.38,0.17,147.57
20220705,40.63,24.25,0.0,0.37,0.17,158.52
20220706,39.98,25.85,2.77,0.37,0.11,140.39
20220707,39.33,23.92,0.04,0.37,0.13,144.91
20220708,38.9,24.49,3.59,0.37,0.1,144.37
20220709,39.05,23.01,0.28,0.37,0.14,161.65
20220710,40.48,22.35,0.0,0.37,0.11,161.68
20220711,41.84,22.09,0.2,0.37,0.08,157.47
20220712,33.73,23.15,1.41,0.37,0.03,136.99
20220713,35.76,22.19,2.18,0.37,0.05,145.91
20220714,40.55,22.47,0.0,0.37,0.07,155.55
20220715,41.21,24.86,0.0,0.36,0.05,150.29
20220716,41.37,23.73,0.0,0.36,0.04,149.11
20220717,41.25,23.45,0.0,0.36,0.02,151.35
20220718,40.79,23.8,0.01,0.36,0.02,144.2
20220719,44.26,25.15,0.5,0.35,0.01,137.95
20220720,39.09,27.09,0.8,0.35,0.01,108.98
20220721,38.49,25.11,0.97,0.36,0.01,114.42
20220722,38.57,24.32,0.01,0.35,0.01,151.91
20220723,41.11,23.54,0.0,0.35,0.01,154.87
20220724,41.28,25.6,0.14,0.35,0.01,143.96
20220725,41.31,25.37,0.01,0.35,0.0,129.18
20220726,41.34,25.14,0.0,0.35,0.0,148.67
20220727,40.03,25.63,1.81,0.35,0.0,118.23
20220728,35.39,24.15,3.21,0.35,0.0,103.94
20220729,28.94,20.8,27.19,0.4,0.19,48.55
20220730,28.57,19.3,14.68,0.43,0.41,88.66
20220731,34.71,21.51,5.04,0.43,0.91,139.2
20220801,33.66,22.24,0.02,0.42,1.36,141.45
20220802,38.38,23.31,0.0,0.41,1.52,151.87
20220803,40.15,25.19,0.01,0.4,0.99,132.94
20220804,39.62,25.54,0.48,0.39,0.6,150.23
20220805,40.4,24.98,0.0,0.38,0.43,148.2
20220806,40.23,24.58,0.0,0.38,0.28,143.89
20220807,39.26,25.13,0.01,0.38,0.18,139.48
20220808,35.57,24.7,2.28,0.38,0.09,124.57
20220809,37.12,23.04,3.27,0.38,0.12,128.75
20220810,35.81,23.0,1.31,0.38,0.18,149.8
20220811,36.73,21.36,0.0,0.38,0.17,150.41
20220812,37.16,20.46,0.0,0.37,0.12,149.55
20220813,37.29,21.33,0.0,0.37,0.08,147.9
20220814,38.26,23.37,0.0,0.37,0.06,146.54
20220815,38.4,23.81,0.0,0.36,0.04,142.98
20220816,38.73,23.57,1.6,0.36,0.03,135.25
20220817,30.26,20.05,1.09,0.36,0.02,53.04
20220818,32.56,18.48,0.01,0.36,0.03,139.02
20220819,35.63,18.88,0.0,0.36,0.03,129.4
20220820,32.01,21.56,2.23,0.36,0.01,89.05
20220821,24.44,17.97,25.77,0.4,0.1,54.18
20220822,29.96,18.15,0.06,0.41,0.76,129.53
20220823,30.98,17.8,0.0,0.4,0.67,131.32
20220824,32.76,18.82,0.0,0.39,0.56,137.01
20220825,34.15,18.37,0.0,0.39,0.44,134.4
20220826,33.83,19.94,0.0,0.38,0.27,136.05
20220827,33.17,21.1,12.21,0.38,0.14,70.01
20220828,37.77,21.4,1.31,0.4,0.75,136.04
20220829,35.18,21.99,0.66,0.4,0.48,120.1
20220830,31.45,22.0,0.09,0.39,0.26,118.76
20220831,32.58,21.4,0.04,0.39,0.22,120.95
20220901,31.87,20.01,2.62,0.38,0.24,108.41
20220902,36.82,19.7,0.1,0.38,0.36,131.35
20220903,36.01,20.51,0.04,0.38,0.25,125.64
20220904,33.68,19.44,0.0,0.38,0.17,129.95
20220905,34.69,17.88,0.0,0.38,0.14,131.1
20220906,35.05,17.58,0.0,0.37,0.1,126.5
20220907,36.12,18.84,0.0,0.37,0.08,121.97
20220908,35.09,18.83,0.0,0.37,0.05,119.28
20220909,34.17,18.7,0.0,0.37,0.04,114.68
20220910,26.39,13.68,4.84,0.37,0.01,55.58
20220911,26.45,11.79,1.92,0.38,0.07,117.46
20220912,31.95,14.17,0.0,0.38,0.09,124.79
20220913,35.97,17.96,0.01,0.38,0.09,120.21
20220914,30.66,20.48,0.26,0.37,0.04,92.51
20220915,31.4,18.94,1.21,0.37,0.04,95.57
20220916,35.76,18.01,0.12,0.37,0.05,113.37
20220917,37.17,21.3,0.32,0.37,0.05,109.33
20220918,36.15,21.58,0.0,0.37,0.04,119.2
20220919,35.09,22.73,0.0,0.36,0.03,116.01
20220920,36.87,21.19,0.0,0.36,0.02,116.46
20220921,37.98,20.8,0.06,0.36,0.02,109.0
20220922,26.05,16.15,0.08,0.36,0.01,34.81
20220923,35.37,14.0,0.02,0.36,0.01,100.18
20220924,34.01,21.62,0.08,0.36,0.01,96.8
20220925,29.79,16.01,0.01,0.36,0.0,113.86
20220926,31.15,14.58,0.0,0.36,0.0,112.32
20220927,34.75,15.79,0.0,0.35,0.0,112.2
20220928,30.37,15.38,0.0,0.35,0.0,107.08
20220929,33.47,15.27,0.0,0.35,0.0,106.98
20220930,32.44,15.18,0.0,0.35,0.0,102.51
20221001,31.28,16.54,0.0,0.35,0.0,104.97
20221002,29.85,13.45,0.0,0.35,0.0,105.26
20221003,29.27,12.55,0.0,0.35,0.0,105.87
20221004,30.08,14.31,0.22,0.35,0.0,91.01
20221005,28.93,14.93,0.11,0.35,0.0,52.69
20221006,24.47,15.42,0.64,0.35,0.0,75.62
20221007,17.34,8.66,3.7,0.36,0.0,77.84
20221008,15.4,7.79,1.49,0.36,0.0,68.55
20221009,25.56,11.42,0.49,0.37,0.01,93.65
20221010,25.13,14.41,0.17,0.37,0.01,74.98
20221011,28.82,14.83,0.01,0.36,0.01,98.32
20221012,26.26,12.31,0.0,0.36,0.01,97.54
20221013,24.01,8.73,0.0,0.36,0.01,97.17
20221014,29.55,10.51,0.0,0.36,0.01,95.62
20221015,31.52,11.0,4.0,0.36,0.01,92.99
20221016,20.41,12.3,1.99,0.37,0.01,47.64
20221017,18.0,6.35,0.0,0.37,0.01,93.78
20221018,15.96,3.16,0.0,0.37,0.01,81.27
20221019,25.78,3.0,0.0,0.37,0.01,91.33
20221020,26.61,8.47,0.0,0.37,0.02,89.95
20221021,31.12,9.91,0.0,0.36,0.02,87.41
20221022,31.48,12.98,0.0,0.36,0.01,88.41
20221023,30.46,17.98,0.03,0.36,0.01,64.09
20221024,19.92,7.59,10.69,0.37,0.0,49.84
20221025,20.87,4.12,0.21,0.38,0.04,86.8
20221026,20.66,4.98,0.02,0.38,0.04,84.52
20221027,17.29,6.83,0.35,0.38,0.01,40.38
20221028,18.05,7.49,0.84,0.38,0.02,42.53
20221029,20.72,5.26,0.0,0.38,0.03,70.13
20221030,21.53,6.73,0.0,0.38,0.02,66.31
20221031,24.39,6.59,0.0,0.37,0.03,79.59
20221101,24.85,10.0,0.0,0.37,0.03,78.96
20221102,23.04,10.94,0.0,0.37,0.02,75.95
20221103,25.67,12.84,0.47,0.37,0.02,58.56
20221104,17.85,1.86,9.82,0.38,0.0,21.44
20221105,19.1,0.73,0.0,0.38,0.04,72.66
20221106,20.4,7.12,0.22,0.38,0.05,73.99
20221107,19.26,5.31,0.19,0.38,0.03,71.9
20221108,23.8,12.63,0.43,0.38,0.03,27.62
20221109,25.04,15.27,0.05,0.38,0.04,33.09
20221110,18.79,4.66,0.01,0.38,0.03,67.37
20221111,6.26,-2.12,0.0,0.38,0.0,47.04
20221112,12.16,-4.54,0.0,0.38,0.01,72.45
20221113,12.9,-1.65,0.0,0.38,0.01,69.9
20221114,1.53,-4.42,1.57,0.38,0.0,11.0
20221115,8.62,-4.7,0.16,0.38,0.0,69.48
20221116,10.32,-4.23,3.09,0.38,0.0,69.17
20221117,13.41,-3.19,0.56,0.38,0.01,63.74
20221118,0.1,-5.65,0.06,0.38,0.0,33.06
20221119,7.24,-5.56,0.0,0.38,0.0,67.49
20221120,11.94,-4.1,0.0,0.38,0.0,66.18
20221121,16.47,-3.45,0.0,0.38,0.01,66.37
20221122,17.42,-0.85,0.0,0.38,0.01,64.53
20221123,16.12,1.01,0.01,0.38,0.01,55.44
20221124,12.25,2.3,0.18,0.38,0.0,29.01
20221125,10.3,-1.02,0.12,0.38,0.0,49.45
20221126,9.63,3.0,13.52,0.39,0.0,17.51
20221127,8.98,0.29,0.0,0.4,0.0,46.37
20221128,17.22,-1.7,0.01,0.4,0.03,58.88
20221129,8.58,-5.4,0.0,0.39,0.01,31.59
20221130,6.21,-5.83,0.0,0.39,0.0,60.43
20221201,12.44,-2.95,0.0,0.39,0.01,59.52
20221202,22.67,0.69,0.01,-999.0,-999.0,-999.0
20221203,6.13,-3.33,0.0,-999.0,-999.0,-999.0
20221204,10.86,2.12,0.02,-999.0,-999.0,-999.0
20221205,19.89,4.51,0.07,-999.0,-999.0,-999.0
20221206,11.33,0.61,0.02,-999.0,-999.0,-999.0
20221207,10.39,2.37,0.86,-999.0,-999.0,-999.0
20221208,19.15,0.9,0.19,-999.0,-999.0,-999.0
20221209,10.0,-0.39,2.79,-999.0,-999.0,-999.0
20221210,11.73,1.63,0.01,-999.0,-999.0,-999.0
20221211,11.65,-0.62,0.19,-999.0,-999.0,-999.0
20221212,12.65,5.29,2.72,-999.0,-999.0,-999.0
20221213,12.94,-3.34,0.02,-999.0,-999.0,-999.0
20221214,5.85,-5.35,0.0,-999.0,-999.0,-999.0
20221215,6.88,-4.06,0.0,-999.0,-999.0,-999.0
20221216,6.18,-4.89,0.08,-999.0,-999.0,-999.0
20221217,6.94,-5.31,0.0,-999.0,-999.0,-999.0
20221218,7.82,-4.48,0.3,-999.0,-999.0,-999.0
20221219,9.31,-2.29,0.05,-999.0,-999.0,-999.0
20221220,3.1,-6.81,0.01,-999.0,-999.0,-999.0
20221221,10.0,-3.44,0.37,-999.0,-999.0,-999.0
20221222,-2.39,-16.98,0.52,-999.0,-999.0,-999.0
20221223,-5.31,-16.97,0.0,-999.0,-999.0,-999.0
20221224,2.96,-10.35,0.0,-999.0,-999.0,-999.0
20221225,8.76,-7.48,0.0,-999.0,-999.0,-999.0
20221226,5.61,-3.73,0.09,-999.0,-999.0,-999.0
20221227,13.46,-3.66,0.0,-999.0,-999.0,-999.0
20221228,21.35,2.5,0.0,-999.0,-999.0,-999.0
20221229,13.1,-1.11,0.0,-999.0,-999.0,-999.0
20221230,10.8,-3.13,0.01,-999.0,-999.0,-999.0
20221231,15.12,-0.7,0.01,-999.0,-999.0,-999.0
