,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160223,7.42,-4.52,0.0,0.37,0.01,68.99
20160224,2.91,-5.17,0.01,0.37,0.01,42.12
20160225,4.79,-5.34,0.0,0.36,0.0,70.64
20160226,13.33,-1.59,0.0,0.36,0.01,73.09
20160227,18.7,1.9,0.31,0.36,0.01,61.67
20160228,9.82,0.38,0.35,0.36,0.01,72.33
20160229,7.2,-6.92,1.65,0.36,0.01,31.81
20160301,5.33,-7.45,0.01,0.36,0.01,57.83
20160302,9.1,-2.73,0.34,0.36,0.0,41.76
20160303,9.42,-3.88,1.41,0.36,0.01,39.83
20160304,12.04,-2.0,0.01,0.37,0.01,81.48
20160305,20.62,-1.84,0.0,0.37,0.02,74.45
20160306,21.69,2.97,0.0,0.36,0.03,82.34
20160307,13.14,3.24,0.05,0.36,0.02,67.09
20160308,10.01,-2.53,0.0,0.36,0.01,66.77
20160309,10.27,-3.81,0.0,0.36,0.01,82.19
20160310,16.26,-1.63,0.0,0.36,0.02,79.21
20160311,16.42,3.96,0.0,0.36,0.02,75.72
20160312,22.33,4.95,0.0,0.36,0.03,72.2
20160313,16.65,4.89,0.0,0.36,0.03,84.17
20160314,10.05,-0.56,0.63,0.36,0.01,63.91
20160315,6.21,-1.77,0.01,0.36,0.01,80.12
20160316,6.01,-3.04,0.02,0.36,0.01,73.81
20160317,2.07,-5.27,0.0,0.35,0.01,69.2
20160318,-1.55,-5.65,0.04,0.35,0.01,53.06
20160319,1.28,-6.31,0.0,0.35,0.01,67.3
20160320,13.01,-5.5,0.0,0.35,0.01,97.29
20160321,20.88,-0.93,0.01,0.35,0.02,82.64
20160322,9.3,-0.6,0.36,0.35,0.01,76.09
20160323,5.21,-3.5,0.14,0.35,0.01,50.41
20160324,12.74,-2.67,0.23,0.35,0.01,88.53
20160325,3.92,-5.15,1.39,0.35,0.01,39.5
20160326,7.46,-6.32,0.0,0.35,0.01,104.56
20160327,13.48,-2.99,0.0,0.35,0.02,97.09
20160328,16.4,-1.25,0.0,0.35,0.02,85.54
20160329,12.07,0.23,1.71,0.35,0.02,65.48
20160330,10.67,-1.9,1.09,0.35,0.02,67.98
20160331,4.15,-2.8,0.33,0.36,0.01,68.15
20160401,11.04,-4.7,0.05,0.35,0.01,100.7
20160402,21.2,-1.2,0.0,0.35,0.04,111.62
20160403,18.62,2.3,0.0,0.35,0.05,95.1
20160404,20.01,0.9,0.03,0.35,0.06,112.22
20160405,12.16,1.42,0.67,0.35,0.04,83.7
20160406,16.21,-0.7,0.4,0.35,0.03,71.08
20160407,12.14,-0.06,0.05,0.35,0.02,111.99
20160408,13.23,-2.8,0.0,0.34,0.03,119.52
20160409,24.29,-1.13,0.0,0.34,0.06,100.98
20160410,8.12,-3.32,0.0,0.34,0.02,97.38
20160411,11.57,-5.08,0.0,0.34,0.02,123.9
20160412,22.69,-1.2,0.0,0.34,0.05,112.34
20160413,26.98,4.77,2.3,0.34,0.07,109.92
20160414,20.94,7.2,2.46,0.34,0.04,89.45
20160415,17.11,4.49,1.18,0.35,0.04,90.56
20160416,5.91,0.32,2.06,0.35,0.02,43.45
20160417,4.22,-0.76,2.9,0.35,0.01,40.05
20160418,1.9,-0.66,25.24,0.36,0.01,33.88
20160419,7.82,-0.66,1.72,0.38,0.0,80.5
20160420,17.05,-1.65,0.01,0.4,0.05,130.07
20160421,18.89,2.48,0.0,0.39,0.12,132.39
20160422,27.76,4.12,0.0,0.38,0.24,128.48
20160423,28.03,9.5,0.02,0.38,0.24,106.67
20160424,10.51,4.6,8.97,0.38,0.02,20.97
20160425,8.37,-0.67,2.6,0.39,0.01,39.73
20160426,7.78,-1.29,4.46,0.39,0.01,42.49
20160427,2.0,-0.27,18.41,0.41,0.0,32.96
20160428,4.85,-0.28,3.79,0.41,0.0,69.36
20160429,11.1,-1.1,0.09,0.42,0.03,93.91
20160430,13.18,0.81,0.02,0.41,0.06,109.71
20160501,16.24,-0.96,0.0,0.41,0.16,141.11
20160502,20.15,5.69,0.01,0.41,0.18,114.92
20160503,24.53,5.65,0.0,0.4,0.32,143.74
20160504,26.64,8.01,0.0,0.4,0.39,141.16
20160505,31.17,10.37,0.0,0.39,0.5,135.16
20160506,23.12,10.45,0.01,0.38,0.27,123.84
20160507,22.38,6.83,0.0,0.38,0.27,133.45
20160508,17.73,6.63,0.01,0.38,0.18,142.02
20160509,19.4,8.33,3.43,0.38,0.13,56.29
20160510,11.27,2.13,1.67,0.39,0.05,85.28
20160511,10.4,1.48,1.04,0.39,0.04,77.24
20160512,19.4,-0.13,3.24,0.39,0.2,146.95
20160513,8.39,-0.26,1.05,0.39,0.02,91.41
20160514,14.06,-2.55,0.0,0.39,0.13,120.8
20160515,17.3,1.73,0.0,0.38,0.18,145.43
20160516,20.7,4.68,0.0,0.38,0.25,143.02
20160517,21.72,5.26,0.0,0.38,0.28,151.48
20160518,23.27,5.98,0.0,0.38,0.26,143.8
20160519,26.78,8.84,0.0,0.38,0.36,147.98
20160520,26.07,10.3,0.07,0.38,0.3,142.74
20160521,26.77,11.24,0.0,0.37,0.3,110.55
20160522,24.83,12.45,0.1,0.37,0.26,123.52
20160523,23.16,8.53,0.0,0.37,0.24,129.82
20160524,23.42,8.13,0.99,0.37,0.21,132.77
20160525,16.08,8.87,0.48,0.37,0.08,90.84
20160526,18.55,7.21,0.66,0.37,0.13,122.38
20160527,21.07,7.99,0.4,0.37,0.19,113.39
20160528,21.94,8.72,1.13,0.37,0.16,104.96
20160529,25.19,9.43,0.18,0.37,0.26,139.38
20160530,18.85,7.84,9.26,0.38,0.05,56.97
20160531,13.52,6.8,4.76,0.38,0.03,59.84
20160601,20.65,7.65,0.16,0.38,0.26,137.58
20160602,28.03,9.3,3.54,0.38,0.3,113.81
20160603,24.39,12.51,0.02,0.38,0.37,142.14
20160604,26.3,10.13,0.0,0.38,0.43,162.17
20160605,28.45,12.81,0.0,0.37,0.46,157.74
20160606,24.87,10.83,0.0,0.37,0.34,160.77
20160607,30.78,10.46,0.0,0.36,0.41,158.14
20160608,32.58,14.21,0.0,0.36,0.42,135.3
20160609,36.85,17.07,2.47,0.36,0.45,149.55
20160610,33.37,16.85,0.82,0.36,0.4,159.99
20160611,37.98,19.83,3.0,0.36,0.36,140.25
20160612,27.17,14.65,0.29,0.36,0.25,136.79
20160613,28.05,15.53,1.05,0.35,0.16,120.36
20160614,28.85,14.62,2.72,0.36,0.26,118.63
20160615,29.52,13.05,0.02,0.36,0.3,136.12
20160616,31.11,17.65,0.58,0.35,0.33,160.9
20160617,29.22,15.4,1.08,0.35,0.3,155.62
20160618,33.65,15.97,1.14,0.35,0.28,155.84
20160619,27.48,15.56,0.01,0.35,0.23,160.73
20160620,29.09,12.53,0.0,0.34,0.22,157.78
20160621,36.36,17.09,1.01,0.34,0.24,147.19
20160622,27.16,13.73,0.0,0.34,0.18,147.1
20160623,30.47,11.07,0.02,0.34,0.2,163.09
20160624,34.4,16.33,0.16,0.34,0.24,160.41
20160625,25.27,13.58,0.36,0.34,0.16,154.91
20160626,28.72,13.33,0.0,0.34,0.16,160.25
20160627,29.34,15.76,0.09,0.34,0.16,153.05
20160628,31.95,13.99,0.04,0.33,0.17,149.86
20160629,31.65,16.81,4.35,0.34,0.16,129.2
20160630,27.13,14.49,0.26,0.34,0.14,146.92
20160701,24.69,14.78,0.88,0.34,0.1,123.81
20160702,31.0,12.73,0.71,0.34,0.16,131.27
20160703,32.76,16.62,0.06,0.34,0.17,141.7
20160704,33.45,18.47,0.09,0.33,0.2,151.45
20160705,29.5,16.0,0.07,0.33,0.15,147.52
20160706,27.76,14.94,4.25,0.33,0.1,94.18
20160707,24.34,14.26,5.83,0.34,0.13,136.45
20160708,31.9,13.23,0.01,0.34,0.24,157.28
20160709,36.73,17.23,0.68,0.34,0.29,151.23
20160710,32.59,16.86,2.91,0.34,0.2,118.91
20160711,25.16,13.24,3.96,0.34,0.14,132.95
20160712,27.24,14.51,0.0,0.34,0.18,142.15
20160713,24.13,13.76,0.33,0.34,0.12,132.16
20160714,26.24,13.49,4.51,0.34,0.14,127.27
20160715,29.62,12.35,0.06,0.34,0.22,146.46
20160716,28.46,15.33,2.52,0.34,0.16,132.04
20160717,29.5,12.65,0.02,0.34,0.19,155.43
20160718,36.39,17.87,6.48,0.34,0.22,151.36
20160719,36.87,19.64,0.22,0.34,0.27,145.2
20160720,39.58,21.22,0.0,0.34,0.31,143.36
20160721,37.48,19.14,0.0,0.34,0.24,151.57
20160722,38.99,21.68,1.8,0.33,0.21,118.09
20160723,29.96,17.19,0.03,0.33,0.14,147.96
20160724,31.94,15.21,0.0,0.33,0.14,148.65
20160725,37.49,20.61,0.0,0.33,0.16,146.78
20160726,30.01,17.76,3.41,0.33,0.09,97.11
20160727,25.49,15.53,3.2,0.33,0.05,64.01
20160728,23.18,14.59,2.81,0.34,0.05,79.02
20160729,29.23,13.73,0.08,0.34,0.12,118.41
20160730,34.62,15.51,0.01,0.34,0.19,145.98
20160731,36.51,19.35,1.89,0.33,0.16,123.03
20160801,29.06,18.37,6.49,0.34,0.11,130.02
20160802,33.58,15.27,0.03,0.34,0.18,135.41
20160803,32.38,16.66,0.0,0.34,0.17,130.18
20160804,26.65,12.83,0.06,0.33,0.11,135.7
20160805,31.38,13.45,0.0,0.33,0.12,144.38
20160806,31.12,19.65,0.0,0.33,0.12,129.48
20160807,31.93,17.51,0.27,0.33,0.11,104.74
20160808,31.62,18.4,0.07,0.32,0.1,137.2
20160809,33.8,15.81,11.46,0.33,0.08,101.32
20160810,30.99,17.26,0.51,0.34,0.16,112.45
20160811,26.9,14.19,0.0,0.34,0.12,116.49
20160812,27.38,15.04,0.49,0.34,0.1,114.84
20160813,26.62,14.01,0.01,0.34,0.11,122.34
20160814,33.02,14.44,1.55,0.33,0.12,118.51
20160815,31.18,16.09,0.03,0.33,0.1,122.02
20160816,31.32,15.25,0.0,0.33,0.12,121.78
20160817,35.49,17.5,0.02,0.33,0.12,123.88
20160818,26.12,15.47,0.86,0.33,0.06,61.92
20160819,16.3,11.15,9.59,0.34,0.01,54.04
20160820,23.52,9.78,0.0,0.34,0.09,116.7
20160821,31.34,11.97,0.0,0.34,0.14,130.6
20160822,36.88,15.05,0.0,0.34,0.17,126.21
20160823,25.27,14.5,0.0,0.33,0.09,122.57
20160824,21.48,11.11,0.0,0.33,0.07,109.57
20160825,20.12,10.48,0.04,0.33,0.05,79.82
20160826,21.4,10.45,3.19,0.33,0.04,90.45
20160827,27.98,10.13,0.22,0.33,0.07,115.05
20160828,34.08,15.04,0.0,0.33,0.1,118.39
20160829,29.92,14.37,0.35,0.33,0.08,118.02
20160830,30.83,15.25,0.02,0.33,0.07,84.19
20160831,32.79,18.11,0.0,0.32,0.08,105.25
20160901,31.51,18.15,0.0,0.32,0.08,91.79
20160902,33.14,16.38,0.0,0.32,0.06,63.34
20160903,28.07,15.96,0.63,0.32,0.05,98.66
20160904,17.07,9.71,10.5,0.34,0.01,36.59
20160905,22.33,9.33,1.24,0.34,0.05,40.81
20160906,23.15,8.14,0.0,0.34,0.06,105.12
20160907,19.59,11.03,7.13,0.34,0.04,68.3
20160908,24.38,10.15,0.01,0.34,0.07,68.2
20160909,15.1,8.68,0.92,0.34,0.05,57.98
20160910,24.88,6.76,0.0,0.34,0.06,94.73
20160911,30.13,10.43,0.0,0.34,0.1,98.09
20160912,14.32,7.53,0.17,0.34,0.04,50.0
20160913,15.64,4.2,0.01,0.34,0.03,72.51
20160914,23.97,5.68,0.0,0.34,0.04,101.1
20160915,18.86,11.71,3.81,0.34,0.02,40.93
20160916,21.39,10.06,0.67,0.34,0.04,87.78
20160917,27.21,10.71,0.0,0.34,0.07,101.65
20160918,25.56,13.96,0.01,0.34,0.07,94.66
20160919,23.12,11.15,0.63,0.34,0.05,99.45
20160920,26.7,11.76,0.29,0.34,0.05,72.98
20160921,23.77,12.18,0.13,0.34,0.05,67.3
20160922,15.34,10.62,1.36,0.34,0.04,33.38
20160923,21.45,10.58,12.55,0.34,0.01,19.88
20160924,14.03,9.19,7.85,0.37,0.02,55.62
20160925,16.27,6.4,0.02,0.37,0.05,93.9
20160926,19.98,6.16,0.01,0.36,0.07,92.7
20160927,25.94,8.59,0.0,0.36,0.09,92.67
20160928,26.72,12.12,0.0,0.35,0.09,90.91
20160929,26.32,9.58,0.0,0.35,0.09,89.71
20160930,27.66,12.83,0.08,0.35,0.09,56.34
20161001,27.88,14.32,0.03,0.34,0.08,86.94
20161002,23.65,12.55,0.18,0.34,0.06,81.21
20161003,21.83,11.08,11.82,0.36,0.02,21.91
20161004,10.15,3.07,0.15,0.37,0.02,42.34
20161005,7.75,0.68,0.05,0.36,0.02,47.7
20161006,7.65,-1.62,0.0,0.36,0.01,67.95
20161007,9.51,-3.96,0.0,0.36,0.01,72.41
20161008,15.51,0.56,0.0,0.36,0.03,76.64
20161009,25.63,4.08,0.0,0.35,0.06,76.23
20161010,17.98,3.0,0.03,0.35,0.04,68.73
20161011,2.69,-3.09,0.88,0.35,0.02,26.32
20161012,9.71,-3.98,0.0,0.35,0.01,67.28
20161013,19.55,-1.14,0.0,0.35,0.02,73.98
20161014,27.57,6.11,0.05,0.35,0.05,38.02
20161015,20.31,8.15,0.0,0.35,0.03,71.52
20161016,21.55,7.54,0.01,0.35,0.04,36.8
20161017,10.79,4.75,7.63,0.36,0.01,13.35
20161018,12.36,2.4,0.1,0.36,0.01,58.7
20161019,10.56,0.56,1.61,0.36,0.01,21.3
20161020,14.14,0.46,0.0,0.36,0.01,63.45
20161021,16.41,5.15,0.0,0.36,0.02,64.88
20161022,19.48,5.04,0.0,0.36,0.04,60.34
20161023,15.03,1.87,0.0,0.36,0.02,59.19
20161024,13.44,2.62,0.0,0.36,0.02,49.3
20161025,14.57,4.73,0.0,0.35,0.02,46.73
20161026,21.05,4.81,0.0,0.35,0.02,54.32
20161027,24.73,6.87,0.0,0.35,0.03,38.68
20161028,20.49,7.1,2.05,0.35,0.04,43.51
20161029,7.22,1.34,5.57,0.37,0.01,21.07
20161030,15.65,1.51,0.02,0.37,0.02,31.05
20161031,17.63,6.8,0.01,0.37,0.04,47.66
20161101,17.01,2.11,0.0,0.36,0.02,52.86
20161102,15.98,2.58,0.0,0.36,0.02,54.71
20161103,19.24,5.02,0.0,0.36,0.02,53.77
20161104,21.91,4.63,0.0,0.36,0.02,52.93
20161105,20.8,3.78,0.0,0.36,0.02,51.46
20161106,20.46,6.0,0.0,0.36,0.03,49.1
20161107,13.07,3.41,0.0,0.35,0.02,50.75
20161108,16.58,2.2,0.0,0.35,0.01,33.34
20161109,22.58,6.25,0.0,0.35,0.02,48.06
20161110,14.83,1.26,0.0,0.35,0.02,48.91
20161111,14.73,0.01,0.0,0.35,0.01,48.31
20161112,18.97,3.04,0.0,0.35,0.02,46.02
20161113,15.0,4.97,0.0,0.35,0.02,46.02
20161114,18.02,5.65,0.01,0.35,0.02,42.77
20161115,14.58,5.05,0.0,0.35,0.02,39.09
20161116,11.22,0.9,0.05,0.35,0.02,33.14
20161117,0.55,-3.08,0.82,0.35,0.02,14.27
20161118,0.58,-5.6,0.03,0.35,0.01,29.27
20161119,3.81,-5.28,0.0,0.35,0.01,31.43
20161120,11.09,-4.49,0.0,0.35,0.0,37.55
20161121,7.9,-2.07,0.0,0.35,0.01,19.47
20161122,6.73,-2.58,0.01,0.35,0.01,32.05
20161123,4.87,-3.27,0.03,0.35,0.01,14.98
20161124,6.99,-3.56,0.01,0.35,0.01,22.05
20161125,9.6,-3.23,0.0,0.35,0.0,26.41
20161126,11.34,-1.0,0.0,0.35,0.01,35.21
20161127,5.35,-1.29,0.0,0.35,0.01,21.7
20161128,1.04,-2.95,2.31,0.35,0.02,8.31
20161129,-2.02,-4.38,1.25,0.35,0.02,9.88
20161130,-2.94,-5.11,2.18,0.35,0.02,7.54
20161201,1.18,-5.14,0.05,0.35,0.0,11.68
20161202,2.69,-3.85,0.02,0.35,0.01,14.12
20161203,1.98,-6.52,0.1,0.35,0.01,14.6
20161204,4.73,-4.99,0.01,0.35,0.0,33.96
20161205,0.33,-13.16,0.3,0.35,0.01,12.77
20161206,-12.19,-15.51,0.07,0.35,0.01,17.88
20161207,-12.73,-15.52,0.02,0.35,0.01,30.98
20161208,-11.56,-16.95,0.0,0.35,0.0,23.98
20161209,-13.42,-17.21,0.06,0.35,0.01,30.32
20161210,-11.73,-16.3,0.72,0.35,0.01,18.15
20161211,-7.71,-14.9,0.12,0.35,0.0,33.82
20161212,-10.79,-17.04,1.56,0.35,0.01,29.27
20161213,-8.43,-19.18,0.0,0.35,0.0,31.48
20161214,-10.95,-19.08,0.0,0.35,0.0,34.1
20161215,-10.26,-14.56,1.23,0.35,0.01,23.44
20161216,-13.35,-19.42,2.63,0.35,0.01,25.41
20161217,-17.06,-23.54,0.05,0.35,0.0,34.37
20161218,-5.49,-20.53,0.26,0.35,0.0,26.12
20161219,0.59,-8.11,0.01,0.35,0.01,12.43
20161220,3.17,-3.53,0.51,0.35,0.01,27.51
20161221,2.91,-5.03,0.0,0.36,0.01,30.91
20161222,3.06,-7.39,0.0,0.36,0.0,32.19
20161223,1.74,-10.06,0.0,0.36,0.0,31.75
20161224,-5.3,-12.27,0.07,0.36,0.01,20.13
20161225,-8.23,-14.13,5.52,0.36,0.01,7.14
20161226,-6.08,-13.84,1.46,0.35,0.0,15.65
20161227,-0.77,-11.07,0.08,0.35,0.0,9.23
20161228,0.51,-5.4,0.0,0.35,0.01,24.16
20161229,-0.77,-7.76,0.0,0.35,0.01,32.93
20161230,2.58,-6.27,0.03,0.36,0.01,29.02
20161231,-0.32,-11.0,0.0,0.36,0.0,28.2
