,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100529,20.26,6.08,0.11,0.4,0.33,106.04
20100530,22.45,6.08,0.09,0.4,0.32,131.63
20100531,21.75,11.67,1.41,0.39,0.19,88.07
20100601,22.44,7.62,0.25,0.39,0.25,132.26
20100602,20.85,11.23,8.43,0.4,0.12,52.96
20100603,19.3,7.27,1.58,0.4,0.26,134.52
20100604,21.93,9.48,5.86,0.41,0.38,95.48
20100605,22.79,6.59,0.0,0.41,0.61,149.32
20100606,20.33,12.05,2.07,0.4,0.19,73.55
20100607,24.51,11.3,0.03,0.4,0.49,147.77
20100608,23.15,7.82,2.18,0.39,0.27,137.13
20100609,22.57,12.01,5.01,0.4,0.36,123.47
20100610,21.39,9.05,0.2,0.4,0.37,110.3
20100611,23.19,8.92,0.02,0.39,0.42,128.87
20100612,28.44,10.49,0.0,0.39,0.51,159.23
20100613,31.37,14.94,0.0,0.38,0.47,161.57
20100614,25.33,10.91,0.02,0.38,0.24,135.73
20100615,20.87,8.17,0.01,0.38,0.15,130.15
20100616,20.74,6.15,0.35,0.38,0.13,73.79
20100617,22.36,11.21,0.16,0.38,0.1,73.99
20100618,26.33,9.75,0.09,0.38,0.17,128.79
20100619,25.55,13.17,2.87,0.38,0.14,127.12
20100620,19.64,12.65,3.0,0.38,0.04,61.09
20100621,24.26,10.03,0.17,0.38,0.14,91.61
20100622,28.08,11.23,0.0,0.38,0.23,145.93
20100623,32.19,15.77,0.16,0.38,0.25,118.8
20100624,31.65,16.34,0.02,0.37,0.18,136.98
20100625,30.87,15.92,0.0,0.37,0.15,138.05
20100626,30.69,11.93,0.0,0.37,0.13,155.77
20100627,31.5,13.01,0.0,0.36,0.11,153.91
20100628,32.67,15.31,0.0,0.36,0.1,157.37
20100629,27.56,12.75,0.0,0.36,0.06,136.76
20100630,23.44,9.23,0.0,0.36,0.04,140.93
20100701,25.58,14.05,0.32,0.36,0.03,100.44
20100702,23.47,10.73,0.37,0.36,0.03,108.73
20100703,25.09,9.76,0.0,0.36,0.04,148.51
20100704,26.58,11.05,0.0,0.36,0.04,128.68
20100705,25.63,11.29,0.0,0.35,0.04,120.22
20100706,30.25,12.89,0.0,0.35,0.05,159.33
20100707,34.06,14.55,0.0,0.35,0.05,159.15
20100708,36.73,16.83,0.0,0.35,0.06,157.94
20100709,37.87,18.69,0.0,0.35,0.04,153.77
20100710,36.37,19.94,0.0,0.34,0.03,136.34
20100711,36.65,19.15,0.0,0.34,0.03,153.68
20100712,24.9,14.02,0.0,0.34,0.01,158.68
20100713,25.39,10.63,0.0,0.34,0.01,132.92
20100714,30.52,12.84,0.0,0.34,0.02,156.29
20100715,35.92,17.47,0.0,0.34,0.02,152.55
20100716,33.14,14.82,0.0,0.34,0.01,155.99
20100717,33.31,14.05,0.0,0.34,0.01,156.49
20100718,32.05,14.73,0.0,0.34,0.01,155.17
20100719,31.89,13.57,0.0,0.34,0.01,152.22
20100720,33.55,17.64,0.0,0.34,0.01,124.7
20100721,34.88,17.21,0.0,0.34,0.01,146.49
20100722,30.88,16.21,0.0,0.34,0.01,140.98
20100723,31.64,13.56,0.0,0.34,0.01,152.27
20100724,36.2,18.76,0.0,0.34,0.01,152.32
20100725,38.14,18.09,0.0,0.34,0.01,150.98
20100726,37.88,17.98,0.0,0.34,0.01,148.68
20100727,29.68,18.69,1.63,0.34,0.0,85.95
20100728,34.08,17.69,1.34,0.34,0.01,113.8
20100729,35.26,19.33,0.0,0.34,0.01,140.14
20100730,35.46,20.19,1.99,0.34,0.01,126.16
20100731,26.05,17.5,1.69,0.34,0.01,93.7
20100801,30.94,13.82,0.01,0.34,0.01,130.49
20100802,32.29,16.18,0.0,0.34,0.01,103.94
20100803,33.92,19.12,0.1,0.34,0.01,115.41
20100804,34.12,19.4,0.06,0.34,0.01,125.27
20100805,35.81,19.9,0.02,0.34,0.01,129.54
20100806,34.68,18.58,0.0,0.34,0.01,115.91
20100807,30.8,15.8,0.02,0.34,0.01,114.29
20100808,30.33,16.23,0.17,0.34,0.01,118.3
20100809,30.99,14.69,0.0,0.34,0.01,134.32
20100810,27.02,13.39,0.01,0.34,0.0,100.72
20100811,30.01,15.4,0.0,0.34,0.01,119.58
20100812,33.87,15.99,0.0,0.34,0.01,131.61
20100813,31.16,18.8,0.0,0.34,0.0,136.04
20100814,32.89,16.83,0.0,0.34,0.0,134.9
20100815,35.02,17.3,0.0,0.34,0.0,134.13
20100816,36.99,17.57,0.0,0.34,0.0,131.83
20100817,37.59,19.62,0.0,0.34,0.0,129.52
20100818,35.69,17.73,0.0,0.34,0.0,123.4
20100819,32.87,14.45,0.0,0.34,0.0,130.16
20100820,29.36,11.83,0.0,0.34,0.0,127.07
20100821,28.89,13.05,0.0,0.34,0.0,89.16
20100822,25.15,13.85,0.01,0.34,0.0,112.16
20100823,26.39,10.14,0.0,0.34,0.0,126.82
20100824,32.05,12.82,0.0,0.34,0.0,126.59
20100825,35.87,14.64,0.0,0.34,0.0,125.14
20100826,31.2,13.98,0.0,0.34,0.0,116.27
20100827,23.11,11.14,0.0,0.34,0.0,110.52
20100828,24.29,12.37,0.01,0.34,0.0,106.1
20100829,23.87,11.46,0.01,0.34,0.0,104.58
20100830,19.55,11.69,0.04,0.34,0.0,70.96
20100831,19.02,10.93,1.75,0.34,0.0,55.31
20100901,25.7,11.51,0.02,0.34,0.0,111.02
20100902,27.88,10.17,0.0,0.34,0.0,113.1
20100903,31.67,12.62,0.0,0.34,0.0,103.09
20100904,26.01,12.3,0.0,0.34,0.0,113.97
20100905,21.32,9.98,0.0,0.34,0.0,94.75
20100906,22.13,9.02,0.08,0.34,0.0,95.71
20100907,20.27,12.84,3.81,0.34,0.0,46.42
20100908,21.51,9.8,2.19,0.35,0.0,64.62
20100909,23.19,11.42,0.24,0.35,0.01,80.39
20100910,22.05,8.69,0.0,0.35,0.01,98.82
20100911,23.36,8.77,0.0,0.35,0.01,101.95
20100912,26.63,10.93,0.0,0.34,0.01,102.72
20100913,27.04,11.48,0.0,0.34,0.01,102.17
20100914,26.62,15.24,0.04,0.34,0.0,98.57
20100915,26.95,13.69,0.42,0.34,0.0,71.34
20100916,25.92,14.74,0.37,0.34,0.0,68.2
20100917,24.31,14.41,2.43,0.34,0.0,65.98
20100918,23.96,12.46,2.74,0.35,0.01,68.2
20100919,23.86,14.25,4.94,0.36,0.01,31.01
20100920,21.73,11.24,1.62,0.36,0.02,72.16
20100921,20.55,7.34,0.01,0.36,0.03,85.2
20100922,20.88,6.81,0.0,0.36,0.02,92.26
20100923,18.32,8.15,0.53,0.36,0.01,51.52
20100924,19.98,8.8,0.04,0.36,0.01,65.42
20100925,26.07,8.93,0.0,0.36,0.02,91.77
20100926,26.22,12.94,0.01,0.36,0.01,74.11
20100927,29.72,14.8,0.01,0.36,0.02,88.18
20100928,30.05,16.3,0.0,0.35,0.02,87.6
20100929,26.35,10.35,0.0,0.35,0.02,87.48
20100930,28.32,11.37,0.0,0.35,0.01,82.65
20101001,27.01,13.1,0.0,0.35,0.01,83.71
20101002,27.76,13.01,0.0,0.35,0.01,81.85
20101003,22.77,14.6,0.23,0.35,0.0,30.7
20101004,21.5,11.69,0.0,0.35,0.0,61.67
20101005,22.12,9.19,0.0,0.35,0.0,80.6
20101006,22.93,7.9,0.0,0.35,0.0,77.27
20101007,15.06,11.37,2.55,0.35,0.0,33.33
20101008,19.37,9.56,0.05,0.35,0.0,49.51
20101009,18.37,9.88,2.71,0.35,0.0,32.5
20101010,20.87,7.42,1.57,0.36,0.01,26.71
20101011,17.41,3.55,0.0,0.36,0.01,73.41
20101012,19.01,5.5,0.0,0.36,0.01,60.87
20101013,20.19,4.12,0.0,0.36,0.01,65.62
20101014,22.26,4.63,0.0,0.36,0.01,65.84
20101015,16.19,5.15,0.0,0.35,0.01,69.16
20101016,16.06,4.04,0.0,0.35,0.0,66.98
20101017,15.33,0.83,0.0,0.35,0.0,66.85
20101018,15.92,3.61,0.0,0.35,0.0,52.84
20101019,18.37,4.62,0.0,0.35,0.0,63.45
20101020,19.36,6.31,0.0,0.35,0.0,62.79
20101021,17.77,4.4,0.0,0.35,0.0,60.43
20101022,18.26,6.8,0.04,0.35,0.0,50.25
20101023,15.53,8.43,3.21,0.35,0.0,31.44
20101024,14.41,6.94,3.77,0.37,0.0,29.8
20101025,12.43,3.89,0.54,0.37,0.0,29.35
20101026,11.82,1.73,0.67,0.37,0.0,48.3
20101027,12.88,2.68,0.0,0.37,0.0,41.44
20101028,9.26,6.13,4.2,0.37,0.0,16.42
20101029,13.58,3.54,1.45,0.38,0.01,24.9
20101030,10.38,3.52,0.82,0.38,0.0,20.02
20101031,14.4,4.99,0.63,0.38,0.01,43.84
20101101,17.02,8.06,1.85,0.38,0.01,24.41
20101102,17.51,6.88,0.14,0.38,0.01,51.88
20101103,16.71,3.59,0.0,0.37,0.01,50.64
20101104,15.76,3.96,0.0,0.37,0.01,46.23
20101105,11.89,4.63,0.0,0.37,0.0,22.66
20101106,15.4,4.97,2.28,0.37,0.0,23.14
20101107,13.31,3.03,2.94,0.38,0.0,27.9
20101108,11.23,2.27,0.09,0.38,0.0,39.76
20101109,8.96,-0.56,2.44,0.38,0.0,24.18
20101110,10.09,-0.64,0.45,0.38,0.0,42.11
20101111,9.64,-2.04,0.24,0.38,0.0,18.19
20101112,10.71,0.3,0.03,0.38,0.0,25.84
20101113,10.01,2.5,0.51,0.38,0.0,23.12
20101114,14.43,2.85,0.75,0.38,0.0,20.41
20101115,13.89,3.81,0.42,0.38,0.01,18.13
20101116,14.32,4.71,0.06,0.38,0.01,34.71
20101117,8.76,4.37,0.96,0.37,0.0,14.08
20101118,9.05,0.05,0.79,0.38,0.0,35.55
20101119,6.86,-0.27,1.35,0.38,0.0,27.19
20101120,4.03,-3.32,0.73,0.38,0.0,23.26
20101121,0.31,-4.46,0.67,0.38,0.0,17.51
20101122,-1.58,-8.77,2.86,0.38,0.0,12.76
20101123,-5.88,-9.67,0.12,0.37,0.0,18.57
20101124,-4.81,-13.29,0.0,0.37,0.0,16.05
20101125,-3.35,-10.39,0.14,0.37,0.0,5.72
20101126,2.35,-4.22,0.68,0.37,0.0,9.67
20101127,3.15,-1.52,1.26,0.38,0.0,9.53
20101128,2.33,-7.18,0.08,0.38,0.0,17.98
20101129,1.94,-6.27,0.65,0.38,0.0,9.81
20101130,1.18,-1.56,3.38,0.38,0.0,5.04
20101201,3.48,-1.51,0.89,0.38,0.0,13.15
20101202,0.69,-2.63,0.31,0.38,0.0,8.88
20101203,1.37,-6.36,0.09,0.38,0.0,10.57
20101204,-0.16,-8.39,0.12,0.38,0.0,23.63
20101205,-0.11,-7.92,0.03,0.38,0.0,21.51
20101206,0.68,-5.48,0.04,0.38,0.0,13.77
20101207,1.98,-3.78,0.69,0.38,0.0,11.09
20101208,5.73,-0.61,0.91,0.38,0.0,19.52
20101209,4.25,-0.2,4.76,0.38,0.0,14.1
20101210,6.46,-0.99,0.37,0.39,0.0,25.89
20101211,2.79,-1.54,9.71,0.39,0.0,6.33
20101212,7.92,0.65,3.72,0.4,0.0,18.63
20101213,5.15,0.09,2.59,0.41,0.0,20.05
20101214,6.75,0.42,1.94,0.41,0.0,23.6
20101215,5.14,-2.59,0.14,0.41,0.0,12.75
20101216,5.15,-3.31,0.57,0.41,0.0,15.55
20101217,5.05,-4.06,0.01,0.41,0.0,25.09
20101218,0.48,-5.14,2.18,0.41,0.0,7.34
20101219,1.34,-5.42,1.93,0.4,0.0,12.34
20101220,3.4,-4.39,2.18,0.4,0.0,10.88
20101221,4.41,-2.42,0.37,0.4,0.0,24.4
20101222,1.68,-3.38,4.86,0.4,0.0,4.86
20101223,0.9,-3.05,0.56,0.4,0.0,7.27
20101224,2.3,-3.37,0.45,0.4,0.0,8.51
20101225,4.73,-3.5,0.14,0.4,0.0,13.59
20101226,3.64,-1.02,0.44,0.4,0.0,14.8
20101227,2.49,-1.73,1.63,0.4,0.0,12.35
20101228,3.96,0.83,5.59,0.41,0.0,12.65
20101229,1.76,-6.18,3.64,0.41,0.0,9.38
20101230,-1.45,-11.05,0.0,0.41,0.0,23.55
20101231,-5.68,-14.47,0.0,0.41,0.0,30.13
