,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180415,-0.6,-10.88,0.46,0.48,0.0,58.66
20180416,2.25,-13.95,0.0,0.5,0.0,133.4
20180417,8.32,-6.07,0.48,0.52,0.02,118.3
20180418,2.73,-3.16,15.95,0.52,0.0,75.67
20180419,11.48,-4.7,0.0,0.53,0.13,129.98
20180420,15.0,-2.89,0.25,0.52,0.12,119.12
20180421,13.05,1.89,0.03,0.52,0.11,63.51
20180422,18.02,1.32,0.0,0.51,0.39,127.7
20180423,21.55,1.81,0.04,0.5,0.57,130.88
20180424,14.86,2.54,1.35,0.49,0.12,24.39
20180425,17.3,-2.2,0.0,0.48,0.45,136.22
20180426,17.7,4.47,0.0,0.48,0.39,134.8
20180427,19.08,3.51,0.0,0.48,0.47,139.36
20180428,17.25,-1.1,0.0,0.47,0.39,132.03
20180429,24.58,3.5,0.09,0.47,0.58,136.54
20180430,29.21,13.88,7.9,0.46,0.95,119.87
20180501,20.14,8.24,0.94,0.47,0.42,84.63
20180502,18.08,4.29,0.0,0.47,0.24,93.8
20180503,18.43,8.71,1.74,0.47,0.17,59.84
20180504,24.39,6.15,0.0,0.47,0.87,137.19
20180505,28.48,9.94,0.52,0.46,0.89,110.57
20180506,26.18,9.73,0.0,0.45,1.01,134.34
20180507,27.01,10.73,0.15,0.45,1.0,139.41
20180508,26.08,13.01,9.9,0.46,0.75,115.7
20180509,25.48,12.51,0.3,0.46,0.85,124.73
20180510,14.03,6.94,13.79,0.46,0.1,90.34
20180511,16.98,5.73,11.36,0.5,0.25,41.27
20180512,15.15,7.46,1.73,0.5,0.13,44.44
20180513,21.27,7.51,0.55,0.49,0.57,61.33
20180514,21.45,11.1,0.83,0.48,0.45,76.63
20180515,24.14,10.12,0.16,0.48,0.78,141.33
20180516,28.83,12.58,0.0,0.48,1.49,148.89
20180517,29.45,13.73,0.0,0.47,1.56,143.7
20180518,22.56,11.6,1.58,0.46,0.25,82.26
20180519,17.4,7.84,2.35,0.46,0.22,59.33
20180520,19.18,8.31,2.19,0.46,0.37,60.07
20180521,22.12,10.08,2.75,0.47,0.7,99.02
20180522,27.51,11.39,0.45,0.46,1.01,135.45
20180523,27.87,18.01,3.11,0.46,0.71,99.06
20180524,28.33,19.27,2.65,0.46,0.84,106.95
20180525,32.68,16.69,0.13,0.46,2.12,145.23
20180526,33.69,17.33,0.0,0.45,2.27,157.24
20180527,35.32,19.61,0.0,0.44,2.35,149.16
20180528,33.28,19.02,0.08,0.43,1.77,135.22
20180529,28.05,17.43,0.71,0.42,0.88,90.92
20180530,28.9,16.07,0.07,0.42,1.61,125.98
20180531,31.61,16.07,0.0,0.41,1.83,157.99
20180601,32.94,17.28,11.73,0.41,1.83,151.85
20180602,25.33,16.43,1.35,0.43,1.25,147.99
20180603,25.93,13.06,0.0,0.43,1.42,153.4
20180604,29.54,13.7,0.0,0.42,1.63,154.71
20180605,34.44,16.59,0.0,0.41,2.14,158.8
20180606,31.41,19.49,3.33,0.41,1.44,126.88
20180607,26.33,16.62,4.12,0.41,0.59,63.2
20180608,28.9,18.63,9.74,0.43,0.83,111.88
20180609,29.62,19.21,1.29,0.44,1.76,143.86
20180610,29.69,18.85,1.56,0.43,1.51,141.49
20180611,27.79,16.41,1.07,0.43,0.91,60.84
20180612,26.9,13.81,0.01,0.42,1.61,124.27
20180613,27.8,12.01,4.36,0.42,1.17,75.58
20180614,31.88,16.61,0.03,0.42,1.18,138.7
20180615,34.85,23.14,0.1,0.41,2.2,132.54
20180616,33.13,22.32,1.31,0.41,1.58,146.08
20180617,29.65,19.08,9.22,0.41,0.78,85.05
20180618,27.03,17.84,7.27,0.43,0.86,58.45
20180619,27.89,18.0,5.11,0.44,1.38,55.33
20180620,20.79,16.26,39.03,0.47,0.22,36.36
20180621,23.69,15.98,16.19,0.54,0.9,86.67
20180622,25.47,15.16,0.0,0.52,2.09,146.8
20180623,23.87,15.37,1.33,0.51,0.66,113.77
20180624,26.84,15.52,0.66,0.49,1.6,101.87
20180625,23.15,18.81,42.26,0.51,0.43,37.97
20180626,27.01,16.87,3.06,0.56,2.12,110.62
20180627,29.96,17.08,1.76,0.54,2.8,101.29
20180628,30.26,19.51,0.09,0.52,1.42,94.94
20180629,32.16,21.6,2.06,0.51,2.91,128.71
20180630,27.37,17.11,11.43,0.5,1.28,62.42
20180701,26.73,15.74,9.01,0.52,2.26,150.05
20180702,29.64,16.53,0.01,0.5,3.12,144.65
20180703,28.04,20.85,0.59,0.48,1.08,121.18
20180704,29.48,21.76,3.92,0.48,1.38,58.51
20180705,28.77,19.3,0.21,0.48,2.77,145.61
20180706,28.38,17.26,0.03,0.47,2.72,151.77
20180707,31.88,17.88,0.01,0.45,3.01,154.89
20180708,32.97,20.88,0.0,0.45,3.16,156.79
20180709,32.62,20.68,0.0,0.43,3.07,152.72
20180710,33.21,21.85,0.0,0.42,3.14,135.3
20180711,34.1,20.94,0.0,0.41,3.12,151.85
20180712,33.9,22.87,26.49,0.42,2.24,138.7
20180713,27.14,17.8,18.71,0.49,2.1,107.2
20180714,29.21,17.3,0.0,0.48,3.29,155.99
20180715,28.35,16.52,0.21,0.47,2.09,115.38
20180716,26.38,14.12,0.0,0.46,2.23,145.19
20180717,29.65,18.75,0.01,0.45,3.02,148.92
20180718,25.8,18.3,8.13,0.45,0.89,86.2
20180719,27.4,17.73,0.9,0.45,2.49,134.08
20180720,28.99,16.01,0.01,0.45,2.78,151.27
20180721,28.75,16.24,0.0,0.44,2.64,143.52
20180722,25.33,17.93,1.18,0.43,0.93,109.05
20180723,28.98,17.58,0.89,0.43,2.65,148.73
20180724,30.27,15.54,0.0,0.42,2.77,150.78
20180725,28.57,17.08,0.21,0.41,1.87,117.88
20180726,25.29,13.72,0.0,0.41,1.81,137.23
20180727,25.06,12.55,0.24,0.41,1.4,113.34
20180728,24.42,15.33,0.59,0.41,1.39,101.82
20180729,26.15,14.82,0.2,0.4,1.83,118.72
20180730,26.58,15.55,2.73,0.4,1.36,112.57
20180731,29.15,14.43,0.0,0.4,2.14,146.27
20180801,28.12,14.85,0.75,0.4,1.57,105.81
20180802,28.87,11.23,0.23,0.39,1.55,135.98
20180803,32.36,20.6,13.27,0.4,1.54,96.4
20180804,30.54,19.49,7.51,0.42,1.52,110.41
20180805,26.05,19.94,8.61,0.44,0.41,32.86
20180806,28.54,16.26,13.39,0.45,1.88,115.42
20180807,28.32,16.08,0.23,0.46,2.36,136.38
20180808,30.72,17.4,1.09,0.45,2.31,134.45
20180809,30.61,17.83,0.01,0.44,2.53,128.98
20180810,30.46,17.98,0.0,0.43,2.33,122.29
20180811,31.71,17.34,0.0,0.42,2.36,118.88
20180812,31.57,18.53,0.0,0.41,2.11,124.13
20180813,31.9,18.13,0.01,0.41,2.21,131.48
20180814,29.72,20.68,5.99,0.41,1.38,80.78
20180815,27.47,16.83,2.8,0.41,1.16,75.71
20180816,26.84,19.57,7.92,0.42,0.84,79.62
20180817,28.8,17.12,0.01,0.42,2.22,119.98
20180818,28.47,15.47,0.0,0.41,1.65,103.66
20180819,22.26,18.14,12.69,0.43,0.22,43.57
20180820,23.38,15.17,3.66,0.44,0.72,67.59
20180821,23.57,14.17,0.01,0.44,1.36,81.12
20180822,25.23,12.02,0.0,0.43,1.73,117.41
20180823,25.69,14.58,0.25,0.42,0.94,55.6
20180824,28.12,17.6,0.54,0.42,1.52,110.35
20180825,30.96,15.78,0.6,0.41,1.76,110.05
20180826,31.45,21.38,0.34,0.41,1.28,113.51
20180827,28.92,19.67,8.82,0.41,1.03,62.85
20180828,20.38,13.37,1.86,0.42,0.65,40.33
20180829,25.08,10.0,0.0,0.42,1.47,121.86
20180830,27.57,13.53,0.05,0.41,1.13,101.34
20180831,31.15,20.09,0.17,0.41,1.04,76.32
20180901,29.44,16.88,0.04,0.41,1.42,96.48
20180902,25.47,19.58,0.1,0.41,0.39,76.45
20180903,26.54,18.2,1.19,0.41,0.58,80.36
20180904,24.33,20.09,14.14,0.42,0.11,32.05
20180905,23.83,13.87,0.07,0.44,0.95,93.55
20180906,25.39,10.69,0.0,0.43,1.22,108.77
20180907,24.11,12.76,0.0,0.42,1.18,114.04
20180908,24.3,9.67,0.0,0.42,1.08,111.62
20180909,25.01,11.83,0.0,0.41,0.95,93.15
20180910,28.32,13.91,0.03,0.41,1.1,97.7
20180911,30.23,15.82,0.1,0.41,1.09,101.22
20180912,29.94,17.69,0.0,0.4,1.21,107.93
20180913,30.65,18.36,0.02,0.4,0.96,58.37
20180914,31.97,19.05,0.01,0.4,1.09,70.11
20180915,33.94,20.16,0.0,0.39,1.27,108.8
20180916,32.91,20.98,0.0,0.39,1.18,107.3
20180917,28.07,18.04,6.21,0.39,0.53,62.81
20180918,23.11,15.27,6.79,0.4,0.42,59.05
20180919,22.2,15.16,46.46,0.46,0.18,36.34
20180920,25.52,11.8,43.51,0.55,0.28,22.85
20180921,15.44,7.32,0.01,0.55,0.53,70.77
20180922,22.05,5.66,0.0,0.52,0.86,101.3
20180923,25.82,10.02,0.0,0.51,1.05,96.27
20180924,16.9,8.65,4.63,0.5,0.17,22.8
20180925,15.41,8.5,3.96,0.5,0.3,56.89
20180926,19.4,4.44,0.0,0.49,0.64,95.84
20180927,15.97,8.26,0.06,0.48,0.2,46.48
20180928,13.73,4.83,0.0,0.48,0.3,70.4
20180929,9.65,2.73,0.1,0.47,0.01,21.16
20180930,14.28,5.67,0.03,0.47,0.18,39.53
20181001,13.13,5.23,0.42,0.46,0.07,36.12
20181002,18.6,5.4,0.02,0.46,0.24,30.49
20181003,26.96,3.29,0.34,0.46,0.61,81.38
20181004,5.08,-0.28,8.08,0.46,0.0,29.27
20181005,15.14,1.97,0.08,0.47,0.15,23.07
20181006,10.67,-0.27,0.0,0.47,0.09,52.25
20181007,10.35,2.08,1.87,0.46,0.01,23.89
20181008,12.19,5.9,6.8,0.47,0.02,23.48
20181009,8.1,2.77,29.32,0.49,0.0,27.68
20181010,4.76,-0.56,2.14,0.53,0.0,45.48
20181011,7.31,-3.6,0.04,0.52,0.01,38.12
20181012,8.88,-0.5,1.06,0.52,0.05,36.18
20181013,12.66,0.49,0.27,0.51,0.09,64.6
20181014,3.66,-3.75,3.47,0.5,0.0,34.34
20181015,7.7,-5.77,0.0,0.49,0.0,79.47
20181016,15.06,0.09,0.0,0.49,0.13,64.65
20181017,13.85,-0.73,0.0,0.48,0.16,73.66
20181018,20.9,2.59,0.36,0.48,0.35,73.55
20181019,17.15,6.32,0.0,0.48,0.26,75.12
20181020,8.54,-0.35,0.0,0.48,0.02,75.39
20181021,15.67,-0.15,0.0,0.47,0.14,68.83
20181022,17.3,2.3,0.0,0.47,0.2,72.38
20181023,12.34,-2.31,0.0,0.47,0.11,70.86
20181024,11.55,1.84,0.72,0.47,0.01,48.48
20181025,10.95,5.88,3.6,0.48,0.0,31.1
20181026,16.71,4.73,0.05,0.48,0.12,54.71
20181027,17.4,2.08,0.6,0.47,0.08,38.05
20181028,14.93,3.45,0.0,0.47,0.13,66.3
20181029,19.37,2.29,0.0,0.47,0.14,61.18
20181030,12.5,4.73,0.03,0.47,0.02,45.3
20181031,15.05,1.24,0.0,0.47,0.1,62.79
20181101,10.75,0.64,0.54,0.47,0.01,37.51
20181102,9.37,2.77,0.21,0.47,0.02,25.76
20181103,4.81,3.33,8.98,0.48,0.0,15.41
20181104,7.92,1.37,0.65,0.48,0.0,18.95
20181105,4.7,1.2,8.96,0.49,0.0,14.32
20181106,1.69,-4.42,0.05,0.49,0.0,21.98
20181107,0.78,-6.18,0.0,0.49,0.0,42.72
20181108,-1.44,-5.07,0.19,0.48,0.0,27.14
20181109,-3.96,-11.4,0.44,0.48,0.0,36.86
20181110,-1.67,-12.71,0.0,0.48,0.0,27.43
20181111,-2.14,-7.95,0.0,0.48,0.0,36.98
20181112,-5.31,-10.57,0.0,0.48,0.0,38.7
20181113,3.32,-10.84,0.0,0.48,0.0,52.31
20181114,9.76,-4.14,0.0,0.48,0.0,51.51
20181115,11.5,-2.16,0.0,0.48,0.01,46.23
20181116,1.98,-2.9,0.26,0.48,0.0,20.64
20181117,-3.56,-11.21,0.0,0.48,0.0,36.28
20181118,4.98,-11.42,0.0,0.48,0.0,48.5
20181119,-0.34,-9.69,0.0,0.48,0.0,32.47
20181120,8.1,-10.57,0.0,0.48,0.0,47.66
20181121,7.47,-2.42,0.01,0.48,0.0,41.53
20181122,10.49,-1.85,0.01,0.48,0.0,47.18
20181123,4.95,0.64,0.01,0.48,0.0,20.32
20181124,4.25,-2.81,0.03,0.48,0.0,26.79
20181125,-2.12,-6.19,0.0,0.48,0.0,37.02
20181126,-5.77,-11.42,0.0,0.47,0.0,39.12
20181127,-2.84,-13.05,0.01,0.47,0.0,39.5
20181128,-0.17,-4.71,0.48,0.47,0.0,11.37
20181129,2.39,-2.91,0.2,0.47,0.0,20.43
20181130,3.53,-1.91,0.49,0.47,0.0,33.52
20181201,0.27,-1.7,9.1,0.47,0.0,8.02
20181202,-1.79,-6.97,1.49,0.47,-0.0,15.1
20181203,-3.2,-8.12,0.05,0.47,0.0,11.7
20181204,-1.28,-8.97,0.01,0.47,0.0,13.23
20181205,-0.05,-11.57,0.0,0.47,0.0,36.69
20181206,-4.63,-10.88,0.02,0.47,0.0,29.14
20181207,-2.58,-14.37,0.0,0.47,0.0,42.27
20181208,-3.87,-15.12,0.0,0.47,0.0,38.38
20181209,-2.45,-11.74,0.01,0.47,0.0,39.05
20181210,-0.98,-13.42,0.01,0.47,0.0,40.71
20181211,-1.09,-7.11,0.04,0.47,0.0,35.35
20181212,1.36,-6.6,0.06,0.48,0.0,39.48
20181213,3.23,-5.69,0.01,0.48,0.0,38.13
20181214,3.9,-7.37,0.0,0.48,0.0,39.66
20181215,4.09,-5.35,0.0,0.48,0.0,35.81
20181216,5.1,-1.6,0.0,0.48,0.0,39.5
20181217,5.57,-3.9,0.0,0.48,0.0,37.81
20181218,4.13,-1.67,0.0,0.48,0.0,29.34
20181219,4.4,-0.9,0.01,0.48,0.0,30.57
20181220,4.03,-2.63,0.01,0.48,0.0,37.76
20181221,1.87,-3.62,0.01,0.48,0.0,23.12
20181222,4.74,-3.05,0.0,0.48,0.0,36.18
20181223,1.49,-5.93,0.0,0.48,0.0,38.77
20181224,1.9,-7.57,0.0,0.48,0.0,35.8
20181225,1.52,-5.8,0.02,0.48,0.0,18.27
20181226,1.74,-5.81,11.46,0.48,0.0,14.29
20181227,-0.82,-10.96,12.01,0.48,0.0,11.54
20181228,-11.24,-24.02,0.92,0.48,0.0,29.94
20181229,-6.34,-23.2,0.02,0.48,0.0,42.79
20181230,0.15,-12.52,0.03,0.48,0.0,36.92
20181231,-1.63,-20.66,1.23,0.48,0.0,34.62
