,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060401,25.69,10.01,8.65,0.41,0.31,82.41
20060402,26.04,11.66,1.39,0.41,1.02,125.79
20060403,20.02,7.96,0.0,0.41,0.52,115.49
20060404,23.13,6.15,0.0,0.4,0.7,110.09
20060405,29.1,14.35,0.0,0.4,0.92,100.3
20060406,29.83,13.62,0.73,0.39,0.9,116.83
20060407,20.62,10.2,1.5,0.39,0.36,94.51
20060408,18.42,6.14,0.1,0.39,0.38,130.52
20060409,25.35,2.93,0.0,0.38,0.65,136.41
20060410,28.06,9.37,0.0,0.38,0.65,127.64
20060411,26.07,16.08,0.0,0.38,0.27,62.9
20060412,31.28,13.83,0.01,0.38,0.64,134.95
20060413,34.45,16.71,0.0,0.38,0.61,136.64
20060414,33.27,19.79,0.01,0.37,0.41,116.83
20060415,35.65,18.33,0.0,0.37,0.39,124.08
20060416,33.92,14.67,0.0,0.36,0.32,141.39
20060417,38.04,14.54,0.0,0.36,0.29,141.96
20060418,30.8,14.68,0.0,0.36,0.16,140.23
20060419,24.84,8.83,0.03,0.35,0.08,142.33
20060420,27.8,9.05,0.0,0.35,0.08,97.24
20060421,28.84,12.17,0.0,0.35,0.1,132.84
20060422,32.94,14.55,0.0,0.35,0.09,131.78
20060423,30.53,18.74,0.73,0.35,0.04,113.3
20060424,32.15,18.69,10.35,0.36,0.1,85.37
20060425,19.51,8.02,1.08,0.38,0.19,85.04
20060426,19.67,4.69,0.0,0.38,0.23,127.16
20060427,27.35,5.37,0.0,0.37,0.38,147.69
20060428,24.49,16.1,35.84,0.38,0.13,30.71
20060429,18.83,12.6,28.23,0.48,0.51,51.93
20060430,25.01,8.89,0.14,0.48,1.82,142.03
20060501,24.45,11.18,0.39,0.46,1.31,110.5
20060502,29.12,11.37,0.53,0.45,1.65,119.77
20060503,26.75,18.4,14.25,0.45,0.73,121.65
20060504,19.81,12.98,2.9,0.47,0.21,69.33
20060505,17.34,11.13,6.12,0.46,0.33,72.88
20060506,18.09,10.55,0.94,0.46,0.28,33.59
20060507,22.55,8.11,0.76,0.45,1.16,69.36
20060508,27.71,13.9,0.23,0.45,1.46,90.21
20060509,28.62,18.8,9.69,0.44,1.38,116.29
20060510,20.65,9.99,1.89,0.45,1.11,121.47
20060511,22.37,7.72,0.0,0.43,1.26,152.76
20060512,28.3,8.48,0.0,0.42,1.89,153.16
20060513,28.98,13.12,0.0,0.41,1.9,153.17
20060514,24.87,12.26,0.0,0.41,1.32,146.77
20060515,23.98,9.99,0.0,0.4,0.99,130.61
20060516,24.74,10.3,0.0,0.39,1.09,145.87
20060517,29.18,10.66,0.0,0.39,1.34,155.55
20060518,32.91,13.82,0.0,0.38,1.43,155.06
20060519,37.88,17.26,0.0,0.38,1.19,156.05
20060520,38.87,19.38,0.0,0.37,0.83,153.19
20060521,36.95,20.15,0.0,0.37,0.5,132.81
20060522,36.26,19.56,0.07,0.36,0.4,147.15
20060523,35.17,20.47,0.01,0.36,0.27,144.91
20060524,37.63,21.84,0.0,0.36,0.3,149.69
20060525,38.98,22.53,3.28,0.36,0.28,157.96
20060526,34.55,22.69,0.0,0.36,0.18,134.11
20060527,35.47,23.83,0.0,0.36,0.25,149.89
20060528,32.05,24.19,0.0,0.36,0.13,135.89
20060529,33.28,22.35,12.13,0.37,0.25,145.76
20060530,29.09,20.9,15.25,0.4,0.82,130.27
20060531,29.86,19.98,3.38,0.41,1.3,90.7
20060601,29.0,19.88,1.83,0.41,1.17,123.02
20060602,30.76,17.23,0.0,0.4,1.88,159.55
20060603,31.69,17.3,0.0,0.39,1.79,159.01
20060604,36.02,18.15,1.16,0.38,1.37,151.91
20060605,37.68,21.3,0.25,0.38,1.11,139.91
20060606,35.33,23.5,0.2,0.37,0.75,149.16
20060607,36.76,20.35,0.0,0.37,0.61,152.27
20060608,37.18,20.08,0.0,0.36,0.46,162.61
20060609,38.31,21.37,0.05,0.36,0.33,161.07
20060610,40.87,22.59,0.01,0.36,0.25,147.82
20060611,40.13,23.76,0.07,0.35,0.18,157.56
20060612,35.88,21.92,3.61,0.36,0.13,99.38
20060613,34.64,18.75,0.0,0.36,0.18,151.97
20060614,37.26,17.75,0.0,0.35,0.17,162.34
20060615,36.81,19.55,0.16,0.35,0.13,155.96
20060616,35.13,23.48,32.71,0.37,0.13,145.23
20060617,27.51,21.44,10.13,0.43,0.47,59.4
20060618,33.8,17.73,0.0,0.42,2.61,162.79
20060619,34.63,19.04,0.22,0.41,2.37,149.52
20060620,35.24,21.44,0.24,0.4,2.1,161.71
20060621,33.69,22.19,2.02,0.39,1.42,146.73
20060622,31.57,22.97,2.32,0.39,0.83,85.83
20060623,28.41,21.18,21.39,0.41,0.75,96.46
20060624,32.17,18.97,0.0,0.42,2.17,154.74
20060625,32.09,19.0,1.58,0.41,1.85,151.09
20060626,29.73,16.35,0.01,0.4,1.57,157.99
20060627,32.05,16.81,0.0,0.39,1.68,145.23
20060628,34.87,18.15,0.0,0.38,1.56,160.12
20060629,36.31,19.62,0.0,0.38,1.04,158.45
20060630,36.51,20.38,0.0,0.37,0.67,155.75
20060701,36.69,21.76,0.0,0.37,0.46,147.84
20060702,37.55,23.27,0.0,0.36,0.32,158.32
20060703,35.3,24.01,0.03,0.36,0.19,145.99
20060704,35.0,23.73,9.58,0.37,0.24,103.67
20060705,33.79,23.46,0.28,0.37,0.47,150.38
20060706,33.89,19.58,0.0,0.37,0.4,144.13
20060707,33.62,18.4,0.0,0.36,0.33,154.52
20060708,33.42,18.94,0.01,0.36,0.17,121.8
20060709,34.19,22.64,1.15,0.36,0.14,105.77
20060710,33.16,24.69,24.59,0.38,0.27,113.9
20060711,34.24,22.49,7.69,0.41,1.28,123.91
20060712,35.37,23.85,1.13,0.41,1.83,123.3
20060713,38.94,24.62,0.21,0.39,2.13,147.71
20060714,38.58,24.23,1.45,0.38,1.7,149.84
20060715,39.29,24.94,0.0,0.38,1.25,152.83
20060716,40.53,26.42,0.0,0.37,0.82,154.36
20060717,42.01,26.43,0.0,0.37,0.53,153.85
20060718,42.52,27.51,0.0,0.36,0.35,149.05
20060719,42.63,27.42,0.0,0.36,0.23,143.39
20060720,42.93,26.99,0.0,0.35,0.15,148.27
20060721,42.31,25.57,0.05,0.35,0.09,131.7
20060722,34.41,20.5,0.0,0.35,0.05,150.59
20060723,34.09,19.89,0.0,0.35,0.04,152.0
20060724,36.9,22.78,0.0,0.34,0.03,148.7
20060725,40.29,24.73,0.16,0.34,0.03,150.42
20060726,39.97,26.08,0.01,0.34,0.02,152.13
20060727,37.65,25.65,3.13,0.34,0.02,116.57
20060728,37.38,25.4,4.0,0.35,0.05,130.8
20060729,38.39,25.4,0.0,0.35,0.09,141.46
20060730,39.55,26.4,0.0,0.35,0.09,148.3
20060731,39.74,26.69,0.0,0.35,0.06,151.1
20060801,39.12,27.96,0.0,0.34,0.04,143.77
20060802,40.32,27.43,0.01,0.34,0.03,144.71
20060803,33.44,26.48,9.14,0.35,0.02,117.11
20060804,37.5,24.94,1.83,0.37,0.25,137.3
20060805,40.56,25.93,0.0,0.36,0.28,146.27
20060806,41.66,26.12,0.0,0.36,0.21,140.6
20060807,38.55,26.35,0.01,0.35,0.11,137.88
20060808,38.16,25.55,0.64,0.35,0.08,134.75
20060809,41.87,27.76,0.0,0.35,0.07,144.17
20060810,42.83,27.69,0.05,0.34,0.05,146.16
20060811,36.14,25.81,3.18,0.35,0.03,107.0
20060812,38.44,24.95,0.09,0.35,0.05,129.77
20060813,40.3,27.51,0.69,0.35,0.04,134.65
20060814,34.4,24.71,9.58,0.35,0.03,118.1
20060815,33.56,22.07,7.84,0.37,0.24,109.55
20060816,36.65,23.41,3.54,0.38,0.55,114.52
20060817,39.45,24.19,0.02,0.38,0.69,131.48
20060818,39.36,25.58,0.0,0.37,0.41,133.93
20060819,38.18,26.37,3.1,0.37,0.33,125.77
20060820,33.09,23.66,1.66,0.37,0.18,124.6
20060821,28.1,23.08,7.64,0.38,0.08,87.37
20060822,31.62,22.05,0.15,0.38,0.48,78.32
20060823,33.42,23.98,2.82,0.38,0.45,109.09
20060824,39.24,23.18,0.35,0.38,0.66,134.98
20060825,40.65,26.51,0.85,0.37,0.64,135.48
20060826,34.82,23.92,18.62,0.38,0.31,126.84
20060827,26.8,22.68,9.23,0.41,0.25,50.7
20060828,30.04,21.36,0.6,0.41,0.8,98.86
20060829,27.7,16.47,0.0,0.41,0.94,109.73
20060830,30.23,18.89,0.0,0.4,1.2,130.26
20060831,32.65,19.41,0.05,0.39,0.94,128.33
20060901,33.49,20.44,4.75,0.38,0.76,122.91
20060902,26.38,18.77,2.84,0.39,0.29,46.49
20060903,27.97,16.11,0.09,0.39,0.49,83.58
20060904,26.93,19.12,2.06,0.39,0.36,65.73
20060905,28.22,14.49,0.0,0.38,0.66,129.08
20060906,29.5,14.76,0.0,0.38,0.62,129.33
20060907,30.47,17.1,0.0,0.38,0.49,122.2
20060908,29.18,19.02,0.01,0.38,0.22,93.06
20060909,32.08,20.65,0.18,0.37,0.3,99.38
20060910,31.72,19.62,1.77,0.37,0.21,91.6
20060911,31.1,20.09,0.22,0.37,0.2,100.76
20060912,26.16,15.4,0.0,0.37,0.15,98.58
20060913,29.97,13.54,0.0,0.37,0.2,123.63
20060914,32.2,14.4,0.0,0.36,0.17,117.41
20060915,33.63,18.33,0.0,0.36,0.11,113.13
20060916,34.74,22.69,2.81,0.36,0.09,110.66
20060917,26.78,13.15,15.64,0.38,0.05,23.75
20060918,26.51,10.05,0.0,0.39,0.65,122.16
20060919,25.92,9.74,1.05,0.38,0.6,120.04
20060920,29.69,12.33,0.0,0.38,0.56,117.16
20060921,28.12,16.89,8.57,0.39,0.36,70.69
20060922,31.25,14.77,0.0,0.39,0.88,116.62
20060923,25.98,14.54,0.18,0.38,0.49,114.23
20060924,23.88,12.01,0.01,0.38,0.31,104.25
20060925,28.15,10.44,0.0,0.38,0.38,115.51
20060926,31.89,13.2,0.19,0.38,0.35,114.26
20060927,30.35,14.49,0.21,0.37,0.26,111.92
20060928,21.47,10.15,0.0,0.37,0.11,112.37
20060929,30.96,10.48,0.0,0.37,0.16,108.99
20060930,34.37,14.51,0.0,0.36,0.2,108.12
20061001,32.76,18.26,0.0,0.36,0.11,90.63
20061002,34.56,20.55,0.13,0.36,0.13,106.35
20061003,34.01,19.88,0.0,0.36,0.11,106.78
20061004,32.1,19.19,0.09,0.36,0.08,102.53
20061005,26.5,14.27,0.0,0.35,0.04,101.91
20061006,30.07,14.63,0.0,0.35,0.05,101.7
20061007,28.73,14.14,0.0,0.35,0.04,95.84
20061008,26.66,12.8,0.0,0.35,0.03,96.41
20061009,22.25,12.54,1.87,0.35,0.01,44.33
20061010,20.36,10.48,7.27,0.37,0.01,25.14
20061011,24.13,6.79,0.0,0.37,0.14,100.59
20061012,16.1,5.25,0.09,0.37,0.06,63.45
20061013,23.47,6.39,0.0,0.37,0.1,98.16
20061014,25.05,7.37,0.05,0.37,0.09,92.83
20061015,18.62,13.69,19.85,0.39,0.03,17.62
20061016,23.95,13.31,1.26,0.41,0.31,51.73
20061017,27.56,13.05,0.01,0.4,0.6,94.09
20061018,15.89,6.85,0.01,0.4,0.14,45.06
20061019,15.8,4.12,0.0,0.39,0.15,78.05
20061020,21.59,4.79,0.0,0.39,0.29,92.68
20061021,14.07,2.24,0.0,0.38,0.05,63.18
20061022,14.92,-0.54,0.0,0.38,0.12,88.88
20061023,22.29,2.61,0.0,0.38,0.21,90.17
20061024,23.63,3.87,0.01,0.38,0.18,76.23
20061025,23.68,14.65,0.12,0.38,0.1,24.27
20061026,27.83,10.15,0.25,0.38,0.23,79.57
20061027,17.44,6.94,1.28,0.38,0.08,57.6
20061028,23.55,6.05,0.0,0.38,0.18,85.55
20061029,27.2,6.76,0.0,0.38,0.21,85.37
20061030,25.84,10.0,0.0,0.38,0.11,58.77
20061031,11.45,2.33,0.0,0.37,0.02,52.29
20061101,12.75,0.37,0.0,0.37,0.03,79.77
20061102,13.25,-1.81,0.0,0.37,0.03,79.79
20061103,15.79,0.36,0.0,0.37,0.03,70.18
20061104,19.02,5.8,0.08,0.37,0.04,60.69
20061105,18.01,10.59,6.76,0.37,0.02,23.31
20061106,17.54,8.83,2.16,0.38,0.05,30.55
20061107,25.1,5.28,0.01,0.38,0.27,66.2
20061108,29.11,9.24,0.01,0.38,0.32,76.82
20061109,26.64,11.35,0.0,0.38,0.2,73.79
20061110,15.19,5.01,0.0,0.38,0.06,51.71
20061111,12.69,0.09,0.0,0.38,0.05,74.49
20061112,15.73,2.29,0.26,0.38,0.04,51.72
20061113,14.18,2.96,0.0,0.38,0.04,68.32
20061114,17.83,4.4,4.84,0.38,0.05,58.52
20061115,10.39,1.49,7.48,0.4,0.01,24.01
20061116,11.8,-2.81,0.0,0.4,0.05,69.28
20061117,18.7,1.94,0.0,0.39,0.14,70.09
20061118,12.86,0.63,0.0,0.39,0.06,66.84
20061119,13.15,0.18,0.0,0.39,0.07,69.29
20061120,13.8,-2.33,0.0,0.39,0.06,68.38
20061121,18.83,2.48,0.0,0.38,0.11,66.72
20061122,21.42,3.77,0.01,0.38,0.14,60.72
20061123,22.52,5.24,0.0,0.38,0.14,66.17
20061124,19.31,7.1,0.0,0.38,0.09,59.28
20061125,21.53,7.87,0.01,0.38,0.08,54.52
20061126,20.03,11.64,0.0,0.38,0.05,42.05
20061127,18.59,13.79,6.62,0.38,0.02,21.1
20061128,22.66,14.3,1.02,0.39,0.21,53.57
20061129,13.87,-3.92,1.4,0.39,0.0,14.59
20061130,-2.77,-5.39,6.45,0.39,0.0,17.34
20061201,5.83,-8.58,0.0,0.39,0.0,61.77
20061202,6.51,-5.74,1.12,0.4,0.0,58.85
20061203,2.33,-6.27,0.22,0.4,0.0,62.88
20061204,9.0,-4.96,0.33,0.4,0.0,61.72
20061205,12.41,-4.09,0.5,0.4,0.02,61.47
20061206,13.09,0.24,0.0,0.4,0.04,60.74
20061207,2.05,-6.66,0.0,0.39,0.0,60.87
20061208,6.07,-6.47,0.0,0.39,0.0,60.73
20061209,10.85,-2.47,0.0,0.39,0.01,54.91
20061210,15.19,1.12,0.0,0.39,0.04,55.4
20061211,18.59,6.44,0.0,0.39,0.09,56.52
20061212,16.9,1.56,0.0,0.38,0.07,56.2
20061213,16.52,2.54,0.01,0.38,0.05,54.74
20061214,20.46,1.38,0.0,0.38,0.09,49.37
20061215,19.75,2.81,0.0,0.38,0.08,56.03
20061216,21.02,6.01,0.0,0.38,0.09,52.05
20061217,14.0,2.9,0.0,0.38,0.03,40.6
20061218,5.91,1.75,1.42,0.38,0.0,15.16
20061219,8.6,3.01,5.81,0.38,0.0,12.27
20061220,12.42,3.22,23.14,0.44,0.02,27.26
20061221,10.11,-0.46,0.0,0.44,0.02,54.12
20061222,8.71,-3.6,0.0,0.43,0.01,58.4
20061223,9.25,-3.04,0.0,0.43,0.01,53.98
20061224,7.46,-3.07,0.08,0.42,0.0,34.18
20061225,5.86,-3.22,0.0,0.42,0.0,59.59
20061226,9.55,-4.67,0.0,0.41,0.01,57.93
20061227,15.15,-0.7,0.0,0.41,0.06,49.8
20061228,13.59,6.94,0.02,0.41,0.02,26.09
20061229,17.08,10.29,15.0,0.41,0.04,15.55
20061230,14.66,4.4,2.79,0.44,0.08,40.37
20061231,5.46,-1.88,0.45,0.44,0.0,30.5
