,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110307,0.67,-4.67,1.01,0.38,0.0,37.27
20110308,1.43,-5.35,5.26,0.38,0.0,26.84
20110309,8.51,-6.09,0.27,0.38,0.01,98.93
20110310,17.54,-3.68,0.0,0.39,0.06,98.09
20110311,19.52,-0.14,0.0,0.39,0.09,94.43
20110312,15.12,-2.06,0.01,0.38,0.08,99.18
20110313,3.86,-2.13,0.55,0.38,0.0,42.98
20110314,14.21,-2.81,0.05,0.38,0.04,90.68
20110315,16.22,2.14,0.0,0.38,0.07,93.48
20110316,24.96,2.65,0.0,0.38,0.13,85.7
20110317,16.71,4.18,0.03,0.38,0.06,65.87
20110318,16.62,1.76,0.04,0.38,0.07,96.59
20110319,19.63,3.52,0.0,0.38,0.06,93.22
20110320,22.0,6.38,0.0,0.38,0.1,95.09
20110321,25.83,5.01,0.0,0.38,0.08,67.17
20110322,19.62,9.11,0.26,0.38,0.06,82.05
20110323,13.82,-1.45,0.0,0.37,0.03,115.66
20110324,9.68,-5.35,0.08,0.37,0.01,103.2
20110325,11.2,-1.18,0.19,0.37,0.02,54.2
20110326,9.37,-0.71,0.2,0.37,0.01,46.42
20110327,1.98,-3.08,1.49,0.37,0.0,43.09
20110328,7.5,-3.59,0.64,0.38,0.0,28.83
20110329,6.53,-3.04,2.09,0.38,0.0,57.51
20110330,13.48,-3.02,1.28,0.38,0.02,78.41
20110331,17.05,4.08,0.93,0.38,0.06,89.0
20110401,17.31,1.94,0.06,0.38,0.07,112.23
20110402,28.51,3.94,0.0,0.38,0.22,114.31
20110403,19.87,3.08,0.38,0.38,0.1,95.84
20110404,10.87,-0.49,0.01,0.38,0.02,123.59
20110405,25.68,2.65,0.0,0.38,0.13,123.46
20110406,17.99,5.9,0.21,0.37,0.08,125.17
20110407,14.76,7.31,0.59,0.37,0.02,69.45
20110408,25.03,7.19,0.68,0.37,0.1,98.06
20110409,30.9,7.11,0.0,0.37,0.19,116.17
20110410,18.3,8.06,0.86,0.37,0.06,106.65
20110411,18.12,5.25,0.0,0.37,0.05,129.28
20110412,25.16,5.53,0.0,0.37,0.07,117.39
20110413,18.1,5.86,0.0,0.36,0.04,127.33
20110414,5.36,0.94,26.68,0.38,0.0,19.03
20110415,9.01,-1.66,2.38,0.41,0.01,105.62
20110416,20.25,-2.34,0.0,0.41,0.27,122.59
20110417,26.41,3.08,0.05,0.41,0.46,100.01
20110418,14.44,3.14,4.65,0.41,0.07,76.86
20110419,14.55,1.33,1.98,0.41,0.11,83.48
20110420,14.89,1.84,0.53,0.41,0.21,103.26
20110421,20.85,2.6,1.75,0.41,0.23,89.69
20110422,20.19,7.95,0.72,0.41,0.34,128.61
20110423,11.64,3.28,0.44,0.4,0.04,51.92
20110424,11.95,1.21,2.78,0.4,0.05,87.22
20110425,9.5,2.79,8.9,0.41,0.01,40.84
20110426,12.35,0.23,6.44,0.42,0.07,101.9
20110427,14.02,3.52,0.18,0.42,0.16,89.83
20110428,21.05,2.86,0.0,0.41,0.5,135.84
20110429,29.13,4.9,0.0,0.41,0.76,127.54
20110430,15.32,3.12,0.0,0.4,0.23,148.14
20110501,15.98,1.63,0.03,0.4,0.22,108.23
20110502,12.58,3.94,0.01,0.39,0.13,119.67
20110503,21.83,2.23,0.0,0.39,0.47,143.17
20110504,21.5,6.5,0.17,0.38,0.28,123.55
20110505,20.08,5.15,0.01,0.38,0.33,138.68
20110506,28.41,6.45,0.0,0.38,0.43,106.35
20110507,29.19,9.98,0.0,0.38,0.51,146.13
20110508,35.1,14.31,0.0,0.38,0.55,146.05
20110509,34.57,13.76,0.0,0.37,0.43,147.91
20110510,30.54,12.36,0.01,0.36,0.26,149.52
20110511,23.76,13.84,14.08,0.37,0.05,93.12
20110512,14.55,6.19,14.26,0.41,0.04,73.24
20110513,16.64,4.61,0.11,0.41,0.32,114.71
20110514,15.1,3.1,0.0,0.41,0.26,97.03
20110515,14.67,2.15,0.0,0.41,0.21,100.34
20110516,21.25,4.79,0.0,0.4,0.48,151.95
20110517,23.67,7.11,9.18,0.4,0.47,101.05
20110518,12.51,8.57,2.68,0.41,0.04,40.8
20110519,24.51,9.15,12.98,0.43,0.45,64.43
20110520,24.17,9.36,0.12,0.43,0.9,128.8
20110521,23.61,8.68,0.23,0.42,0.71,130.13
20110522,27.25,13.05,0.04,0.41,0.94,154.12
20110523,25.35,11.57,18.94,0.42,0.72,144.38
20110524,22.27,13.15,31.93,0.45,0.3,99.16
20110525,14.78,6.85,12.66,0.51,0.14,67.48
20110526,21.07,4.61,0.07,0.5,1.08,141.73
20110527,23.87,7.58,0.52,0.48,1.31,158.3
20110528,21.28,8.17,0.13,0.47,0.92,117.53
20110529,29.61,11.78,0.15,0.45,1.43,123.74
20110530,34.72,12.26,0.19,0.44,2.6,155.27
20110531,27.48,9.92,0.0,0.42,1.56,151.45
20110601,32.13,13.43,2.08,0.41,1.22,116.59
20110602,34.84,21.55,0.0,0.41,1.41,106.4
20110603,29.24,17.91,1.89,0.4,1.21,127.83
20110604,29.62,15.34,0.08,0.4,1.02,97.59
20110605,36.58,16.15,0.0,0.39,1.69,152.34
20110606,37.38,20.18,0.0,0.38,1.55,136.12
20110607,34.11,20.1,0.0,0.38,1.03,150.08
20110608,28.81,15.44,0.01,0.37,0.47,146.95
20110609,18.71,11.04,0.26,0.37,0.11,102.37
20110610,27.22,10.3,0.0,0.37,0.39,144.61
20110611,29.18,11.86,2.41,0.37,0.32,127.21
20110612,31.01,16.19,2.58,0.38,0.53,121.84
20110613,31.15,17.5,0.07,0.37,0.54,92.16
20110614,31.62,17.01,0.01,0.37,0.49,143.34
20110615,33.38,14.93,1.68,0.37,0.48,151.19
20110616,34.23,17.37,6.33,0.37,0.57,147.49
20110617,28.37,16.34,3.35,0.38,0.56,144.73
20110618,27.85,15.13,2.94,0.38,0.51,142.22
20110619,30.46,17.48,8.44,0.38,0.64,141.54
20110620,25.75,15.38,20.7,0.41,0.49,74.48
20110621,24.74,14.4,0.65,0.42,1.19,140.09
20110622,28.13,13.61,0.0,0.41,1.66,154.68
20110623,30.72,14.87,0.01,0.41,1.9,158.3
20110624,32.05,15.78,1.15,0.4,1.63,158.7
20110625,32.23,16.44,0.05,0.39,1.66,160.95
20110626,34.05,19.51,2.38,0.38,1.36,120.91
20110627,28.0,16.47,0.14,0.38,1.03,158.85
20110628,34.14,14.67,0.0,0.38,0.97,155.96
20110629,40.45,20.13,0.0,0.37,0.98,155.64
20110630,40.49,21.83,0.0,0.36,0.64,152.26
20110701,35.68,22.27,0.11,0.36,0.37,155.05
20110702,27.26,19.14,18.02,0.38,0.17,126.38
20110703,32.63,18.65,0.83,0.39,1.72,156.76
20110704,36.36,17.94,0.0,0.38,1.75,159.71
20110705,38.46,20.84,14.29,0.38,1.31,159.02
20110706,26.51,20.54,18.14,0.42,0.54,118.84
20110707,30.28,19.33,0.22,0.42,2.07,147.63
20110708,31.33,19.88,2.94,0.41,1.81,125.02
20110709,33.21,18.97,5.8,0.41,2.19,152.91
20110710,34.18,21.47,9.46,0.41,1.85,134.4
20110711,32.32,21.56,1.12,0.41,1.64,123.16
20110712,28.83,20.58,1.09,0.41,1.03,113.04
20110713,30.76,19.74,3.52,0.41,1.26,99.43
20110714,34.62,20.61,4.37,0.4,2.02,146.07
20110715,36.58,22.44,1.3,0.39,2.43,137.3
20110716,39.85,21.62,0.17,0.38,2.41,147.52
20110717,39.9,24.73,0.0,0.38,1.73,152.87
20110718,39.87,25.18,0.0,0.37,0.99,150.48
20110719,40.37,25.47,0.0,0.36,0.63,152.75
20110720,39.98,25.0,0.01,0.36,0.4,153.18
20110721,32.83,23.81,10.95,0.37,0.26,115.98
20110722,36.7,22.19,0.02,0.37,0.84,150.8
20110723,39.76,23.99,0.13,0.37,0.74,112.05
20110724,36.05,23.8,0.31,0.36,0.4,99.49
20110725,38.19,21.28,0.01,0.36,0.41,152.11
20110726,38.56,23.32,1.66,0.36,0.3,152.3
20110727,37.38,22.64,3.16,0.36,0.27,150.39
20110728,32.05,22.51,12.2,0.37,0.33,119.97
20110729,30.13,21.24,0.76,0.38,0.59,123.2
20110730,36.37,19.73,0.0,0.38,0.97,146.52
20110731,37.08,21.08,0.06,0.37,0.71,128.28
20110801,40.12,24.37,0.0,0.37,0.75,148.54
20110802,31.56,23.8,5.85,0.37,0.21,106.48
20110803,31.33,21.58,2.56,0.37,0.41,96.68
20110804,30.29,21.37,22.47,0.39,0.64,122.8
20110805,30.92,20.72,3.1,0.41,1.62,130.93
20110806,35.3,20.41,0.47,0.4,2.13,147.35
20110807,33.53,20.48,3.14,0.4,1.48,117.54
20110808,31.02,19.62,3.72,0.39,1.29,141.77
20110809,30.93,17.12,20.9,0.4,1.18,130.8
20110810,24.48,14.93,8.93,0.45,0.9,119.73
20110811,31.47,16.39,0.29,0.43,1.89,135.83
20110812,29.65,18.55,0.09,0.42,1.68,89.45
20110813,29.83,19.07,0.01,0.41,1.54,122.18
20110814,29.65,17.12,7.88,0.41,1.06,132.02
20110815,32.84,19.51,0.69,0.41,1.76,139.54
20110816,31.69,19.13,0.0,0.4,1.62,140.77
20110817,31.88,18.58,0.0,0.39,1.4,126.66
20110818,38.24,20.2,0.0,0.38,1.69,132.82
20110819,34.36,18.14,1.93,0.38,0.93,111.93
20110820,28.73,19.56,2.88,0.38,0.58,123.05
20110821,35.22,18.58,0.0,0.38,0.95,128.93
20110822,36.77,21.02,0.0,0.38,0.89,133.69
20110823,41.43,21.79,0.0,0.37,0.81,123.51
20110824,36.65,21.77,0.0,0.36,0.46,131.76
20110825,36.02,19.01,0.72,0.36,0.31,130.15
20110826,37.63,21.62,0.09,0.36,0.27,114.55
20110827,36.23,19.3,0.0,0.35,0.2,127.59
20110828,37.98,19.52,0.21,0.35,0.19,95.94
20110829,27.44,18.71,20.14,0.38,0.19,78.62
20110830,33.86,17.29,0.02,0.39,1.27,117.51
20110831,37.28,19.1,0.0,0.38,1.27,121.15
20110901,38.74,21.15,0.02,0.38,0.98,125.3
20110902,30.38,21.84,2.24,0.37,0.36,96.27
20110903,25.31,13.98,0.23,0.37,0.26,62.76
20110904,24.51,11.08,0.0,0.37,0.26,127.02
20110905,26.82,9.04,0.0,0.37,0.24,117.1
20110906,26.18,10.74,0.0,0.37,0.16,98.06
20110907,26.23,14.6,0.44,0.37,0.12,54.27
20110908,26.7,11.9,0.0,0.36,0.18,123.43
20110909,26.49,11.52,0.0,0.36,0.14,117.48
20110910,28.72,13.21,0.0,0.36,0.15,115.56
20110911,31.62,14.46,0.0,0.36,0.17,119.82
20110912,35.53,15.41,0.0,0.36,0.17,108.47
20110913,26.26,16.12,1.54,0.36,0.06,85.66
20110914,16.65,11.43,0.73,0.36,0.02,37.87
20110915,11.69,4.89,6.89,0.37,0.01,32.3
20110916,19.19,6.42,0.1,0.38,0.09,44.34
20110917,23.8,9.91,3.09,0.38,0.13,27.99
20110918,25.88,11.28,0.05,0.38,0.3,113.7
20110919,30.62,10.83,0.02,0.38,0.37,112.95
20110920,22.87,11.98,0.01,0.37,0.17,107.59
20110921,19.39,9.49,0.12,0.37,0.09,54.05
20110922,25.58,7.28,0.0,0.37,0.16,111.33
20110923,26.65,6.19,0.0,0.37,0.16,104.35
20110924,29.96,12.41,0.0,0.36,0.15,84.23
20110925,25.63,9.19,0.0,0.36,0.11,103.47
20110926,26.42,9.55,0.0,0.36,0.1,102.3
20110927,29.96,9.7,0.0,0.36,0.12,99.02
20110928,32.56,13.92,0.0,0.36,0.13,103.79
20110929,22.65,8.83,0.0,0.36,0.05,102.48
20110930,23.53,7.12,0.0,0.36,0.05,100.47
20111001,27.03,8.3,0.0,0.35,0.05,102.34
20111002,27.9,10.03,0.0,0.35,0.05,99.27
20111003,33.38,11.23,0.0,0.35,0.06,98.33
20111004,31.68,16.95,0.0,0.35,0.06,98.31
20111005,27.96,15.64,0.0,0.35,0.03,84.0
20111006,28.27,16.08,10.4,0.35,0.03,94.0
20111007,25.46,12.03,24.23,0.38,0.16,89.08
20111008,17.84,9.96,27.5,0.47,0.13,37.34
20111009,13.97,7.23,3.21,0.47,0.05,48.73
20111010,20.89,5.2,0.0,0.46,0.4,90.7
20111011,16.32,6.4,0.92,0.45,0.09,45.72
20111012,20.19,7.9,0.0,0.45,0.37,89.04
20111013,23.54,5.11,0.0,0.44,0.42,89.8
20111014,17.7,5.48,0.0,0.43,0.27,87.86
20111015,28.05,6.49,0.0,0.42,0.46,86.11
20111016,14.95,7.72,0.01,0.41,0.09,64.95
20111017,14.89,3.26,3.14,0.41,0.08,42.27
20111018,14.2,1.88,0.01,0.41,0.1,85.0
20111019,14.05,0.93,0.0,0.41,0.1,83.22
20111020,16.15,-0.81,0.0,0.41,0.1,81.09
20111021,22.53,5.06,0.0,0.41,0.22,70.52
20111022,19.49,9.48,0.0,0.4,0.11,53.91
20111023,23.14,7.22,0.0,0.4,0.23,78.95
20111024,27.43,8.07,0.0,0.4,0.3,73.66
20111025,15.46,5.77,1.73,0.4,0.07,72.16
20111026,8.31,0.36,3.07,0.4,0.01,20.99
20111027,11.45,-3.15,0.0,0.4,0.05,74.42
20111028,14.73,-1.04,0.0,0.4,0.08,73.91
20111029,20.94,-0.09,0.0,0.4,0.11,64.48
20111030,15.12,0.87,0.0,0.4,0.07,71.48
20111031,23.51,2.81,0.0,0.39,0.16,70.8
20111101,15.86,3.46,0.05,0.39,0.07,71.69
20111102,5.39,-3.45,3.52,0.4,0.0,14.43
20111103,9.65,-5.67,0.0,0.4,0.02,71.98
20111104,15.19,-2.88,0.0,0.4,0.04,66.15
20111105,17.01,3.72,0.25,0.4,0.06,58.91
20111106,12.44,0.67,0.0,0.39,0.04,65.75
20111107,5.11,-1.74,0.34,0.39,0.0,27.26
20111108,8.49,-0.63,1.08,0.39,0.0,19.55
20111109,10.43,-1.77,0.0,0.39,0.02,64.45
20111110,14.0,-3.45,0.0,0.39,0.04,62.9
20111111,17.8,0.98,0.0,0.39,0.06,61.16
20111112,20.52,2.1,0.0,0.39,0.09,62.8
20111113,15.4,1.93,0.0,0.39,0.05,48.01
20111114,17.11,1.98,0.0,0.39,0.05,50.73
20111115,12.65,0.72,0.17,0.38,0.02,57.69
20111116,2.9,-5.71,2.21,0.39,0.0,35.89
20111117,11.55,-4.85,0.0,0.39,0.01,60.28
20111118,18.48,-0.95,0.0,0.39,0.04,56.35
20111119,3.48,-4.88,0.0,0.39,0.0,32.88
20111120,0.88,-5.63,0.0,0.39,0.0,42.86
20111121,4.26,-4.46,0.0,0.39,0.0,43.93
20111122,14.33,-2.92,0.0,0.39,0.02,54.89
20111123,18.0,1.0,0.0,0.39,0.04,54.67
20111124,16.84,-0.95,0.0,0.39,0.04,55.31
20111125,12.76,4.8,0.04,0.38,0.0,24.8
20111126,6.37,-3.74,0.01,0.38,0.0,55.1
20111127,9.23,-4.92,0.0,0.38,0.0,56.18
20111128,15.38,-0.72,0.0,0.38,0.03,55.1
20111129,9.75,-3.28,0.01,0.38,0.01,52.62
20111130,14.09,-2.35,0.0,0.38,0.02,42.29
20111201,1.45,-6.2,0.85,0.38,0.0,17.7
20111202,4.83,-6.17,0.0,0.38,0.0,48.07
20111203,-0.45,-8.86,13.05,0.38,0.0,12.06
20111204,1.58,-9.56,0.04,0.38,0.0,30.89
20111205,-7.16,-11.7,0.01,0.39,0.0,34.55
20111206,-3.97,-16.5,0.0,0.39,0.0,49.42
20111207,5.08,-8.82,0.0,0.39,0.0,47.12
20111208,0.42,-7.35,0.35,0.4,0.0,30.41
20111209,0.57,-7.82,0.01,0.4,0.0,42.62
20111210,4.75,-6.59,0.04,0.4,0.0,51.07
20111211,3.76,-5.86,0.06,0.4,0.0,43.23
20111212,2.97,-5.96,0.01,0.4,0.0,40.27
20111213,1.55,-2.52,1.43,0.41,0.0,17.65
20111214,6.54,-0.99,0.19,0.41,0.0,36.81
20111215,4.73,-3.99,0.0,0.41,0.0,49.11
20111216,6.0,-5.41,0.0,0.41,0.0,46.13
20111217,7.23,-3.66,0.0,0.41,0.0,45.49
20111218,9.12,-2.04,0.0,0.41,0.0,46.98
20111219,0.97,-2.84,0.25,0.41,0.0,10.05
20111220,2.1,-4.17,0.2,0.41,0.0,28.16
20111221,6.96,-4.31,0.58,0.4,0.0,45.21
20111222,-0.1,-7.21,0.34,0.4,0.0,25.04
20111223,5.84,-9.39,0.0,0.4,0.0,41.73
20111224,7.46,-5.85,0.02,0.4,0.0,48.42
20111225,6.35,-4.03,0.0,0.4,0.0,48.24
20111226,9.15,-2.49,0.0,0.4,0.0,46.28
20111227,7.32,-2.92,0.0,0.4,0.0,43.48
20111228,11.15,-1.63,0.0,0.4,0.0,43.03
20111229,16.23,0.74,0.02,0.4,0.02,38.51
20111230,12.9,-0.69,0.1,0.4,0.01,46.43
20111231,9.7,0.65,1.04,0.4,0.0,45.02
