,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110203,1.77,-16.85,0.0,0.38,0.0,55.88
20110204,7.86,-8.38,0.0,0.38,0.0,64.76
20110205,9.28,-0.66,0.03,0.38,0.0,61.3
20110206,3.4,-4.03,0.06,0.38,0.0,44.77
20110207,3.65,-5.92,0.48,0.38,0.0,56.71
20110208,-7.06,-15.77,6.7,0.38,0.0,13.26
20110209,-4.74,-17.56,0.04,0.38,0.0,62.83
20110210,2.94,-13.53,0.05,0.38,0.0,54.03
20110211,8.01,-6.74,0.08,0.38,0.0,65.33
20110212,13.97,-1.92,0.0,0.39,0.01,64.39
20110213,20.8,0.26,0.0,0.39,0.05,73.25
20110214,10.19,-2.81,0.0,0.39,0.01,70.77
20110215,18.94,-3.18,0.0,0.38,0.05,78.58
20110216,21.3,3.07,0.0,0.38,0.06,77.08
20110217,16.38,-1.52,0.01,0.38,0.05,80.3
20110218,8.51,-2.77,0.0,0.38,0.0,50.79
20110219,15.45,-2.31,0.45,0.38,0.03,80.88
20110220,10.32,-8.04,0.44,0.38,0.01,52.29
20110221,3.17,-8.35,0.01,0.38,0.0,84.57
20110222,10.4,-5.92,0.0,0.38,0.01,81.87
20110223,11.39,-4.61,0.0,0.38,0.01,86.18
20110224,-1.99,-7.57,1.65,0.38,0.0,22.41
20110225,-3.66,-8.72,0.25,0.38,0.0,25.66
20110226,11.78,-8.58,0.35,0.38,0.01,38.98
20110227,8.76,-4.73,0.03,0.38,0.0,32.52
20110228,12.3,-5.35,0.0,0.38,0.02,89.55
20110301,17.82,-2.63,0.0,0.38,0.05,78.1
20110302,4.33,-6.77,0.0,0.38,0.0,60.79
20110303,17.9,-2.52,0.89,0.38,0.05,91.28
20110304,7.16,-5.52,1.45,0.38,0.0,38.17
20110305,11.9,-5.93,0.0,0.38,0.03,88.9
20110306,13.36,-4.0,0.02,0.38,0.02,84.09
20110307,1.47,-3.99,1.11,0.38,0.0,37.27
20110308,1.55,-6.11,8.44,0.38,0.0,26.84
20110309,8.22,-6.97,0.15,0.38,0.0,98.93
20110310,18.09,-3.96,0.0,0.39,0.07,98.09
20110311,20.32,0.05,0.0,0.39,0.12,94.43
20110312,14.6,-2.12,0.0,0.39,0.08,99.18
20110313,3.18,-2.06,0.15,0.39,0.0,42.98
20110314,13.55,-2.82,0.04,0.38,0.05,90.68
20110315,16.21,0.97,0.0,0.38,0.08,93.48
20110316,25.28,2.99,0.0,0.38,0.16,85.7
20110317,17.08,4.75,0.0,0.38,0.08,65.87
20110318,16.45,1.26,0.0,0.38,0.09,96.59
20110319,19.37,3.48,0.0,0.38,0.06,93.22
20110320,22.13,7.63,0.0,0.38,0.12,95.09
20110321,26.79,5.31,0.0,0.38,0.12,67.17
20110322,20.24,8.72,0.46,0.37,0.08,82.05
20110323,14.58,-0.77,0.0,0.37,0.03,115.66
20110324,10.47,-5.29,0.01,0.37,0.01,103.2
20110325,11.62,-1.34,0.04,0.37,0.02,54.2
20110326,11.21,-0.34,0.05,0.37,0.02,46.42
20110327,2.47,-2.88,2.22,0.37,0.0,43.09
20110328,7.98,-3.49,0.33,0.37,0.01,28.83
20110329,5.56,-3.59,2.91,0.38,0.0,57.51
20110330,13.33,-3.02,1.25,0.38,0.02,78.41
20110331,17.23,4.23,0.5,0.38,0.08,89.0
20110401,17.01,1.4,0.02,0.38,0.08,112.23
20110402,28.3,4.16,0.0,0.38,0.24,114.31
20110403,21.23,2.8,0.23,0.38,0.13,95.84
20110404,10.72,-0.52,0.0,0.38,0.02,123.59
20110405,25.68,2.43,0.0,0.37,0.15,123.46
20110406,18.02,6.05,0.13,0.37,0.07,125.17
20110407,15.69,6.49,0.35,0.37,0.03,69.45
20110408,26.48,7.5,0.36,0.37,0.11,98.06
20110409,31.48,8.62,0.0,0.37,0.19,116.17
20110410,18.61,7.54,0.68,0.36,0.06,106.65
20110411,17.97,5.49,0.02,0.36,0.04,129.28
20110412,25.23,5.62,0.0,0.36,0.07,117.39
20110413,19.14,5.17,0.0,0.36,0.04,127.33
20110414,5.52,0.71,19.78,0.38,0.0,19.03
20110415,9.8,-0.86,1.34,0.4,0.01,105.62
20110416,21.48,-1.77,0.0,0.4,0.29,122.59
20110417,26.98,4.34,0.01,0.39,0.49,100.01
20110418,16.58,4.15,2.55,0.39,0.1,76.86
20110419,15.08,1.78,1.58,0.39,0.11,83.48
20110420,15.25,2.33,0.1,0.39,0.18,103.26
20110421,22.4,2.49,0.55,0.39,0.25,89.69
20110422,21.8,8.62,0.35,0.38,0.31,128.61
20110423,11.91,4.08,0.16,0.38,0.05,51.92
20110424,13.97,1.73,4.11,0.38,0.06,87.22
20110425,8.73,2.84,13.88,0.41,0.0,40.84
20110426,12.95,0.05,9.21,0.42,0.09,101.9
20110427,13.98,3.65,0.46,0.43,0.17,89.83
20110428,20.87,3.38,0.0,0.42,0.58,135.84
20110429,28.9,5.08,0.0,0.41,0.89,127.54
20110430,15.66,2.82,0.0,0.41,0.28,148.14
20110501,14.83,2.83,0.0,0.4,0.2,108.23
20110502,13.03,3.64,0.0,0.39,0.13,119.67
20110503,21.62,2.15,0.0,0.39,0.52,143.17
20110504,22.11,5.94,0.16,0.38,0.4,123.55
20110505,19.92,5.05,0.06,0.38,0.35,138.68
20110506,28.19,6.45,0.0,0.38,0.46,106.35
20110507,29.31,10.2,0.0,0.38,0.53,146.13
20110508,35.32,13.4,0.0,0.37,0.58,146.05
20110509,33.94,14.01,0.0,0.37,0.42,147.91
20110510,31.01,12.45,0.01,0.36,0.25,149.52
20110511,25.17,10.89,8.38,0.37,0.06,93.12
20110512,12.94,6.29,6.15,0.38,0.01,73.24
20110513,17.19,4.65,0.04,0.38,0.21,114.71
20110514,15.94,3.15,0.0,0.38,0.18,97.03
20110515,15.27,2.78,0.0,0.38,0.15,100.34
20110516,21.73,4.28,0.0,0.38,0.32,151.95
20110517,24.14,7.48,4.5,0.38,0.29,101.05
20110518,12.37,8.49,3.76,0.38,0.02,40.8
20110519,26.09,9.59,11.39,0.41,0.53,64.43
20110520,24.8,9.6,0.22,0.4,0.84,128.8
20110521,25.01,9.32,0.3,0.4,0.74,130.13
20110522,27.92,12.33,0.01,0.39,0.92,154.12
20110523,26.73,11.24,10.46,0.39,0.66,144.38
20110524,24.19,13.28,28.69,0.43,0.37,99.16
20110525,14.74,7.28,12.27,0.47,0.09,67.48
20110526,21.82,4.57,0.0,0.46,1.08,141.73
20110527,24.37,8.21,0.09,0.45,1.23,158.3
20110528,22.42,8.66,0.01,0.44,0.96,117.53
20110529,31.84,12.36,0.03,0.42,1.61,123.74
20110530,35.33,12.88,0.11,0.41,2.38,155.27
20110531,28.14,10.18,0.0,0.4,1.4,151.45
20110601,32.48,13.42,1.59,0.39,0.99,116.59
20110602,35.12,21.08,0.0,0.38,1.06,106.4
20110603,30.65,18.15,4.16,0.38,0.87,127.83
20110604,32.3,15.1,0.03,0.38,0.95,97.59
20110605,37.08,16.51,0.0,0.38,1.25,152.34
20110606,37.87,20.58,0.0,0.37,0.91,136.12
20110607,36.07,19.94,0.0,0.36,0.55,150.08
20110608,29.42,16.32,0.0,0.36,0.22,146.95
20110609,21.52,11.78,0.13,0.36,0.08,102.37
20110610,27.72,10.5,0.03,0.36,0.17,144.61
20110611,28.87,12.22,5.73,0.36,0.15,127.21
20110612,31.38,17.05,2.31,0.37,0.42,121.84
20110613,31.87,17.2,0.05,0.37,0.43,92.16
20110614,31.65,17.39,0.1,0.36,0.34,143.34
20110615,33.6,14.35,0.26,0.36,0.35,151.19
20110616,36.09,18.37,3.59,0.36,0.36,147.49
20110617,28.94,16.75,4.59,0.37,0.24,144.73
20110618,26.86,15.28,5.06,0.37,0.25,142.22
20110619,31.84,17.71,1.69,0.38,0.6,141.54
20110620,25.61,15.16,27.84,0.4,0.31,74.48
20110621,25.26,14.29,0.36,0.42,1.23,140.09
20110622,28.79,13.85,0.0,0.41,1.61,154.68
20110623,31.03,14.43,0.0,0.4,1.75,158.3
20110624,33.43,16.1,0.1,0.39,1.59,158.7
20110625,32.76,17.06,0.02,0.38,1.39,160.95
20110626,35.69,19.57,1.46,0.38,1.11,120.91
20110627,28.94,16.88,0.14,0.38,0.69,158.85
20110628,34.55,15.99,0.02,0.37,0.61,155.96
20110629,41.25,20.31,0.0,0.36,0.62,155.64
20110630,41.87,22.54,0.0,0.36,0.42,152.26
20110701,36.15,23.08,0.03,0.35,0.2,155.05
20110702,27.12,19.3,17.97,0.37,0.11,126.38
20110703,34.02,19.02,0.15,0.38,1.45,156.76
20110704,37.64,18.7,0.0,0.38,1.39,159.71
20110705,39.1,21.93,5.11,0.37,0.94,159.02
20110706,27.39,20.28,15.22,0.39,0.33,118.84
20110707,30.86,19.3,0.29,0.4,1.42,147.63
20110708,32.61,20.33,2.15,0.39,1.25,125.02
20110709,33.91,19.3,4.78,0.39,1.53,152.91
20110710,35.64,22.05,7.86,0.39,1.39,134.4
20110711,35.16,21.67,0.19,0.39,1.17,123.16
20110712,31.65,21.0,0.67,0.38,0.94,113.04
20110713,32.27,20.21,6.21,0.38,0.82,99.43
20110714,34.74,21.14,4.29,0.38,1.28,146.07
20110715,38.6,23.49,2.6,0.38,1.62,137.3
20110716,40.46,22.94,0.03,0.38,1.57,147.52
20110717,40.19,24.7,0.0,0.37,0.96,152.87
20110718,39.98,25.41,0.0,0.36,0.55,150.48
20110719,40.29,25.64,0.0,0.35,0.34,152.75
20110720,40.5,25.31,0.0,0.35,0.22,153.18
20110721,29.69,24.26,20.65,0.38,0.2,115.98
20110722,35.9,21.72,0.14,0.38,1.52,150.8
20110723,37.25,24.26,0.63,0.38,1.18,112.05
20110724,34.9,23.19,0.58,0.38,0.76,99.49
20110725,37.26,20.85,0.02,0.37,0.73,152.11
20110726,38.72,22.63,0.29,0.36,0.5,152.3
20110727,37.88,22.98,5.68,0.36,0.36,150.39
20110728,31.38,22.37,23.28,0.39,0.57,119.97
20110729,29.21,21.37,1.1,0.41,1.05,123.2
20110730,35.33,19.37,0.01,0.4,1.78,146.52
20110731,35.65,21.64,0.54,0.39,1.33,128.28
20110801,38.95,24.76,0.0,0.38,1.66,148.54
20110802,29.44,22.97,11.62,0.38,0.33,106.48
20110803,30.59,20.94,1.13,0.39,0.95,96.68
20110804,30.1,21.23,21.29,0.41,0.77,122.8
20110805,30.87,20.76,4.77,0.43,1.62,130.93
20110806,35.51,20.42,1.06,0.41,2.06,147.35
20110807,34.09,20.83,4.65,0.41,1.47,117.54
20110808,30.9,19.4,4.78,0.41,1.32,141.77
20110809,30.99,17.43,13.86,0.41,1.16,130.8
20110810,24.7,15.03,4.75,0.43,0.71,119.73
20110811,32.01,16.58,0.11,0.42,1.59,135.83
20110812,30.38,19.4,0.04,0.41,1.43,89.45
20110813,30.48,19.02,0.02,0.4,1.3,122.18
20110814,30.68,17.37,5.25,0.4,0.93,132.02
20110815,34.25,20.15,0.44,0.4,1.46,139.54
20110816,32.44,19.28,0.11,0.39,1.2,140.77
20110817,32.88,18.75,0.01,0.38,1.02,126.66
20110818,39.35,20.51,0.01,0.38,1.12,132.82
20110819,36.69,19.27,1.89,0.37,0.65,111.93
20110820,29.52,20.55,6.39,0.38,0.52,123.05
20110821,34.92,19.56,0.01,0.38,0.85,128.93
20110822,36.62,21.4,0.0,0.38,0.8,133.69
20110823,41.18,21.93,0.0,0.37,0.75,123.51
20110824,36.69,21.69,0.0,0.36,0.42,131.76
20110825,36.23,19.24,0.64,0.36,0.28,130.15
20110826,37.89,20.98,0.62,0.36,0.24,114.55
20110827,35.02,19.83,0.0,0.36,0.17,127.59
20110828,38.26,19.64,0.06,0.35,0.17,95.94
20110829,28.65,18.94,15.56,0.37,0.15,78.62
20110830,34.8,17.83,0.15,0.38,0.89,117.51
20110831,37.69,19.78,0.0,0.38,0.77,121.15
20110901,40.58,21.98,0.02,0.37,0.6,125.3
20110902,33.9,22.9,2.54,0.37,0.27,96.27
20110903,25.48,14.39,0.87,0.37,0.16,62.76
20110904,24.38,11.43,0.0,0.37,0.16,127.02
20110905,26.66,9.12,0.0,0.36,0.16,117.1
20110906,26.68,11.08,0.0,0.36,0.11,98.06
20110907,25.96,14.7,0.47,0.36,0.08,54.27
20110908,26.5,12.51,0.0,0.36,0.11,123.43
20110909,26.16,11.13,0.0,0.36,0.09,117.48
20110910,28.04,13.16,0.0,0.36,0.09,115.56
20110911,31.47,14.23,0.0,0.35,0.11,119.82
20110912,34.89,15.72,0.0,0.35,0.11,108.47
20110913,26.78,15.95,1.14,0.35,0.04,85.66
20110914,16.4,11.05,0.47,0.35,0.01,37.87
20110915,11.54,5.79,4.91,0.36,0.0,32.3
20110916,19.66,6.56,0.14,0.37,0.05,44.34
20110917,25.06,10.69,6.09,0.37,0.1,27.99
20110918,25.66,11.83,0.08,0.38,0.25,113.7
20110919,30.19,11.34,0.02,0.37,0.32,112.95
20110920,23.34,12.83,0.03,0.37,0.16,107.59
20110921,18.24,10.36,0.41,0.37,0.07,54.05
20110922,25.82,8.14,0.0,0.37,0.15,111.33
20110923,26.9,7.09,0.0,0.37,0.15,104.35
20110924,30.32,12.37,0.0,0.36,0.14,84.23
20110925,25.93,9.55,0.0,0.36,0.1,103.47
20110926,27.22,9.77,0.0,0.36,0.09,102.3
20110927,29.88,10.45,0.0,0.36,0.1,99.02
20110928,32.58,14.7,0.0,0.36,0.1,103.79
20110929,22.71,9.14,0.0,0.35,0.04,102.48
20110930,23.44,7.05,0.0,0.35,0.04,100.47
20111001,26.81,8.68,0.0,0.35,0.04,102.34
20111002,28.12,10.14,0.0,0.35,0.03,99.27
20111003,33.92,11.13,0.0,0.35,0.05,98.33
20111004,31.13,16.7,0.0,0.35,0.03,98.31
20111005,27.23,14.81,0.0,0.34,0.02,84.0
20111006,27.93,15.71,13.66,0.35,0.02,94.0
20111007,25.24,11.76,30.24,0.38,0.19,89.08
20111008,18.3,9.7,30.12,0.49,0.17,37.34
20111009,14.03,6.87,2.85,0.49,0.06,48.73
20111010,20.94,5.25,0.0,0.48,0.43,90.7
20111011,16.03,6.4,0.15,0.47,0.11,45.72
20111012,20.08,7.69,0.0,0.46,0.39,89.04
20111013,23.23,5.29,0.0,0.45,0.44,89.8
20111014,17.68,6.01,0.0,0.44,0.29,87.86
20111015,26.91,6.54,0.0,0.43,0.45,86.11
20111016,13.66,7.08,0.0,0.42,0.1,64.95
20111017,15.68,3.01,4.78,0.42,0.1,42.27
20111018,13.82,1.63,0.01,0.42,0.1,85.0
20111019,13.86,1.42,0.0,0.42,0.1,83.22
20111020,16.23,-0.39,0.0,0.41,0.12,81.09
20111021,22.44,4.8,0.0,0.41,0.25,70.52
20111022,19.48,8.98,0.0,0.41,0.12,53.91
20111023,23.0,7.18,0.0,0.41,0.26,78.95
20111024,27.8,9.78,0.0,0.4,0.35,73.66
20111025,16.18,6.4,0.98,0.4,0.08,72.16
20111026,8.52,0.43,3.1,0.41,0.01,20.99
20111027,11.18,-2.84,0.0,0.41,0.06,74.42
20111028,15.3,-0.32,0.0,0.4,0.1,73.91
20111029,19.82,0.07,0.0,0.4,0.1,64.48
20111030,15.08,1.31,0.0,0.4,0.08,71.48
20111031,23.27,3.55,0.0,0.4,0.18,70.8
20111101,16.04,4.19,0.03,0.39,0.08,71.69
20111102,3.92,-3.65,4.73,0.4,0.0,14.43
20111103,9.43,-5.44,0.0,0.4,0.02,71.98
20111104,15.75,-2.56,0.0,0.4,0.05,66.15
20111105,17.34,3.88,0.19,0.4,0.07,58.91
20111106,12.09,1.02,0.0,0.4,0.05,65.75
20111107,3.76,-1.46,1.24,0.4,0.0,27.26
20111108,6.95,-0.38,2.84,0.4,0.0,19.55
20111109,10.06,-1.91,0.0,0.4,0.01,64.45
20111110,14.4,-3.13,0.0,0.4,0.04,62.9
20111111,17.65,2.08,0.0,0.4,0.08,61.16
20111112,20.55,1.87,0.0,0.4,0.1,62.8
20111113,15.22,2.1,0.0,0.4,0.06,48.01
20111114,16.84,2.05,0.0,0.39,0.06,50.73
20111115,13.82,0.66,0.08,0.39,0.04,57.69
20111116,3.22,-5.4,1.1,0.39,0.0,35.89
20111117,11.93,-4.42,0.0,0.39,0.01,60.28
20111118,19.08,-0.92,0.0,0.39,0.06,56.35
20111119,4.76,-4.58,0.0,0.39,0.0,32.88
20111120,1.22,-6.17,0.0,0.39,0.0,42.86
20111121,3.67,-4.53,0.0,0.39,0.0,43.93
20111122,14.48,-3.07,0.0,0.39,0.02,54.89
20111123,18.31,1.66,0.0,0.39,0.06,54.67
20111124,17.55,-0.09,0.0,0.39,0.04,55.31
20111125,13.01,5.37,0.04,0.39,0.01,24.8
20111126,6.4,-3.31,0.0,0.39,0.0,55.1
20111127,9.25,-4.75,0.0,0.39,0.0,56.18
20111128,15.5,-0.57,0.0,0.38,0.03,55.1
20111129,9.51,-2.64,0.01,0.38,0.01,52.62
20111130,13.53,-2.34,0.0,0.38,0.02,42.29
20111201,1.76,-6.24,0.45,0.38,0.0,17.7
20111202,4.77,-6.26,0.0,0.38,0.0,48.07
20111203,-0.63,-9.45,13.71,0.38,0.0,12.06
20111204,0.76,-9.67,0.02,0.39,0.0,30.89
20111205,-8.05,-11.83,0.0,0.39,0.0,34.55
20111206,-4.67,-16.72,0.0,0.39,0.0,49.42
20111207,4.43,-10.13,0.0,0.39,0.0,47.12
20111208,1.41,-5.81,0.1,0.4,0.0,30.41
20111209,1.12,-7.21,0.0,0.4,0.0,42.62
20111210,4.65,-6.37,0.02,0.4,0.0,51.07
20111211,4.51,-5.4,0.02,0.41,0.0,43.23
20111212,3.08,-4.91,0.02,0.41,0.0,40.27
20111213,1.8,-1.85,2.62,0.41,0.0,17.65
20111214,6.44,-1.66,0.26,0.41,0.0,36.81
20111215,4.8,-3.77,0.0,0.41,0.0,49.11
20111216,6.12,-4.35,0.0,0.41,0.0,46.13
20111217,7.31,-3.05,0.0,0.41,0.0,45.49
20111218,9.11,-1.77,0.0,0.41,0.0,46.98
20111219,0.47,-3.34,2.65,0.41,0.0,10.05
20111220,1.19,-4.27,1.56,0.41,0.0,28.16
20111221,6.33,-4.6,0.56,0.41,0.0,45.21
20111222,-0.58,-8.07,0.62,0.41,0.0,25.04
20111223,5.71,-10.15,0.0,0.41,0.0,41.73
20111224,6.84,-5.52,0.01,0.41,0.0,48.42
20111225,6.09,-3.89,0.0,0.41,0.0,48.24
20111226,8.94,-2.02,0.0,0.41,0.0,46.28
20111227,7.1,-2.92,0.0,0.41,0.0,43.48
20111228,10.94,-1.71,0.0,0.41,0.0,43.03
20111229,14.15,0.46,0.0,0.41,0.01,38.51
20111230,13.72,-0.63,0.03,0.41,0.02,46.43
20111231,11.7,0.82,0.48,0.41,0.01,45.02
