,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140303,3.24,-14.42,0.0,0.38,0.0,64.95
20140304,13.48,-5.48,0.02,0.38,0.02,67.57
20140305,8.07,-4.07,0.76,0.39,0.01,78.44
20140306,19.87,-3.47,0.0,0.39,0.06,91.62
20140307,10.38,-3.26,0.15,0.38,0.01,72.91
20140308,9.85,-4.01,1.27,0.38,0.01,76.44
20140309,20.36,-1.31,0.0,0.38,0.09,104.16
20140310,24.19,2.62,0.0,0.38,0.16,98.08
20140311,11.08,-0.13,0.55,0.38,0.02,60.4
20140312,12.68,-3.24,0.0,0.38,0.04,107.91
20140313,21.83,-3.07,0.0,0.38,0.11,106.43
20140314,17.8,3.34,0.0,0.38,0.09,107.57
20140315,20.35,0.83,0.0,0.38,0.09,101.96
20140316,9.37,-2.89,0.0,0.38,0.01,103.62
20140317,22.71,-0.47,0.0,0.38,0.1,78.09
20140318,11.79,0.89,0.79,0.38,0.02,66.09
20140319,14.05,-2.34,0.0,0.38,0.04,112.78
20140320,21.17,-1.63,0.0,0.38,0.1,109.44
20140321,14.91,3.12,0.0,0.37,0.03,90.8
20140322,7.08,-4.52,0.1,0.37,0.01,90.65
20140323,10.18,-7.56,0.0,0.37,0.01,112.2
20140324,8.87,-4.17,0.0,0.37,0.01,113.87
20140325,12.19,-4.54,0.0,0.37,0.02,112.24
20140326,20.26,2.35,0.0,0.37,0.03,100.62
20140327,14.19,2.63,0.06,0.37,0.03,104.4
20140328,17.73,0.3,0.12,0.37,0.04,99.62
20140329,21.23,-1.03,0.0,0.37,0.06,109.73
20140330,27.45,7.23,0.0,0.37,0.09,71.08
20140331,18.3,1.51,0.0,0.36,0.05,121.83
20140401,14.75,-0.85,0.0,0.36,0.02,119.68
20140402,18.08,-1.06,0.02,0.36,0.04,97.62
20140403,8.65,-0.04,3.73,0.37,0.01,28.37
20140404,15.68,-2.83,0.03,0.37,0.05,123.09
20140405,18.8,1.97,0.29,0.37,0.03,67.23
20140406,15.82,4.29,2.99,0.38,0.04,92.24
20140407,13.52,2.42,0.11,0.38,0.02,111.41
20140408,19.83,1.64,0.0,0.38,0.1,131.35
20140409,29.71,6.27,0.0,0.37,0.22,126.95
20140410,21.74,8.75,0.0,0.37,0.1,127.04
20140411,26.58,6.12,0.0,0.37,0.13,131.84
20140412,30.29,9.76,0.0,0.36,0.15,116.82
20140413,12.72,-1.0,1.69,0.36,0.0,28.25
20140414,8.49,-1.42,0.82,0.37,0.01,117.06
20140415,19.3,-3.26,0.0,0.37,0.05,112.07
20140416,19.69,3.53,0.18,0.36,0.05,109.24
20140417,15.66,1.37,1.22,0.37,0.03,114.5
20140418,24.12,2.73,0.0,0.37,0.07,134.92
20140419,30.37,11.98,0.83,0.36,0.12,94.1
20140420,24.22,12.22,2.96,0.37,0.06,114.2
20140421,24.76,9.98,0.03,0.37,0.13,128.49
20140422,26.66,7.37,0.01,0.37,0.12,127.92
20140423,30.66,12.32,4.24,0.37,0.14,106.53
20140424,22.1,9.83,2.06,0.37,0.14,141.14
20140425,27.6,6.15,0.0,0.37,0.21,128.98
20140426,32.11,10.71,0.0,0.37,0.21,119.48
20140427,21.04,6.94,0.3,0.36,0.08,125.47
20140428,16.91,6.96,0.05,0.36,0.03,113.66
20140429,13.42,3.69,0.57,0.36,0.01,83.29
20140430,14.26,2.07,0.02,0.36,0.02,118.38
20140501,17.88,3.28,0.0,0.36,0.04,113.64
20140502,25.62,2.01,0.0,0.36,0.08,145.06
20140503,32.8,11.11,0.0,0.35,0.12,139.25
20140504,33.99,11.88,0.0,0.35,0.1,129.89
20140505,30.9,11.08,0.0,0.35,0.06,134.24
20140506,35.48,10.13,0.0,0.35,0.07,138.92
20140507,33.87,12.51,0.0,0.34,0.04,144.02
20140508,22.28,10.33,0.23,0.34,0.01,149.13
20140509,25.84,6.78,0.06,0.34,0.01,131.68
20140510,29.69,9.26,0.03,0.34,0.02,139.38
20140511,28.27,8.5,2.46,0.34,0.01,133.43
20140512,13.34,4.85,0.82,0.35,0.0,71.93
20140513,16.23,3.21,0.01,0.35,0.01,104.14
20140514,19.38,3.98,0.12,0.35,0.02,117.34
20140515,20.54,4.04,0.06,0.35,0.02,131.25
20140516,24.72,6.62,0.03,0.34,0.02,107.02
20140517,18.14,6.43,1.41,0.35,0.01,97.65
20140518,27.9,7.79,0.12,0.35,0.03,132.56
20140519,36.15,15.34,0.0,0.35,0.08,154.14
20140520,32.98,13.36,0.02,0.34,0.05,148.39
20140521,29.31,16.01,6.63,0.35,0.02,137.97
20140522,28.3,16.9,4.85,0.36,0.11,129.92
20140523,25.65,15.29,0.88,0.37,0.11,62.68
20140524,27.12,13.73,1.27,0.37,0.18,102.85
20140525,28.06,16.79,0.04,0.37,0.15,105.91
20140526,26.6,14.8,1.52,0.37,0.13,114.09
20140527,30.73,13.21,0.0,0.36,0.26,155.34
20140528,34.09,15.82,0.12,0.36,0.24,148.34
20140529,34.77,17.05,0.0,0.35,0.17,147.28
20140530,32.69,19.09,1.74,0.35,0.1,136.19
20140531,30.34,18.77,1.69,0.35,0.06,127.88
20140601,35.59,18.0,4.91,0.36,0.11,116.71
20140602,30.84,15.94,0.45,0.36,0.16,130.9
20140603,35.72,19.45,4.28,0.36,0.18,117.19
20140604,33.23,18.03,3.62,0.36,0.2,97.94
20140605,29.13,16.89,14.21,0.39,0.9,145.78
20140606,24.43,16.99,10.68,0.4,0.24,104.52
20140607,25.37,16.62,2.24,0.41,0.72,106.82
20140608,23.62,14.21,16.44,0.41,0.42,64.41
20140609,16.83,10.1,18.28,0.45,0.12,43.02
20140610,26.76,10.4,0.01,0.45,1.65,158.43
20140611,33.01,13.56,7.83,0.44,2.08,138.91
20140612,24.19,12.85,4.53,0.45,1.3,151.82
20140613,29.39,12.28,0.04,0.43,1.56,149.0
20140614,35.75,16.36,5.39,0.42,2.39,160.77
20140615,28.9,12.62,0.08,0.41,1.57,163.61
20140616,35.74,17.75,0.24,0.4,2.06,152.89
20140617,37.12,17.77,0.0,0.39,1.82,160.84
20140618,38.15,22.3,1.43,0.38,1.27,131.04
20140619,31.73,17.86,0.51,0.38,0.71,163.4
20140620,36.34,20.48,0.03,0.37,0.62,159.31
20140621,36.82,20.03,0.28,0.37,0.45,149.08
20140622,32.02,19.4,17.56,0.38,0.35,124.85
20140623,29.05,17.85,4.85,0.39,0.94,151.59
20140624,25.08,18.33,17.92,0.41,0.31,65.3
20140625,29.26,17.83,9.27,0.42,1.15,147.5
20140626,31.88,18.93,4.12,0.43,1.57,139.95
20140627,30.82,20.01,22.52,0.43,1.27,112.79
20140628,29.32,18.9,17.75,0.48,1.89,157.2
20140629,31.94,19.55,16.08,0.49,1.93,128.95
20140630,33.11,18.62,2.65,0.48,2.41,153.23
20140701,28.23,15.65,0.94,0.47,1.67,130.77
20140702,26.8,13.89,0.3,0.45,1.43,113.37
20140703,27.51,15.44,0.01,0.44,1.32,134.7
20140704,34.11,18.79,1.05,0.43,1.89,157.41
20140705,35.35,21.03,0.0,0.41,2.01,150.45
20140706,37.55,20.92,0.0,0.4,2.13,156.07
20140707,39.32,20.95,0.79,0.39,1.65,145.16
20140708,29.77,18.16,5.57,0.39,1.01,146.84
20140709,32.22,19.04,0.6,0.39,0.99,147.33
20140710,37.95,20.64,0.08,0.38,1.2,158.95
20140711,37.95,22.41,0.0,0.38,0.97,159.85
20140712,37.04,22.68,11.36,0.38,0.64,152.57
20140713,31.48,21.61,1.52,0.39,0.87,116.35
20140714,31.78,17.37,1.48,0.38,0.89,148.06
20140715,20.35,14.83,1.55,0.38,0.2,87.71
20140716,20.65,14.94,8.46,0.39,0.21,33.67
20140717,23.32,14.26,1.98,0.4,0.46,48.51
20140718,29.06,13.86,1.12,0.4,0.89,127.77
20140719,33.95,15.43,0.22,0.39,1.13,134.02
20140720,39.62,20.5,0.0,0.38,1.35,147.49
20140721,40.27,24.1,1.75,0.38,1.0,135.7
20140722,37.74,23.88,1.07,0.38,0.77,154.19
20140723,36.26,22.73,0.05,0.37,0.54,131.95
20140724,40.37,21.92,0.0,0.37,0.51,151.37
20140725,38.77,25.77,0.0,0.36,0.3,146.66
20140726,40.01,23.5,4.73,0.37,0.44,145.61
20140727,31.55,21.76,2.14,0.37,0.23,133.68
20140728,31.5,18.57,0.01,0.37,0.23,133.62
20140729,30.99,17.84,12.7,0.38,0.15,133.51
20140730,25.12,16.93,15.16,0.41,0.54,68.91
20140731,30.15,15.08,0.0,0.41,1.38,141.4
20140801,32.66,17.73,0.0,0.4,1.35,131.87
20140802,33.33,18.95,1.06,0.39,1.22,144.88
20140803,34.45,17.95,0.0,0.38,1.06,148.21
20140804,34.8,19.55,0.0,0.38,0.84,147.84
20140805,34.01,22.67,1.84,0.38,0.39,126.62
20140806,35.89,20.46,0.25,0.38,0.57,139.88
20140807,30.34,19.9,12.09,0.38,0.33,123.86
20140808,31.44,20.36,10.2,0.41,0.94,133.44
20140809,33.32,19.84,9.51,0.41,1.01,136.89
20140810,29.83,19.29,0.39,0.41,1.03,141.15
20140811,30.47,18.14,0.0,0.4,1.16,142.81
20140812,32.98,16.08,0.0,0.4,1.17,144.91
20140813,34.76,17.88,0.0,0.39,0.96,144.16
20140814,35.85,22.25,1.11,0.38,0.69,110.46
20140815,34.16,21.93,0.45,0.38,0.7,131.93
20140816,35.61,21.9,3.18,0.38,0.66,137.47
20140817,37.61,22.26,1.31,0.38,0.71,132.69
20140818,38.62,21.45,2.82,0.38,0.59,135.18
20140819,37.14,22.47,0.0,0.37,0.49,130.5
20140820,38.4,21.98,0.69,0.37,0.35,125.04
20140821,37.45,24.04,0.15,0.36,0.33,137.5
20140822,34.02,23.1,8.53,0.37,0.19,101.69
20140823,35.9,21.09,0.02,0.38,0.43,127.12
20140824,34.0,20.12,0.27,0.37,0.38,136.75
20140825,37.19,20.84,3.68,0.37,0.3,122.31
20140826,30.91,20.03,3.08,0.37,0.19,128.0
20140827,26.81,20.77,11.14,0.38,0.13,89.75
20140828,28.93,17.87,3.1,0.39,0.58,111.48
20140829,30.72,16.26,0.04,0.39,0.74,133.97
20140830,33.99,17.02,1.01,0.38,0.81,132.53
20140831,35.37,18.27,2.54,0.38,0.59,114.33
20140901,29.65,15.04,0.03,0.38,0.48,124.65
20140902,31.18,16.87,0.15,0.38,0.45,115.84
20140903,39.9,20.32,0.06,0.38,0.57,122.08
20140904,35.35,19.83,0.87,0.37,0.35,124.16
20140905,19.05,12.05,12.8,0.38,0.05,32.98
20140906,24.76,10.6,0.01,0.39,0.48,124.8
20140907,28.89,12.15,0.0,0.38,0.49,126.42
20140908,34.28,17.04,0.28,0.38,0.58,118.41
20140909,36.57,20.25,3.36,0.38,0.54,108.36
20140910,23.59,12.96,0.73,0.38,0.25,93.15
20140911,16.71,9.23,3.66,0.38,0.08,36.76
20140912,13.94,3.53,5.58,0.4,0.1,49.55
20140913,21.4,2.83,0.0,0.39,0.24,90.84
20140914,31.04,8.59,0.0,0.39,0.48,116.64
20140915,23.21,11.43,0.0,0.39,0.27,66.52
20140916,30.62,10.62,0.04,0.38,0.4,86.15
20140917,34.12,15.15,0.02,0.38,0.55,108.3
20140918,33.4,16.87,0.01,0.38,0.41,98.82
20140919,32.57,17.65,0.0,0.38,0.32,114.3
20140920,31.84,18.43,0.04,0.37,0.26,112.09
20140921,26.52,15.15,0.0,0.37,0.15,101.45
20140922,26.55,13.78,5.98,0.37,0.1,95.02
20140923,31.45,15.96,4.18,0.38,0.3,95.39
20140924,31.51,16.78,0.67,0.38,0.43,107.4
20140925,31.2,15.62,0.0,0.38,0.38,108.65
20140926,30.15,15.26,0.0,0.38,0.31,109.15
20140927,29.58,15.05,0.0,0.38,0.24,106.55
20140928,29.28,16.11,0.13,0.37,0.19,95.3
20140929,28.97,16.84,5.31,0.37,0.16,101.12
20140930,27.01,14.08,3.03,0.38,0.3,93.66
20141001,27.38,12.92,0.56,0.38,0.29,99.91
20141002,19.93,9.46,2.03,0.38,0.12,96.23
20141003,16.8,4.3,0.0,0.38,0.08,100.57
20141004,24.67,3.79,0.0,0.38,0.18,100.62
20141005,25.19,10.06,0.16,0.38,0.18,93.58
20141006,27.77,10.74,0.12,0.38,0.18,97.34
20141007,28.19,11.47,0.01,0.38,0.18,95.99
20141008,25.05,11.29,0.1,0.37,0.08,72.2
20141009,17.88,10.94,8.16,0.38,0.02,26.61
20141010,10.71,4.87,25.73,0.43,0.01,26.16
20141011,18.15,4.0,0.0,0.44,0.25,92.91
20141012,16.48,7.51,2.2,0.43,0.09,56.74
20141013,17.15,8.01,1.44,0.43,0.19,92.52
20141014,20.44,4.6,0.0,0.42,0.28,91.8
20141015,26.4,6.19,0.0,0.41,0.42,88.19
20141016,26.35,10.84,0.0,0.41,0.43,86.59
20141017,21.04,8.3,0.0,0.41,0.23,84.4
20141018,16.26,5.32,0.0,0.4,0.08,75.79
20141019,24.04,8.75,0.0,0.4,0.25,85.03
20141020,25.15,8.94,0.0,0.4,0.28,83.74
20141021,26.98,9.18,0.0,0.39,0.27,80.51
20141022,22.7,13.39,0.15,0.39,0.12,55.42
20141023,24.83,10.19,0.01,0.39,0.24,50.05
20141024,29.54,12.62,0.0,0.39,0.32,76.51
20141025,29.88,12.09,0.0,0.38,0.27,79.77
20141026,29.61,11.09,0.0,0.38,0.23,76.13
20141027,17.98,6.95,0.0,0.38,0.07,55.8
20141028,18.44,4.81,0.0,0.38,0.07,75.62
20141029,22.26,3.46,0.0,0.38,0.09,76.34
20141030,20.24,6.33,0.0,0.38,0.08,77.93
20141031,10.76,0.65,0.0,0.38,0.02,72.22
20141101,18.38,0.14,0.0,0.38,0.04,68.8
20141102,26.54,8.12,0.12,0.38,0.09,60.3
20141103,19.6,3.38,0.31,0.38,0.05,56.27
20141104,16.25,1.89,0.0,0.38,0.04,71.81
20141105,20.74,1.63,0.0,0.38,0.05,72.38
20141106,16.33,2.56,0.0,0.38,0.04,71.58
20141107,25.32,3.8,0.0,0.38,0.07,57.57
20141108,15.58,4.89,0.0,0.37,0.02,69.79
20141109,24.62,5.52,0.0,0.37,0.07,58.24
20141110,20.18,-5.57,0.11,0.37,0.03,65.3
20141111,-0.32,-8.71,0.0,0.37,0.0,46.23
20141112,-5.81,-9.15,0.07,0.37,0.0,30.41
20141113,-4.17,-10.88,0.0,0.37,0.0,65.22
20141114,1.99,-8.33,0.02,0.37,0.0,42.51
20141115,1.23,-7.41,0.29,0.37,0.0,50.26
20141116,1.86,-8.65,0.55,0.38,0.0,57.42
20141117,2.33,-10.69,0.0,0.38,0.0,62.01
20141118,10.06,-8.96,0.0,0.38,0.0,61.35
20141119,8.68,-2.59,0.0,0.38,0.0,59.88
20141120,7.51,-3.45,0.0,0.38,0.0,58.3
20141121,10.9,-2.36,0.0,0.38,0.0,55.62
20141122,19.01,-0.36,0.0,0.38,0.03,60.34
20141123,6.65,0.79,0.07,0.38,0.0,24.62
20141124,9.62,-1.56,0.0,0.38,0.0,56.09
20141125,9.06,-3.74,0.13,0.38,0.0,42.54
20141126,5.43,-4.39,0.04,0.38,0.0,42.66
20141127,14.4,-4.63,0.0,0.38,0.01,53.46
20141128,22.73,2.87,0.0,0.38,0.03,56.02
20141129,22.75,5.3,0.0,0.38,0.04,55.5
20141130,6.23,-6.69,0.0,0.38,0.0,37.07
20141201,-1.8,-7.67,0.0,0.38,0.0,52.04
20141202,10.34,-5.35,0.0,0.38,0.0,52.77
20141203,5.43,-2.91,0.0,0.38,0.0,43.88
20141204,6.51,-2.92,1.24,0.38,0.0,37.8
20141205,14.94,0.44,1.16,0.38,0.01,54.18
20141206,6.21,-3.12,0.0,0.38,0.0,33.7
20141207,14.2,0.81,0.0,0.38,0.01,50.8
20141208,13.55,-0.91,0.0,0.38,0.01,48.36
20141209,8.89,-3.44,0.0,0.38,0.0,46.78
20141210,10.08,-1.2,0.0,0.38,0.0,36.52
20141211,11.52,1.37,0.0,0.38,0.01,27.62
20141212,12.78,5.23,0.01,0.38,0.01,15.2
20141213,15.92,8.15,0.06,0.38,0.01,31.92
20141214,13.51,2.62,9.68,0.39,0.01,21.6
20141215,3.43,-3.31,0.11,0.4,0.0,31.2
20141216,2.05,-6.03,0.0,0.4,0.0,46.98
20141217,7.7,-4.31,0.64,0.39,0.0,29.15
20141218,4.49,-2.97,0.05,0.39,0.0,22.09
20141219,9.08,-1.81,0.0,0.39,0.0,44.05
20141220,11.87,-2.27,0.0,0.39,0.01,45.7
20141221,11.21,-2.4,0.0,0.39,0.01,27.6
20141222,9.57,0.8,0.01,0.39,0.0,45.16
20141223,1.42,-1.67,0.31,0.39,0.0,22.31
20141224,6.96,-5.04,0.0,0.39,0.0,52.12
20141225,15.94,-2.88,0.0,0.39,0.02,49.02
20141226,-1.52,-5.11,1.21,0.39,0.0,11.66
20141227,1.73,-6.7,0.0,0.39,0.0,48.21
20141228,3.38,-5.26,0.02,0.39,0.0,40.66
20141229,0.19,-11.06,2.34,0.39,0.0,17.78
20141230,-11.77,-14.96,0.96,0.38,0.0,23.07
20141231,-4.68,-14.99,0.02,0.38,0.0,18.37
