,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010313,18.15,1.41,0.0,0.82,0.37,107.52
20010314,18.37,4.42,2.88,0.82,0.2,88.7
20010315,11.37,1.51,15.4,0.84,0.01,16.63
20010316,9.53,-0.9,0.16,0.84,0.08,73.29
20010317,10.53,-2.66,0.0,0.83,0.13,104.59
20010318,10.56,-0.82,0.02,0.83,0.08,52.06
20010319,11.5,3.26,0.06,0.82,0.16,84.98
20010320,14.26,-0.42,0.0,0.82,0.32,110.84
20010321,15.31,1.88,0.16,0.81,0.17,79.84
20010322,21.29,6.69,0.19,0.81,0.55,103.14
20010323,19.91,6.53,0.03,0.8,0.37,85.95
20010324,8.04,-0.87,0.15,0.8,0.06,114.59
20010325,6.88,-5.03,0.09,0.8,0.04,84.87
20010326,7.2,-5.35,0.0,0.8,0.09,114.79
20010327,10.94,-3.1,0.08,0.79,0.19,84.55
20010328,8.93,2.46,0.69,0.79,0.01,25.55
20010329,13.01,3.4,0.1,0.79,0.17,71.36
20010330,16.71,5.08,0.21,0.79,0.53,97.58
20010331,13.98,4.1,0.21,0.78,0.36,91.76
20010401,15.88,1.9,1.89,0.78,0.42,45.93
20010402,20.44,8.76,4.52,0.78,0.17,24.41
20010403,25.88,16.88,2.34,0.78,0.69,64.75
20010404,27.1,15.55,0.05,0.77,1.09,76.71
20010405,25.52,17.02,0.01,0.77,0.7,65.41
20010406,24.46,19.8,0.01,0.77,0.48,51.58
20010407,23.37,13.96,0.0,0.76,1.4,130.9
20010408,26.49,13.51,0.04,0.75,1.24,110.74
20010409,27.87,18.99,1.79,0.74,1.37,112.0
20010410,23.07,19.77,9.33,0.74,0.22,44.8
20010411,20.64,9.61,7.17,0.76,1.19,127.05
20010412,19.78,5.42,0.03,0.75,0.9,109.92
20010413,22.97,6.71,0.0,0.74,1.22,133.66
20010414,23.62,11.76,6.77,0.73,0.92,92.37
20010415,20.8,8.26,12.21,0.76,1.06,130.09
20010416,14.15,2.77,0.01,0.75,0.64,85.62
20010417,12.93,-0.52,0.0,0.74,0.44,137.61
20010418,16.89,0.67,0.1,0.73,0.81,134.34
20010419,21.19,9.17,0.05,0.73,0.88,85.6
20010420,24.42,18.05,0.05,0.73,0.75,86.02
20010421,22.37,18.0,0.78,0.72,0.43,46.79
20010422,24.38,17.16,9.02,0.72,0.89,52.93
20010423,19.08,6.55,2.32,0.73,0.87,139.77
20010424,19.8,3.42,0.47,0.72,1.26,137.84
20010425,24.09,7.84,0.02,0.71,1.57,142.52
20010426,26.8,9.44,0.0,0.7,1.8,141.02
20010427,26.59,13.12,0.0,0.7,2.02,140.52
20010428,26.24,11.9,0.01,0.69,1.99,137.23
20010429,26.26,12.68,0.0,0.67,2.1,139.6
20010430,24.61,14.21,0.02,0.66,1.2,83.94
20010501,26.54,15.48,0.0,0.66,1.87,137.01
20010502,27.55,17.14,0.31,0.66,1.82,93.18
20010503,26.26,19.4,2.21,0.65,1.2,100.13
20010504,25.86,17.73,1.5,0.65,1.19,83.66
20010505,25.33,18.0,3.13,0.65,1.4,90.43
20010506,24.83,17.84,10.33,0.65,0.95,89.99
20010507,22.6,11.8,0.59,0.66,1.77,140.43
20010508,25.33,10.66,0.23,0.64,2.02,146.49
20010509,27.28,12.28,0.18,0.63,1.87,148.11
20010510,26.51,16.73,3.08,0.63,1.14,120.85
20010511,25.48,16.71,11.54,0.64,0.7,58.83
20010512,25.76,12.19,0.0,0.64,2.04,151.16
20010513,27.97,12.05,0.27,0.63,1.85,149.0
20010514,28.77,17.24,0.0,0.62,1.94,142.21
20010515,29.97,18.86,0.0,0.61,2.06,152.3
20010516,31.63,19.14,0.41,0.6,1.82,153.04
20010517,28.34,20.98,12.83,0.61,0.62,111.62
20010518,22.62,15.93,24.3,0.64,0.18,35.51
20010519,28.13,15.22,0.0,0.66,2.43,129.59
20010520,26.88,17.59,11.93,0.65,1.22,89.93
20010521,18.63,9.79,1.39,0.66,1.11,116.63
20010522,23.05,6.55,0.84,0.65,2.05,120.24
20010523,24.73,8.49,0.23,0.63,2.11,146.82
20010524,17.83,8.01,0.14,0.62,1.05,110.82
20010525,20.99,6.27,0.02,0.62,1.37,138.19
20010526,24.73,9.05,0.03,0.62,1.71,156.91
20010527,28.05,13.68,4.85,0.61,1.13,92.24
20010528,28.55,15.02,1.05,0.61,1.95,149.45
20010529,25.6,16.84,16.39,0.62,0.49,33.14
20010530,25.73,17.51,20.44,0.66,0.76,87.86
20010531,19.41,11.37,0.23,0.66,0.86,46.11
20010601,25.39,10.09,4.2,0.65,2.15,150.58
20010602,24.09,13.11,3.86,0.65,2.42,156.59
20010603,26.76,15.29,24.66,0.66,1.01,57.49
20010604,28.51,21.38,4.52,0.68,2.12,91.27
20010605,28.9,21.97,0.93,0.66,2.38,81.14
20010606,29.38,20.36,0.23,0.66,2.56,128.09
20010607,30.06,19.33,0.24,0.64,2.67,139.0
20010608,27.7,19.41,10.25,0.64,1.69,73.69
20010609,29.52,18.37,0.16,0.64,2.81,154.35
20010610,30.76,19.19,0.01,0.63,2.68,149.43
20010611,32.09,19.76,0.02,0.62,2.62,158.85
20010612,32.53,19.64,0.0,0.61,2.51,149.7
20010613,31.33,21.3,0.73,0.6,1.46,132.73
20010614,28.45,16.87,28.78,0.61,0.61,28.94
20010615,28.22,14.29,6.22,0.65,2.89,163.09
20010616,30.08,16.01,0.19,0.63,2.99,161.07
20010617,30.44,16.4,0.4,0.62,2.64,158.82
20010618,31.3,17.62,0.0,0.6,2.45,161.51
20010619,31.77,19.05,4.46,0.6,2.03,150.52
20010620,27.73,20.1,42.28,0.63,1.21,69.78
20010621,25.48,17.35,8.92,0.66,1.8,138.2
20010622,26.4,14.63,0.0,0.65,2.91,163.35
20010623,29.29,15.62,0.06,0.63,2.55,161.71
20010624,31.08,17.83,0.0,0.62,2.74,158.79
20010625,31.15,18.82,0.05,0.61,2.48,161.73
20010626,30.74,18.83,0.2,0.6,2.07,153.48
20010627,31.33,18.33,1.66,0.59,1.88,148.62
20010628,29.28,18.58,11.03,0.6,1.17,130.43
20010629,28.35,20.69,6.62,0.61,1.26,102.07
20010630,29.69,20.04,1.26,0.61,1.99,142.11
20010701,31.99,20.58,0.01,0.6,2.21,146.58
20010702,32.59,20.94,0.06,0.59,1.78,147.95
20010703,33.44,21.49,0.52,0.58,1.6,153.28
20010704,36.07,22.16,2.57,0.57,1.44,155.08
20010705,32.81,22.99,3.04,0.57,0.95,81.14
20010706,37.16,22.62,0.0,0.56,1.4,151.09
20010707,37.61,23.76,0.0,0.55,1.11,154.24
20010708,37.83,24.1,0.06,0.55,0.85,140.12
20010709,38.33,23.17,0.03,0.55,0.64,155.43
20010710,38.57,23.61,0.03,0.54,0.61,139.97
20010711,38.51,24.31,0.65,0.53,0.42,154.02
20010712,39.11,24.3,0.81,0.53,0.32,101.94
20010713,32.55,20.89,0.22,0.52,0.21,84.47
20010714,33.26,18.73,0.0,0.52,0.22,144.92
20010715,32.51,18.18,5.99,0.52,0.15,108.28
20010716,32.33,19.9,13.96,0.54,0.27,98.14
20010717,37.04,24.37,0.39,0.55,0.57,150.48
20010718,37.15,25.23,0.01,0.54,0.41,152.31
20010719,34.53,25.86,0.01,0.53,0.21,136.8
20010720,37.51,24.68,0.0,0.53,0.28,147.21
20010721,38.38,24.56,0.0,0.52,0.21,150.69
20010722,40.19,24.48,0.02,0.52,0.16,153.91
20010723,40.08,24.8,0.11,0.51,0.11,148.48
20010724,39.59,26.01,1.58,0.51,0.07,136.25
20010725,37.73,25.93,4.04,0.51,0.07,131.63
20010726,30.44,24.87,8.55,0.52,0.04,70.99
20010727,34.92,24.36,9.39,0.53,0.23,108.73
20010728,34.55,24.0,9.19,0.54,0.4,68.54
20010729,36.69,23.88,1.17,0.54,0.47,137.2
20010730,38.57,25.83,0.03,0.53,0.44,146.9
20010731,37.31,25.83,0.02,0.52,0.28,141.95
20010801,38.62,25.5,0.01,0.52,0.22,148.4
20010802,38.32,25.25,0.17,0.52,0.15,131.86
20010803,38.51,22.99,0.01,0.51,0.11,141.66
20010804,39.13,24.8,0.03,0.51,0.08,139.32
20010805,39.89,22.94,0.0,0.5,0.05,144.48
20010806,37.9,21.75,0.0,0.5,0.03,142.28
20010807,37.28,24.37,1.62,0.5,0.02,121.97
20010808,38.47,24.48,0.17,0.5,0.02,118.77
20010809,40.32,26.99,2.54,0.5,0.01,129.36
20010810,33.48,22.9,2.59,0.5,0.01,100.12
20010811,34.19,20.15,5.69,0.51,0.01,110.44
20010812,36.09,19.66,0.71,0.51,0.02,139.16
20010813,35.83,19.94,0.16,0.5,0.01,138.18
20010814,36.14,18.44,0.01,0.5,0.0,139.3
20010815,35.42,20.02,7.18,0.5,0.0,82.07
20010816,34.28,18.08,0.12,0.51,0.02,130.62
20010817,33.94,20.92,1.93,0.51,0.01,72.68
20010818,37.26,20.58,0.23,0.5,0.01,133.78
20010819,33.69,15.83,0.0,0.5,0.0,141.1
20010820,39.41,19.52,0.17,0.5,0.0,134.02
20010821,37.96,24.94,0.05,0.49,0.0,122.71
20010822,37.52,24.9,1.53,0.49,0.0,109.07
20010823,35.03,25.32,6.17,0.5,0.0,113.67
20010824,35.2,23.89,5.93,0.51,0.01,80.95
20010825,34.12,24.58,3.84,0.51,0.02,103.55
20010826,33.37,21.04,0.36,0.51,0.03,105.44
20010827,35.7,18.4,0.0,0.51,0.02,131.73
20010828,37.42,20.11,0.03,0.5,0.01,131.23
20010829,33.4,21.88,2.79,0.5,0.0,123.71
20010830,29.83,22.12,7.23,0.51,0.01,102.55
20010831,31.86,20.75,0.41,0.51,0.03,110.73
20010901,33.2,17.99,0.04,0.51,0.02,120.73
20010902,34.39,21.19,0.07,0.5,0.01,121.75
20010903,35.82,20.55,0.01,0.5,0.01,112.36
20010904,36.72,21.01,0.06,0.5,0.0,112.12
20010905,35.03,22.63,0.43,0.49,0.0,82.6
20010906,31.98,23.29,2.93,0.5,0.0,77.6
20010907,32.98,23.76,14.19,0.51,0.01,65.25
20010908,30.51,18.04,8.95,0.53,0.11,94.29
20010909,26.36,14.74,3.83,0.54,0.16,123.67
20010910,29.62,11.76,0.0,0.53,0.17,125.62
20010911,31.13,12.44,0.01,0.52,0.11,122.45
20010912,31.16,13.38,0.0,0.52,0.09,122.72
20010913,31.83,15.37,0.07,0.52,0.06,121.07
20010914,30.85,15.23,0.1,0.52,0.03,97.61
20010915,30.07,17.01,1.45,0.51,0.02,44.08
20010916,27.58,16.14,8.87,0.52,0.03,41.73
20010917,28.07,19.29,38.07,0.56,0.19,52.97
20010918,27.11,15.91,4.49,0.59,0.41,54.62
20010919,25.93,13.03,0.01,0.58,0.67,113.82
20010920,29.21,14.22,2.57,0.58,0.6,97.29
20010921,26.93,16.66,0.32,0.57,0.35,104.54
20010922,30.32,13.59,0.15,0.57,0.53,109.56
20010923,25.67,13.59,0.42,0.56,0.35,92.55
20010924,20.73,8.82,0.0,0.55,0.21,102.52
20010925,20.91,5.42,0.0,0.55,0.21,111.87
20010926,24.62,6.69,0.01,0.55,0.26,106.26
20010927,27.65,10.67,0.0,0.55,0.25,107.54
20010928,28.04,12.56,0.0,0.55,0.23,107.56
20010929,25.13,9.3,0.0,0.54,0.15,106.23
20010930,25.98,8.76,0.0,0.54,0.15,98.89
20011001,26.76,12.07,0.0,0.54,0.13,104.18
20011002,28.12,10.54,0.0,0.53,0.12,102.91
20011003,29.13,13.23,0.02,0.53,0.1,96.15
20011004,27.26,15.37,27.06,0.55,0.13,84.73
20011005,19.29,5.99,24.78,0.61,0.2,64.7
20011006,18.22,3.52,0.0,0.61,0.65,91.59
20011007,20.51,5.47,0.01,0.6,0.57,98.39
20011008,24.26,8.81,0.14,0.59,0.6,91.57
20011009,20.68,14.0,29.46,0.6,0.1,40.31
20011010,22.08,12.84,22.02,0.66,0.48,36.28
20011011,19.87,10.09,14.99,0.68,0.45,55.51
20011012,21.29,9.12,1.09,0.67,0.6,64.41
20011013,17.99,10.76,3.82,0.67,0.46,73.51
20011014,17.95,6.88,0.02,0.66,0.76,64.81
20011015,17.83,4.11,1.6,0.66,0.23,35.86
20011016,15.38,0.42,0.0,0.66,0.54,91.11
20011017,18.48,2.51,0.04,0.66,0.69,88.66
20011018,20.81,8.34,0.0,0.65,0.67,69.02
20011019,21.51,7.43,0.0,0.65,0.73,85.55
20011020,23.87,10.65,0.08,0.64,0.79,79.48
20011021,24.51,15.55,0.0,0.64,0.85,80.99
20011022,24.19,14.41,0.31,0.64,0.49,48.73
20011023,25.62,17.33,1.25,0.63,0.8,62.57
20011024,19.1,7.25,0.01,0.63,0.69,63.21
20011025,15.65,4.65,0.0,0.62,0.47,83.71
20011026,15.35,1.44,0.0,0.62,0.4,82.06
20011027,14.55,-1.31,0.0,0.62,0.32,81.83
20011028,18.88,4.19,0.0,0.62,0.47,78.79
20011029,21.24,7.23,0.0,0.62,0.48,72.91
20011030,20.87,7.6,0.02,0.61,0.49,72.43
20011031,19.73,9.7,0.02,0.61,0.31,47.91
20011101,23.48,16.03,13.15,0.62,0.3,32.48
20011102,21.33,14.84,14.09,0.64,0.23,59.73
20011103,22.15,14.48,3.09,0.65,0.33,27.27
20011104,21.69,11.69,0.45,0.65,0.55,50.77
20011105,21.72,11.32,0.08,0.64,0.56,68.16
20011106,22.1,8.87,0.0,0.64,0.56,70.59
20011107,22.23,10.58,0.0,0.63,0.58,65.83
20011108,13.83,6.38,1.82,0.63,0.13,37.12
20011109,14.2,0.66,0.0,0.63,0.25,63.64
20011110,18.94,4.83,0.05,0.63,0.35,67.8
20011111,20.37,5.58,0.02,0.62,0.38,66.99
20011112,19.84,6.16,0.31,0.62,0.31,30.3
20011113,20.56,7.69,0.05,0.62,0.31,42.09
20011114,20.42,11.31,0.0,0.62,0.23,46.84
20011115,20.91,8.64,0.0,0.62,0.36,59.11
20011116,20.51,9.19,0.01,0.62,0.23,47.99
20011117,16.54,10.47,2.78,0.62,0.06,46.35
20011118,20.2,10.97,9.9,0.62,0.29,22.51
20011119,13.4,-0.0,3.75,0.64,0.08,61.74
20011120,11.59,-2.2,0.0,0.63,0.11,56.27
20011121,11.98,1.83,0.01,0.63,0.06,50.59
20011122,15.91,3.53,0.09,0.63,0.19,59.47
20011123,18.48,12.14,3.47,0.63,0.06,23.06
20011124,16.15,6.82,0.86,0.63,0.01,12.45
20011125,16.7,2.24,0.0,0.63,0.2,55.27
20011126,16.08,2.4,0.19,0.63,0.13,47.35
20011127,4.03,-2.88,0.52,0.62,0.0,45.35
20011128,0.4,-2.98,2.53,0.62,0.0,14.9
20011129,3.42,-3.49,2.16,0.62,0.0,18.1
20011130,9.75,-1.74,0.42,0.63,0.01,57.37
20011201,13.4,-0.0,0.34,0.63,0.03,34.41
20011202,16.8,4.31,0.02,0.63,0.11,55.61
20011203,17.77,8.58,0.04,0.63,0.11,15.91
20011204,21.95,13.53,0.22,0.62,0.21,23.12
20011205,22.09,7.68,0.88,0.62,0.14,21.89
20011206,17.86,5.64,0.0,0.62,0.21,54.29
20011207,18.87,3.18,0.03,0.62,0.16,50.94
20011208,9.02,-1.42,0.06,0.62,0.01,53.7
20011209,9.57,-3.85,0.01,0.62,0.03,56.08
20011210,10.35,-3.89,0.0,0.62,0.03,55.37
20011211,11.09,-0.85,9.82,0.62,0.03,43.77
20011212,11.94,5.68,10.98,0.65,0.01,14.05
20011213,7.57,3.5,4.65,0.66,0.0,19.7
20011214,10.21,0.89,0.79,0.66,0.03,16.78
20011215,9.58,3.34,2.15,0.66,0.0,19.65
20011216,9.83,6.33,24.16,0.68,0.0,9.27
20011217,10.64,2.15,0.54,0.7,0.05,53.95
20011218,15.67,-0.02,0.52,0.69,0.12,53.05
20011219,7.46,-1.98,0.04,0.69,0.0,55.02
20011220,11.58,-2.21,0.0,0.68,0.04,54.08
20011221,13.95,-0.53,0.1,0.68,0.08,44.2
20011222,13.26,-2.6,0.35,0.68,0.06,36.21
20011223,3.33,-4.63,0.0,0.68,0.0,54.28
20011224,1.55,-5.49,0.0,0.67,0.0,53.1
20011225,1.33,-6.07,0.0,0.67,0.0,52.95
20011226,0.48,-6.69,0.01,0.67,0.0,52.76
20011227,6.15,-4.29,0.0,0.67,0.0,51.38
20011228,6.47,-4.22,0.0,0.67,0.0,47.96
20011229,-1.49,-7.8,0.0,0.67,0.0,53.34
20011230,-4.06,-10.49,0.0,0.67,0.0,30.21
20011231,0.58,-10.22,0.0,0.67,0.0,54.26
