,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020421,29.76,19.88,0.0,0.61,0.02,59.77
20020422,32.44,20.3,0.0,0.61,0.01,99.65
20020423,36.78,21.01,0.0,0.61,0.01,112.36
20020424,38.53,20.21,0.01,0.6,0.0,129.08
20020425,31.87,22.54,0.47,0.6,0.0,83.93
20020426,34.54,21.22,0.22,0.6,0.0,73.11
20020427,38.27,21.57,0.0,0.6,0.0,129.87
20020428,38.72,22.08,0.0,0.6,0.0,135.27
20020429,39.41,22.11,0.44,0.6,0.0,129.16
20020430,38.26,20.76,0.36,0.6,0.0,119.2
20020501,41.77,21.73,0.08,0.6,0.0,137.26
20020502,40.78,22.8,0.0,0.6,0.0,143.82
20020503,38.28,22.85,0.0,0.59,0.0,140.09
20020504,36.63,20.83,0.27,0.59,0.0,66.97
20020505,37.43,21.96,0.67,0.59,0.0,101.65
20020506,36.75,23.01,0.0,0.6,0.0,97.43
20020507,37.45,23.01,0.61,0.6,0.0,111.13
20020508,36.61,22.83,1.27,0.6,0.0,131.49
20020509,34.19,22.69,19.73,0.62,0.01,92.96
20020510,35.11,21.91,0.88,0.63,0.31,108.71
20020511,35.76,22.74,0.01,0.62,0.14,112.82
20020512,34.34,23.01,1.05,0.62,0.05,77.66
20020513,28.9,16.64,1.56,0.62,0.02,92.98
20020514,28.71,16.16,0.0,0.62,0.01,105.23
20020515,32.5,16.31,0.0,0.61,0.0,117.69
20020516,31.62,21.35,5.81,0.61,0.0,102.84
20020517,36.94,21.03,4.55,0.62,0.03,125.59
20020518,31.45,16.71,0.12,0.62,0.04,135.09
20020519,29.33,12.55,0.02,0.62,0.01,154.33
20020520,28.15,12.75,0.0,0.61,0.0,128.27
20020521,29.92,15.27,4.13,0.61,0.0,101.84
20020522,32.89,18.39,0.03,0.61,0.0,109.23
20020523,32.1,19.53,0.05,0.61,0.0,97.12
20020524,35.06,20.3,0.02,0.61,0.0,128.09
20020525,32.48,21.29,1.42,0.61,0.0,56.29
20020526,32.98,20.99,5.3,0.61,0.0,128.99
20020527,33.34,20.23,3.2,0.62,0.0,91.61
20020528,33.74,21.17,0.45,0.62,0.01,63.2
20020529,37.79,20.51,0.02,0.61,0.0,137.18
20020530,37.25,21.6,0.11,0.61,0.0,109.84
20020531,37.83,20.71,0.0,0.6,0.0,154.84
20020601,36.14,21.14,0.0,0.6,0.0,145.45
20020602,36.34,21.51,0.0,0.6,0.0,153.68
20020603,37.94,22.05,0.09,0.6,0.0,147.45
20020604,36.92,23.87,5.17,0.6,0.0,76.34
20020605,28.97,22.89,8.76,0.62,0.0,90.77
20020606,31.4,21.33,4.84,0.62,0.06,90.55
20020607,33.05,22.59,0.71,0.62,0.1,111.83
20020608,35.69,22.72,1.02,0.62,0.08,146.23
20020609,36.55,23.37,0.0,0.62,0.02,114.76
20020610,36.55,24.19,0.02,0.61,0.0,114.74
20020611,36.41,24.23,0.0,0.61,0.0,99.21
20020612,38.12,24.83,0.04,0.6,0.0,141.66
20020613,38.69,25.37,0.04,0.6,0.0,154.18
20020614,38.25,25.26,0.69,0.6,0.0,124.7
20020615,40.09,26.05,0.07,0.6,0.0,148.02
20020616,41.03,24.8,0.1,0.6,0.0,151.65
20020617,38.19,23.49,0.0,0.6,0.0,147.34
20020618,38.47,24.05,0.0,0.6,0.0,148.17
20020619,38.33,23.43,0.0,0.59,0.0,141.41
20020620,37.19,25.28,0.0,0.59,0.0,127.33
20020621,37.4,24.94,0.0,0.59,0.0,142.52
20020622,37.58,24.45,0.0,0.59,0.0,138.09
20020623,37.48,24.22,0.01,0.59,0.0,153.14
20020624,37.87,21.73,0.01,0.59,0.0,154.8
20020625,39.02,23.33,0.12,0.59,0.0,137.61
20020626,40.44,24.98,1.11,0.59,0.0,136.4
20020627,31.95,23.91,13.34,0.61,0.0,76.04
20020628,32.01,23.04,4.26,0.62,0.07,113.7
20020629,34.17,22.44,2.41,0.62,0.11,103.09
20020630,29.8,21.87,5.45,0.62,0.07,102.67
20020701,32.03,22.51,9.77,0.63,0.17,64.8
20020702,29.04,23.61,7.79,0.65,0.09,75.02
20020703,28.57,23.16,9.2,0.66,0.16,40.16
20020704,28.84,23.06,6.01,0.67,0.23,89.53
20020705,28.69,23.51,3.48,0.67,0.18,80.91
20020706,31.13,22.99,4.38,0.67,0.34,118.63
20020707,30.05,22.97,4.07,0.67,0.46,114.23
20020708,33.62,22.2,1.29,0.66,0.74,131.88
20020709,32.26,23.58,0.28,0.66,0.43,124.35
20020710,28.72,22.59,0.7,0.65,0.21,104.16
20020711,34.21,22.37,0.68,0.65,0.63,132.14
20020712,31.24,21.75,0.04,0.64,0.33,133.62
20020713,32.4,23.66,0.79,0.63,0.23,105.38
20020714,33.73,22.12,9.95,0.64,0.3,87.75
20020715,27.5,21.35,8.51,0.66,0.23,79.8
20020716,31.87,21.15,2.46,0.66,0.33,110.27
20020717,31.57,21.95,0.84,0.66,0.49,115.96
20020718,32.2,22.58,0.06,0.65,0.38,116.16
20020719,33.31,21.97,0.02,0.64,0.47,117.77
20020720,33.94,22.04,0.0,0.63,0.44,138.49
20020721,33.01,22.54,0.02,0.63,0.3,121.66
20020722,33.48,22.73,0.02,0.62,0.24,136.21
20020723,34.89,22.59,0.0,0.62,0.29,139.73
20020724,37.55,21.71,0.0,0.62,0.26,150.95
20020725,38.45,21.06,0.0,0.61,0.14,152.11
20020726,38.15,22.19,0.0,0.61,0.06,152.77
20020727,35.37,23.15,0.0,0.61,0.02,141.84
20020728,34.1,24.05,1.21,0.61,0.01,137.91
20020729,30.56,23.9,11.99,0.62,0.01,126.73
20020730,33.44,23.58,3.29,0.63,0.3,84.43
20020731,35.87,22.5,0.05,0.62,0.32,141.87
20020801,35.84,22.15,0.02,0.62,0.18,145.31
20020802,35.26,22.9,0.2,0.62,0.09,125.2
20020803,37.1,21.96,0.07,0.62,0.06,149.1
20020804,35.25,22.51,0.01,0.61,0.02,137.75
20020805,32.58,22.56,0.18,0.61,0.01,136.87
20020806,34.47,22.16,0.15,0.61,0.0,137.04
20020807,37.16,23.98,0.35,0.61,0.0,124.59
20020808,38.67,24.97,1.02,0.6,0.0,90.41
20020809,34.11,24.29,0.22,0.6,0.0,87.48
20020810,31.81,24.22,2.25,0.6,0.0,107.23
20020811,33.89,23.33,2.08,0.61,0.0,133.94
20020812,36.49,22.5,0.48,0.61,0.0,132.84
20020813,37.62,23.33,0.51,0.61,0.0,138.31
20020814,37.39,24.05,0.05,0.6,0.0,127.59
20020815,38.5,24.11,0.02,0.6,0.0,124.16
20020816,37.0,24.65,0.0,0.6,0.0,104.05
20020817,38.49,24.48,0.0,0.6,0.0,127.51
20020818,37.21,23.83,0.0,0.6,0.0,111.74
20020819,38.55,23.56,0.04,0.6,0.0,135.89
20020820,37.38,24.61,0.07,0.6,0.0,107.43
20020821,38.23,24.19,0.0,0.6,0.0,124.62
20020822,38.05,24.69,0.0,0.6,0.0,135.16
20020823,38.82,24.83,0.0,0.6,0.0,141.11
20020824,39.11,24.4,0.0,0.6,0.0,136.8
20020825,40.15,24.23,0.0,0.6,0.0,139.11
20020826,41.13,24.7,0.0,0.6,0.0,140.73
20020827,42.3,24.86,0.06,0.59,0.0,140.79
20020828,39.12,24.48,0.2,0.59,0.0,137.68
20020829,35.03,24.76,0.39,0.6,0.0,76.7
20020830,36.11,23.44,0.05,0.6,0.0,105.68
20020831,36.13,22.58,0.01,0.6,0.0,95.02
20020901,36.09,23.8,0.0,0.6,0.0,107.48
20020902,36.57,24.2,0.0,0.6,0.0,115.41
20020903,35.12,24.49,0.11,0.59,0.0,111.07
20020904,35.3,23.95,1.31,0.6,0.0,97.42
20020905,37.39,22.84,0.46,0.6,0.0,115.27
20020906,37.26,22.75,0.81,0.6,0.0,102.62
20020907,32.59,22.88,8.46,0.61,0.0,52.62
20020908,32.59,22.55,5.94,0.62,0.1,83.91
20020909,28.1,22.58,8.97,0.63,0.08,65.11
20020910,32.22,21.46,1.14,0.64,0.37,93.48
20020911,33.71,21.53,0.02,0.63,0.38,100.69
20020912,33.84,21.15,0.01,0.62,0.31,108.66
20020913,34.56,20.79,0.19,0.62,0.22,122.38
20020914,33.85,20.07,10.37,0.62,0.14,110.97
20020915,27.7,21.18,12.9,0.65,0.16,80.88
20020916,30.52,20.14,0.21,0.65,0.54,84.49
20020917,33.09,20.65,0.21,0.64,0.5,111.3
20020918,31.36,22.5,0.54,0.64,0.19,85.07
20020919,33.01,17.89,0.4,0.63,0.35,113.13
20020920,32.72,14.03,0.0,0.62,0.29,127.62
20020921,34.2,15.9,0.03,0.62,0.18,124.22
20020922,33.44,17.73,0.0,0.62,0.1,121.19
20020923,31.3,16.9,0.0,0.62,0.04,117.77
20020924,31.32,15.26,0.0,0.61,0.02,118.83
20020925,32.29,14.42,0.0,0.61,0.01,122.23
20020926,34.58,17.3,0.0,0.61,0.01,121.01
20020927,35.77,18.59,0.0,0.6,0.0,120.68
20020928,33.26,16.38,0.0,0.6,0.0,118.67
20020929,32.77,18.16,0.0,0.6,0.0,88.81
20020930,33.24,20.35,0.08,0.6,0.0,69.18
20021001,34.51,22.3,0.03,0.6,0.0,100.6
20021002,34.71,22.15,0.0,0.6,0.0,84.63
20021003,35.12,21.8,0.11,0.6,0.0,92.47
20021004,35.28,22.19,0.09,0.6,0.0,84.44
20021005,32.94,22.62,0.13,0.6,0.0,81.31
20021006,34.85,22.65,5.72,0.6,0.0,104.88
20021007,27.61,21.79,56.77,0.66,0.1,76.31
20021008,26.81,21.33,33.02,0.74,0.52,41.62
20021009,27.51,18.34,7.26,0.75,1.21,81.0
20021010,27.66,16.33,0.26,0.73,1.34,80.08
20021011,28.12,15.33,0.03,0.71,1.06,77.77
20021012,29.85,17.3,1.18,0.7,1.12,71.16
20021013,17.17,12.13,2.89,0.7,0.1,26.02
20021014,19.45,10.43,0.84,0.69,0.5,41.77
20021015,23.96,9.76,0.0,0.68,0.63,92.92
20021016,23.87,8.95,0.0,0.67,0.66,89.16
20021017,24.53,11.56,0.56,0.66,0.5,78.31
20021018,26.91,18.21,3.31,0.66,0.32,39.13
20021019,26.76,16.27,0.99,0.67,0.59,65.73
20021020,26.63,13.0,0.08,0.66,0.7,86.73
20021021,26.09,13.37,7.82,0.66,0.39,37.3
20021022,26.72,17.64,16.82,0.68,0.45,87.52
20021023,26.56,18.82,22.17,0.72,0.57,60.31
20021024,25.19,16.67,16.21,0.74,0.31,48.98
20021025,19.26,13.57,4.93,0.75,0.21,36.32
20021026,23.33,13.78,0.77,0.73,0.63,40.96
20021027,24.19,14.26,0.32,0.73,0.63,53.8
20021028,27.27,14.36,0.4,0.71,0.85,52.0
20021029,25.68,11.42,0.0,0.7,1.01,86.24
20021030,26.71,13.1,0.01,0.7,0.86,90.45
20021031,21.38,10.27,1.64,0.7,0.54,31.91
20021101,18.4,11.9,6.02,0.7,0.14,14.08
20021102,17.98,11.62,3.5,0.7,0.2,18.71
20021103,23.55,11.12,1.83,0.7,0.42,29.89
20021104,15.18,10.25,3.23,0.7,0.14,29.34
20021105,24.48,8.31,0.03,0.7,0.77,90.54
20021106,22.23,5.48,0.0,0.7,0.71,91.86
20021107,21.29,6.91,0.0,0.69,0.59,87.27
20021108,23.15,8.3,0.0,0.69,0.52,86.85
20021109,29.01,11.33,0.0,0.68,0.79,81.02
20021110,29.37,13.28,0.0,0.68,0.86,88.91
20021111,24.65,10.97,0.0,0.67,0.65,87.99
20021112,21.11,7.44,0.01,0.66,0.42,87.21
20021113,19.59,5.32,0.0,0.66,0.3,85.94
20021114,23.15,7.48,0.01,0.66,0.37,84.2
20021115,20.49,7.38,0.29,0.66,0.32,77.27
20021116,18.43,6.1,0.0,0.66,0.24,83.04
20021117,20.99,3.9,0.0,0.66,0.3,84.52
20021118,23.87,7.09,0.0,0.66,0.3,72.8
20021119,22.49,7.01,0.0,0.66,0.33,79.7
20021120,22.97,7.64,0.03,0.66,0.3,78.4
20021121,23.46,6.66,0.0,0.65,0.28,82.57
20021122,22.61,7.76,0.0,0.65,0.25,79.59
20021123,22.32,6.46,0.0,0.65,0.18,80.25
20021124,22.78,10.13,0.0,0.65,0.17,66.29
20021125,15.4,6.06,0.02,0.65,0.04,24.03
20021126,9.44,6.01,0.06,0.65,0.0,15.14
20021127,10.2,3.89,0.0,0.65,0.03,37.83
20021128,15.83,3.2,0.0,0.65,0.11,66.38
20021129,16.42,6.65,0.05,0.65,0.04,27.78
20021130,21.33,8.52,0.0,0.65,0.15,68.65
20021201,17.47,5.73,0.0,0.65,0.1,65.26
20021202,20.42,7.33,0.16,0.65,0.08,64.47
20021203,22.76,13.81,1.95,0.65,0.07,16.42
20021204,14.8,2.83,1.49,0.65,0.07,65.52
20021205,12.03,0.3,0.01,0.65,0.04,55.64
20021206,12.21,-0.67,0.08,0.65,0.06,69.82
20021207,13.35,3.58,0.19,0.65,0.03,43.2
20021208,16.21,7.98,3.55,0.66,0.03,23.75
20021209,14.8,3.66,1.4,0.66,0.07,32.79
20021210,14.37,1.4,0.01,0.66,0.1,71.16
20021211,15.61,2.63,0.12,0.66,0.07,49.55
20021212,19.82,5.45,0.09,0.66,0.16,73.83
20021213,18.58,3.45,0.0,0.66,0.15,74.74
20021214,18.69,2.04,0.0,0.66,0.12,72.5
20021215,20.64,5.18,0.0,0.66,0.14,70.52
20021216,23.74,8.01,0.0,0.65,0.17,61.59
20021217,24.73,8.0,0.03,0.65,0.18,57.48
20021218,21.72,6.65,0.04,0.65,0.15,72.87
20021219,17.41,3.65,0.0,0.65,0.09,74.52
20021220,16.9,0.26,0.0,0.65,0.08,74.88
20021221,20.54,2.86,0.0,0.64,0.09,74.06
20021222,18.3,4.08,0.47,0.64,0.04,46.76
20021223,21.33,5.63,2.9,0.65,0.1,38.64
20021224,11.18,1.43,0.01,0.65,0.02,70.34
20021225,13.05,-0.14,0.02,0.65,0.03,57.76
20021226,14.51,0.55,0.01,0.65,0.04,57.41
20021227,15.74,3.76,0.09,0.65,0.05,59.41
20021228,19.9,5.63,0.02,0.65,0.09,73.96
20021229,20.12,7.05,0.13,0.65,0.04,27.2
20021230,20.13,8.41,0.56,0.65,0.11,50.81
20021231,18.03,3.34,0.0,0.64,0.07,72.07
