,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050211,14.96,4.23,0.01,0.47,0.06,42.53
20050212,14.75,6.97,0.23,0.46,0.03,36.02
20050213,21.49,7.58,0.01,0.46,0.31,84.73
20050214,24.2,5.11,0.0,0.46,0.37,84.39
20050215,21.69,6.3,0.01,0.45,0.29,83.94
20050216,10.45,2.71,0.02,0.45,0.04,75.3
20050217,9.68,1.74,0.01,0.45,0.04,53.65
20050218,11.86,3.72,2.3,0.45,0.04,28.03
20050219,20.29,5.21,0.6,0.45,0.11,64.27
20050220,24.43,8.16,0.05,0.45,0.45,92.48
20050221,21.33,6.47,0.01,0.45,0.34,92.35
20050222,20.08,4.98,0.58,0.45,0.23,71.35
20050223,12.25,4.08,1.67,0.45,0.04,29.09
20050224,12.91,2.12,0.03,0.45,0.1,92.27
20050225,12.01,1.8,0.01,0.45,0.05,70.63
20050226,14.04,3.53,1.57,0.45,0.11,50.67
20050227,13.94,3.79,0.9,0.45,0.1,53.62
20050228,19.06,0.26,0.02,0.45,0.28,95.88
20050301,11.73,-2.17,0.01,0.45,0.1,93.06
20050302,18.55,-0.21,0.01,0.45,0.3,100.36
20050303,19.35,4.37,2.1,0.45,0.3,94.93
20050304,18.23,5.65,2.27,0.45,0.24,101.83
20050305,17.01,5.79,0.44,0.45,0.12,64.79
20050306,20.19,8.19,0.82,0.45,0.26,68.06
20050307,19.35,4.97,0.0,0.45,0.38,110.33
20050308,21.05,1.58,1.2,0.45,0.34,100.45
20050309,18.5,3.41,0.0,0.45,0.34,111.72
20050310,19.5,3.69,0.0,0.44,0.36,111.21
20050311,21.9,2.41,0.0,0.44,0.45,114.19
20050312,29.9,5.1,0.0,0.43,0.76,115.49
20050313,13.7,3.36,0.15,0.43,0.15,113.44
20050314,12.92,2.39,0.9,0.43,0.16,62.31
20050315,6.97,1.2,9.3,0.44,0.0,21.3
20050316,12.02,0.74,0.91,0.45,0.13,77.44
20050317,19.69,-2.37,0.0,0.45,0.35,115.43
20050318,20.08,3.9,0.03,0.45,0.44,113.19
20050319,17.08,2.25,0.0,0.44,0.29,106.28
20050320,24.19,3.93,0.05,0.44,0.53,111.2
20050321,20.45,8.37,0.03,0.43,0.42,105.84
20050322,16.52,3.87,0.0,0.43,0.25,108.52
20050323,18.03,0.83,0.1,0.43,0.24,112.45
20050324,23.65,7.52,0.13,0.43,0.52,98.12
20050325,15.33,4.26,0.6,0.42,0.18,92.22
20050326,12.51,2.28,5.91,0.43,0.07,27.64
20050327,17.63,0.1,0.0,0.44,0.33,127.51
20050328,27.31,2.69,0.01,0.43,0.78,119.3
20050329,26.09,10.6,0.0,0.43,0.45,80.76
20050330,23.06,6.02,0.02,0.42,0.73,123.0
20050331,19.87,4.02,0.48,0.42,0.5,106.52
20050401,17.67,4.55,0.01,0.42,0.36,132.23
20050402,25.55,3.57,0.0,0.41,0.73,134.66
20050403,25.95,5.8,0.0,0.41,0.57,105.88
20050404,30.39,7.12,0.0,0.41,0.87,130.66
20050405,23.32,11.82,0.2,0.41,0.57,110.41
20050406,17.94,10.85,0.18,0.41,0.19,66.23
20050407,24.08,8.02,0.0,0.41,0.59,137.31
20050408,26.26,9.23,0.0,0.4,0.65,122.15
20050409,30.07,8.97,0.36,0.4,0.87,138.3
20050410,25.26,11.14,0.36,0.4,0.71,139.01
20050411,19.98,7.69,0.0,0.39,0.35,136.99
20050412,25.5,5.04,0.0,0.39,0.62,140.27
20050413,25.44,6.65,0.0,0.39,0.59,140.36
20050414,25.36,6.9,0.0,0.39,0.52,139.55
20050415,26.98,10.26,0.0,0.39,0.55,112.93
20050416,27.01,11.0,0.0,0.38,0.54,118.16
20050417,24.08,11.83,5.94,0.39,0.26,89.72
20050418,26.94,14.37,5.45,0.4,0.51,114.55
20050419,30.8,14.66,0.12,0.41,0.98,133.72
20050420,29.99,14.64,4.76,0.41,0.77,128.89
20050421,28.76,10.81,0.01,0.41,0.98,146.68
20050422,23.5,10.17,0.0,0.4,0.58,146.3
20050423,20.14,8.12,0.0,0.4,0.45,142.66
20050424,18.34,4.96,4.66,0.4,0.19,68.9
20050425,25.19,6.05,0.13,0.4,0.7,125.03
20050426,24.73,6.61,0.33,0.4,0.62,107.88
20050427,28.51,9.03,0.0,0.4,0.77,145.43
20050428,26.85,11.39,0.01,0.39,0.74,134.27
20050429,17.46,6.88,0.0,0.39,0.21,83.59
20050430,19.31,4.97,0.0,0.39,0.42,145.39
20050501,22.84,7.59,0.58,0.39,0.36,101.47
20050502,11.2,3.21,8.33,0.4,0.03,27.95
20050503,12.39,6.48,5.39,0.41,0.05,32.3
20050504,13.79,6.54,3.42,0.42,0.07,40.55
20050505,25.45,8.81,0.35,0.42,0.64,85.15
20050506,25.78,12.26,0.03,0.41,0.65,127.79
20050507,26.82,15.02,0.05,0.41,0.62,89.12
20050508,31.3,13.25,0.0,0.41,1.3,153.24
20050509,31.61,12.57,0.0,0.4,1.34,156.3
20050510,33.23,15.12,0.16,0.39,1.12,148.07
20050511,30.11,18.82,0.04,0.39,0.6,107.71
20050512,26.97,17.98,21.52,0.41,0.36,72.75
20050513,30.15,17.75,8.55,0.44,0.98,93.53
20050514,26.96,12.32,0.38,0.44,1.36,156.52
20050515,23.45,12.15,0.26,0.43,0.62,77.11
20050516,27.33,11.21,0.05,0.42,1.15,137.07
20050517,31.98,14.54,0.0,0.41,1.38,135.94
20050518,34.14,19.27,0.01,0.41,1.57,139.01
20050519,34.33,16.96,0.01,0.4,1.61,157.61
20050520,36.27,19.83,0.1,0.39,1.6,159.27
20050521,37.32,20.79,0.01,0.38,1.37,154.65
20050522,38.98,20.24,0.0,0.38,1.02,155.37
20050523,37.65,20.5,0.32,0.38,0.7,144.32
20050524,37.28,20.48,0.13,0.37,0.58,148.9
20050525,33.3,19.59,3.72,0.38,0.34,128.41
20050526,20.82,15.59,5.6,0.38,0.12,73.38
20050527,28.3,15.36,0.6,0.38,0.57,76.05
20050528,25.47,17.58,0.72,0.38,0.3,72.95
20050529,28.3,16.39,0.42,0.38,0.47,91.72
20050530,28.69,17.02,10.11,0.39,0.58,136.87
20050531,27.31,17.62,10.28,0.41,0.54,93.17
20050601,29.93,17.17,0.04,0.41,1.37,146.66
20050602,35.45,18.51,0.57,0.4,1.41,143.91
20050603,28.95,20.32,7.66,0.41,0.66,106.11
20050604,34.72,16.95,0.72,0.41,1.64,164.01
20050605,32.05,16.01,4.14,0.4,1.17,153.55
20050606,32.47,19.67,2.29,0.4,1.14,153.52
20050607,35.3,20.22,0.16,0.4,1.34,155.2
20050608,38.44,22.7,0.44,0.39,1.45,161.23
20050609,32.66,23.44,10.61,0.39,0.71,135.94
20050610,28.38,21.52,9.11,0.41,0.32,69.53
20050611,31.98,20.08,2.28,0.41,1.18,121.35
20050612,31.53,20.87,3.15,0.41,1.0,103.55
20050613,35.97,15.58,0.23,0.41,1.83,163.55
20050614,31.93,17.54,0.74,0.4,1.22,144.52
20050615,34.92,19.64,4.57,0.4,1.09,155.84
20050616,37.59,21.61,1.23,0.39,1.46,153.7
20050617,35.9,21.21,0.08,0.38,1.13,158.45
20050618,37.44,21.29,0.04,0.38,0.97,160.59
20050619,36.73,23.15,0.0,0.38,0.68,160.82
20050620,37.06,22.91,0.0,0.37,0.59,157.98
20050621,36.21,20.14,0.0,0.37,0.47,159.02
20050622,37.34,18.76,0.0,0.37,0.38,159.42
20050623,38.18,20.23,0.0,0.36,0.28,155.91
20050624,37.06,22.01,0.0,0.36,0.21,158.34
20050625,36.47,21.12,0.0,0.36,0.17,152.44
20050626,37.11,22.22,0.0,0.35,0.14,149.21
20050627,38.67,22.72,0.0,0.35,0.13,159.81
20050628,39.31,23.14,0.0,0.35,0.11,161.4
20050629,38.85,22.55,0.0,0.35,0.09,158.4
20050630,40.04,23.02,0.05,0.35,0.07,150.6
20050701,37.26,23.59,8.62,0.35,0.07,137.52
20050702,37.15,21.07,2.15,0.37,0.26,145.05
20050703,42.15,23.26,0.16,0.36,0.33,157.98
20050704,35.15,24.56,6.25,0.37,0.19,125.09
20050705,30.82,22.44,12.32,0.38,0.29,138.91
20050706,29.65,20.74,15.86,0.41,0.53,156.84
20050707,31.17,20.27,0.24,0.41,1.01,148.26
20050708,34.6,19.31,0.01,0.41,1.46,155.27
20050709,34.39,20.48,0.56,0.4,1.27,145.03
20050710,34.98,19.99,0.0,0.39,1.26,152.1
20050711,35.34,21.11,3.42,0.38,0.92,140.74
20050712,36.37,22.98,0.7,0.38,1.0,144.27
20050713,37.0,22.48,1.61,0.38,0.81,137.62
20050714,37.45,23.87,0.22,0.38,0.67,145.05
20050715,36.01,22.3,0.2,0.37,0.42,143.48
20050716,35.83,22.65,0.0,0.37,0.34,147.27
20050717,38.0,23.61,0.0,0.36,0.28,156.86
20050718,34.51,24.69,0.1,0.36,0.16,152.38
20050719,34.62,25.17,0.01,0.36,0.13,152.29
20050720,38.91,24.62,0.0,0.36,0.18,157.78
20050721,38.68,23.75,0.0,0.35,0.14,156.29
20050722,39.34,24.33,0.0,0.35,0.12,156.34
20050723,39.87,24.55,0.0,0.35,0.1,154.71
20050724,36.69,24.43,0.22,0.35,0.05,148.84
20050725,39.08,24.92,0.0,0.35,0.06,155.75
20050726,33.48,21.21,8.63,0.36,0.03,81.27
20050727,31.06,18.38,0.57,0.37,0.19,91.84
20050728,33.42,17.04,0.02,0.36,0.25,156.61
20050729,36.01,17.51,0.0,0.36,0.21,155.17
20050730,37.52,22.1,0.01,0.36,0.17,147.97
20050731,37.24,20.13,0.0,0.35,0.13,149.88
20050801,37.75,19.29,0.0,0.35,0.1,150.4
20050802,38.87,21.97,0.01,0.35,0.07,141.52
20050803,38.71,23.53,0.26,0.35,0.05,129.32
20050804,35.1,24.5,8.53,0.35,0.04,122.23
20050805,32.4,22.29,3.14,0.37,0.16,96.41
20050806,32.37,21.85,0.19,0.37,0.21,119.65
20050807,33.83,23.03,2.9,0.37,0.21,91.63
20050808,32.8,22.18,3.4,0.37,0.23,114.8
20050809,34.68,21.73,0.07,0.37,0.36,142.3
20050810,35.33,21.11,0.0,0.37,0.3,144.46
20050811,35.85,22.21,0.06,0.36,0.24,140.4
20050812,33.94,22.65,9.21,0.37,0.2,126.3
20050813,29.31,22.05,23.01,0.39,0.25,98.16
20050814,23.12,18.38,20.51,0.44,0.18,40.8
20050815,27.29,18.26,10.31,0.45,0.8,74.28
20050816,30.08,20.84,2.74,0.45,0.98,101.59
20050817,34.18,21.33,0.45,0.45,1.72,142.69
20050818,35.83,22.62,0.0,0.43,1.83,144.6
20050819,34.37,22.53,0.01,0.41,1.37,143.35
20050820,32.73,23.42,7.05,0.41,0.85,131.3
20050821,30.73,22.37,8.72,0.42,0.76,95.14
20050822,33.98,22.05,2.09,0.42,1.27,111.9
20050823,36.16,22.3,0.44,0.41,1.67,139.55
20050824,36.57,22.39,0.73,0.41,1.48,126.92
20050825,36.95,22.72,0.03,0.4,1.33,136.36
20050826,38.07,23.7,1.98,0.39,1.18,138.55
20050827,36.05,23.76,1.85,0.38,0.94,111.45
20050828,31.61,21.36,2.12,0.38,0.55,103.5
20050829,30.44,21.14,0.04,0.38,0.46,135.7
20050830,34.83,18.68,0.0,0.38,0.8,136.47
20050831,35.88,18.97,0.01,0.38,0.61,135.12
20050901,35.33,18.89,0.16,0.37,0.46,130.73
20050902,35.4,20.72,0.0,0.37,0.35,105.71
20050903,35.11,20.87,0.21,0.37,0.27,107.88
20050904,34.51,20.9,0.13,0.36,0.19,107.41
20050905,35.05,21.36,0.03,0.36,0.18,111.53
20050906,35.88,17.89,0.01,0.36,0.15,106.98
20050907,35.08,19.76,0.0,0.36,0.11,106.94
20050908,34.08,20.42,0.0,0.35,0.1,117.31
20050909,34.9,18.89,0.0,0.35,0.08,116.37
20050910,35.01,22.7,0.0,0.35,0.06,119.6
20050911,30.5,22.58,20.56,0.37,0.05,102.63
20050912,33.58,21.54,0.4,0.39,0.82,110.85
20050913,35.67,22.23,5.2,0.39,0.83,117.32
20050914,31.26,21.55,25.47,0.41,0.63,103.26
20050915,28.04,17.12,5.7,0.45,0.91,117.21
20050916,27.29,13.57,0.0,0.43,1.09,123.04
20050917,34.37,15.77,1.22,0.42,1.03,99.34
20050918,35.24,22.44,0.0,0.41,1.16,101.49
20050919,35.69,22.23,0.0,0.41,1.15,116.73
20050920,36.23,22.01,0.01,0.4,1.19,119.42
20050921,35.44,20.54,0.0,0.39,1.01,118.41
20050922,36.89,18.49,0.0,0.38,0.88,118.37
20050923,34.73,18.52,0.01,0.38,0.64,114.75
20050924,34.0,18.77,0.0,0.38,0.53,112.05
20050925,38.48,19.48,0.0,0.38,0.48,116.14
20050926,30.94,18.36,0.0,0.37,0.24,115.16
20050927,33.35,15.2,0.0,0.37,0.28,112.8
20050928,33.11,16.27,0.0,0.37,0.21,99.27
20050929,23.94,12.47,0.01,0.36,0.11,93.85
20050930,28.78,13.88,3.75,0.37,0.09,74.11
20051001,35.05,15.8,0.37,0.37,0.28,110.3
20051002,32.09,21.65,0.03,0.37,0.17,88.43
20051003,32.97,21.52,0.01,0.37,0.19,89.63
20051004,32.91,22.89,0.01,0.37,0.18,91.93
20051005,29.8,11.16,21.71,0.38,0.11,61.27
20051006,13.09,9.15,6.35,0.41,0.06,36.93
20051007,20.15,9.17,0.02,0.41,0.42,87.91
20051008,22.36,6.9,0.0,0.41,0.45,92.83
20051009,26.37,9.58,3.63,0.4,0.39,68.15
20051010,21.48,12.26,11.19,0.41,0.15,52.12
20051011,22.89,10.48,1.1,0.42,0.52,99.28
20051012,25.5,9.55,0.09,0.41,0.65,98.52
20051013,24.11,12.24,0.37,0.41,0.38,59.04
20051014,28.26,12.77,0.03,0.41,0.69,99.07
20051015,27.64,13.33,0.03,0.4,0.59,64.38
20051016,27.9,14.29,0.0,0.4,0.49,78.83
20051017,32.08,15.54,0.0,0.39,0.69,97.34
20051018,32.8,14.23,0.02,0.39,0.65,96.81
20051019,31.09,16.08,0.84,0.38,0.45,79.16
20051020,24.18,11.12,0.0,0.38,0.28,94.84
20051021,24.99,9.5,0.0,0.38,0.27,92.74
20051022,24.67,8.76,0.01,0.38,0.24,89.64
20051023,12.94,3.05,0.94,0.38,0.02,33.34
20051024,17.56,0.06,0.0,0.38,0.12,91.72
20051025,23.4,4.32,0.0,0.38,0.18,89.18
20051026,24.78,6.45,0.0,0.38,0.17,86.27
20051027,23.7,8.24,0.29,0.38,0.16,83.32
20051028,22.51,8.72,0.0,0.38,0.12,54.15
20051029,22.96,11.26,0.34,0.38,0.11,61.64
20051030,26.01,11.05,0.46,0.38,0.15,84.84
20051031,18.59,6.98,0.88,0.38,0.07,78.11
20051101,24.19,4.78,0.0,0.38,0.14,84.62
20051102,27.09,7.62,0.0,0.38,0.15,79.34
20051103,32.98,10.6,0.0,0.37,0.21,76.06
20051104,31.78,12.4,0.0,0.37,0.18,82.27
20051105,26.22,10.01,0.0,0.37,0.1,80.97
20051106,23.28,7.12,0.0,0.37,0.07,79.88
20051107,28.49,10.84,0.0,0.37,0.07,73.34
20051108,31.38,12.97,0.0,0.37,0.11,69.41
20051109,19.41,7.45,0.0,0.37,0.04,73.63
20051110,19.67,5.69,0.0,0.37,0.04,71.78
20051111,26.66,5.76,0.01,0.37,0.05,75.2
20051112,27.3,14.15,0.0,0.36,0.08,76.49
20051113,18.19,5.87,0.0,0.36,0.03,75.22
20051114,25.59,3.4,0.0,0.36,0.04,73.54
20051115,11.87,-0.43,0.0,0.36,0.01,70.88
20051116,11.26,-3.23,0.0,0.36,0.01,73.94
20051117,15.27,-1.65,0.0,0.36,0.01,72.48
20051118,15.98,-0.87,0.0,0.36,0.02,71.6
20051119,13.87,1.76,0.0,0.36,0.01,46.27
20051120,14.86,1.0,0.0,0.36,0.02,71.35
20051121,21.15,1.12,0.0,0.36,0.03,70.2
20051122,22.44,3.28,0.0,0.36,0.03,69.8
20051123,25.2,5.29,0.0,0.36,0.05,68.69
20051124,13.66,5.24,0.0,0.36,0.0,27.98
20051125,15.4,1.23,0.0,0.36,0.02,65.53
20051126,23.67,5.53,0.0,0.36,0.03,65.39
20051127,15.75,6.27,0.21,0.36,0.02,52.87
20051128,11.73,-0.02,0.0,0.36,0.01,66.98
20051129,10.69,-3.31,0.0,0.36,0.01,66.83
20051130,21.55,-1.49,0.0,0.36,0.02,66.8
20051201,9.02,-3.28,0.0,0.36,0.0,66.22
20051202,23.21,-1.65,0.0,0.36,0.02,60.62
20051203,21.8,1.69,0.02,0.36,0.02,57.65
20051204,8.24,-3.69,0.0,0.36,0.0,59.28
20051205,9.17,-6.36,0.0,0.36,0.0,65.18
20051206,4.19,-6.31,0.0,0.36,0.0,64.05
20051207,-3.25,-8.6,0.0,0.37,0.0,45.9
20051208,-0.25,-10.49,0.0,0.37,0.0,62.26
20051209,7.12,-8.4,0.01,0.37,0.0,61.07
20051210,12.29,-2.71,0.0,0.37,0.0,62.66
20051211,15.42,-1.03,0.0,0.37,0.01,53.89
20051212,15.44,1.17,0.0,0.37,0.01,51.71
20051213,14.23,1.68,0.15,0.37,0.0,20.02
20051214,11.51,-1.95,0.0,0.37,0.01,57.48
20051215,10.68,-3.09,0.01,0.37,0.0,61.62
20051216,10.15,-1.6,0.63,0.37,0.0,30.77
20051217,6.7,-0.27,0.38,0.37,0.0,17.21
20051218,5.69,-2.02,0.42,0.37,0.0,16.82
20051219,0.98,-2.44,0.75,0.37,0.0,16.82
20051220,9.3,-1.95,0.3,0.37,0.0,52.27
20051221,15.42,-2.84,0.0,0.37,0.01,61.04
20051222,21.18,1.23,0.01,0.37,0.03,61.85
20051223,15.74,2.67,0.01,0.37,0.01,41.93
20051224,16.26,4.37,0.0,0.37,0.02,62.47
20051225,19.52,2.0,0.0,0.37,0.03,60.97
20051226,23.85,3.23,0.0,0.37,0.04,61.46
20051227,22.12,8.22,0.0,0.37,0.04,62.62
20051228,17.57,4.49,0.0,0.37,0.02,44.74
20051229,22.69,3.54,0.01,0.37,0.03,60.48
20051230,15.12,4.01,0.0,0.37,0.01,62.09
20051231,19.27,1.01,0.0,0.37,0.02,43.8
