,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020315,16.41,4.72,0.0,0.37,0.04,115.09
20020316,13.62,2.99,0.29,0.37,0.02,87.27
20020317,21.12,6.16,2.27,0.37,0.05,65.72
20020318,17.73,10.25,12.67,0.38,0.02,43.26
20020319,17.28,8.98,24.64,0.42,0.05,29.59
20020320,17.85,5.69,3.48,0.45,0.31,106.43
20020321,18.44,-1.06,0.04,0.45,0.32,78.79
20020322,9.19,-4.19,0.01,0.44,0.1,109.07
20020323,25.05,-0.21,0.13,0.43,0.5,123.78
20020324,28.98,10.17,0.92,0.42,0.81,126.14
20020325,13.33,1.12,0.09,0.41,0.14,67.21
20020326,15.55,-1.85,0.0,0.41,0.23,128.43
20020327,25.26,3.29,0.0,0.41,0.49,127.02
20020328,29.69,8.61,0.55,0.41,0.72,106.75
20020329,25.54,13.82,17.99,0.41,0.5,121.61
20020330,16.51,9.25,19.49,0.45,0.04,27.89
20020331,21.55,5.88,0.03,0.46,0.65,123.48
20020401,28.8,7.98,0.02,0.45,0.98,128.38
20020402,16.46,6.46,0.0,0.45,0.29,107.28
20020403,13.66,1.73,0.0,0.44,0.23,126.4
20020404,17.41,1.87,0.0,0.43,0.39,125.1
20020405,19.87,4.49,1.47,0.43,0.28,51.3
20020406,21.33,11.07,4.09,0.43,0.23,44.18
20020407,25.9,11.65,6.06,0.44,0.45,44.17
20020408,24.24,7.96,0.04,0.43,0.81,112.79
20020409,23.05,7.96,0.0,0.42,0.69,123.28
20020410,27.43,8.13,0.02,0.42,0.9,135.21
20020411,31.93,12.38,0.01,0.41,1.01,133.04
20020412,31.0,13.12,0.25,0.41,1.06,124.8
20020413,26.0,16.3,0.64,0.4,0.45,86.47
20020414,31.23,14.16,0.08,0.4,1.1,130.48
20020415,33.77,16.55,0.0,0.39,1.02,126.95
20020416,33.9,19.02,0.07,0.38,1.06,128.22
20020417,29.79,16.94,0.77,0.38,0.43,123.45
20020418,32.44,19.84,0.38,0.38,0.55,90.82
20020419,30.22,20.69,1.28,0.38,0.43,79.96
20020420,32.49,19.23,0.28,0.38,0.52,48.78
20020421,26.63,14.22,0.0,0.38,0.46,128.65
20020422,28.52,10.62,0.19,0.38,0.28,107.2
20020423,32.72,18.32,0.01,0.38,0.35,98.44
20020424,32.72,15.34,0.75,0.38,0.48,137.77
20020425,16.17,11.01,30.8,0.4,0.06,20.42
20020426,24.88,11.09,10.42,0.45,0.4,35.02
20020427,30.96,16.25,0.27,0.44,1.9,139.02
20020428,28.32,11.37,0.01,0.43,1.29,147.32
20020429,34.27,15.94,2.47,0.42,1.52,107.34
20020430,36.37,19.21,0.62,0.41,1.41,109.18
20020501,37.31,19.3,0.0,0.4,1.98,135.81
20020502,23.34,11.36,0.51,0.4,0.6,69.28
20020503,29.46,10.83,2.11,0.39,0.91,132.48
20020504,30.51,11.55,10.03,0.4,0.91,123.52
20020505,29.66,16.21,5.73,0.41,0.82,91.56
20020506,33.01,20.69,1.67,0.41,1.06,93.8
20020507,35.4,20.62,2.24,0.41,1.41,135.06
20020508,36.23,19.12,0.79,0.4,1.57,146.6
20020509,25.75,13.72,0.0,0.39,0.77,154.04
20020510,32.77,13.73,0.59,0.39,0.87,82.67
20020511,33.68,21.11,0.15,0.38,0.78,85.19
20020512,27.55,14.01,0.07,0.38,0.31,94.38
20020513,25.23,9.9,0.0,0.38,0.48,153.18
20020514,27.63,10.47,0.0,0.38,0.54,151.49
20020515,33.03,15.1,0.02,0.38,0.53,139.48
20020516,37.84,19.76,0.01,0.37,0.57,111.09
20020517,25.35,14.84,0.14,0.37,0.18,113.34
20020518,26.95,10.69,0.0,0.37,0.26,157.19
20020519,28.98,10.36,0.0,0.37,0.25,154.93
20020520,29.24,11.1,0.0,0.36,0.22,133.71
20020521,30.55,13.56,0.0,0.36,0.2,153.49
20020522,33.55,17.08,0.06,0.36,0.18,151.8
20020523,32.41,19.7,0.46,0.36,0.13,103.97
20020524,34.4,18.37,5.61,0.36,0.21,132.43
20020525,26.71,16.48,2.27,0.37,0.14,84.36
20020526,31.19,17.7,8.19,0.38,0.35,146.45
20020527,30.01,19.26,15.65,0.4,0.49,71.16
20020528,30.76,18.55,4.67,0.41,1.0,118.38
20020529,32.15,17.08,0.06,0.41,1.52,152.99
20020530,34.53,18.84,0.03,0.4,1.5,136.73
20020531,33.76,17.62,0.0,0.39,1.35,154.34
20020601,33.76,18.08,0.0,0.38,1.04,161.48
20020602,34.9,19.24,0.0,0.38,0.87,162.09
20020603,36.0,19.71,0.69,0.38,0.65,149.79
20020604,31.25,22.94,17.42,0.38,0.26,89.62
20020605,25.11,17.6,4.14,0.41,0.3,71.94
20020606,30.5,15.55,0.19,0.41,1.32,122.98
20020607,34.13,18.33,0.18,0.4,1.36,148.73
20020608,33.37,21.06,2.7,0.39,0.92,118.53
20020609,35.25,21.94,0.27,0.39,1.11,149.88
20020610,36.45,22.71,0.01,0.38,1.01,150.78
20020611,37.62,24.16,0.11,0.38,0.84,151.95
20020612,36.1,25.68,0.34,0.37,0.59,125.72
20020613,36.37,23.82,4.39,0.37,0.5,138.81
20020614,30.71,21.0,3.74,0.38,0.5,134.27
20020615,31.46,18.69,8.09,0.38,0.48,130.54
20020616,27.51,19.51,9.26,0.4,0.67,138.03
20020617,33.21,17.27,0.08,0.4,1.41,154.81
20020618,35.68,19.16,0.0,0.39,1.29,140.25
20020619,36.03,20.01,0.0,0.38,1.03,154.84
20020620,35.12,21.85,0.02,0.38,0.75,151.82
20020621,34.7,22.71,0.03,0.37,0.52,146.96
20020622,34.6,22.74,0.0,0.37,0.43,137.68
20020623,36.83,20.91,0.0,0.36,0.4,155.94
20020624,37.96,20.67,0.01,0.36,0.31,149.27
20020625,37.67,22.08,0.57,0.36,0.21,140.72
20020626,37.77,23.05,1.43,0.35,0.18,132.29
20020627,36.19,22.41,0.45,0.35,0.14,143.04
20020628,37.15,22.16,1.56,0.35,0.15,153.4
20020629,35.23,23.12,1.75,0.35,0.12,143.7
20020630,30.09,20.66,4.63,0.36,0.06,108.52
20020701,32.3,21.68,0.85,0.37,0.16,112.7
20020702,31.16,20.47,4.53,0.37,0.17,113.73
20020703,25.27,21.7,19.18,0.39,0.05,69.09
20020704,26.01,20.99,16.54,0.43,0.21,75.47
20020705,27.35,22.08,20.77,0.45,0.42,107.21
20020706,27.13,21.62,26.68,0.5,0.32,76.42
20020707,29.27,20.94,10.31,0.52,0.91,67.4
20020708,32.17,21.69,0.88,0.51,1.84,136.17
20020709,32.9,21.88,0.26,0.48,1.93,130.44
20020710,33.52,21.89,0.03,0.47,2.09,146.85
20020711,34.15,21.78,1.56,0.45,2.02,146.74
20020712,31.95,21.83,3.15,0.45,1.2,114.65
20020713,31.69,21.07,0.64,0.44,1.45,144.47
20020714,33.12,20.68,1.18,0.42,1.72,148.67
20020715,32.95,21.13,0.44,0.41,1.53,151.62
20020716,32.51,20.17,0.38,0.41,1.3,143.7
20020717,32.69,21.87,0.61,0.4,1.07,134.19
20020718,32.66,22.46,0.87,0.4,0.86,140.89
20020719,32.48,23.94,0.19,0.39,0.72,141.91
20020720,35.33,21.64,0.0,0.39,0.93,152.8
20020721,36.05,22.35,0.0,0.38,0.84,155.14
20020722,35.63,23.37,0.01,0.38,0.68,152.59
20020723,37.25,23.56,0.05,0.38,0.73,147.73
20020724,36.8,25.03,0.02,0.37,0.49,145.45
20020725,39.03,24.79,0.0,0.37,0.46,149.04
20020726,39.81,24.8,0.0,0.36,0.4,150.52
20020727,39.58,24.25,0.56,0.36,0.29,154.35
20020728,36.19,24.69,2.57,0.36,0.17,71.34
20020729,30.17,23.73,22.44,0.4,0.33,69.28
20020730,31.44,22.5,1.21,0.41,0.86,128.95
20020731,34.24,23.53,0.07,0.4,1.08,143.38
20020801,37.51,23.46,0.08,0.39,1.25,141.76
20020802,35.71,23.58,0.0,0.38,0.96,141.46
20020803,36.99,23.6,0.05,0.38,0.94,146.55
20020804,37.24,23.24,0.01,0.38,0.75,144.61
20020805,35.47,23.5,1.39,0.37,0.51,137.05
20020806,35.42,22.52,0.03,0.37,0.46,122.12
20020807,36.63,22.76,0.14,0.37,0.39,127.09
20020808,36.76,23.5,0.36,0.36,0.27,126.01
20020809,36.55,23.66,0.38,0.36,0.25,128.45
20020810,34.86,23.14,2.08,0.36,0.21,106.16
20020811,36.01,23.33,0.36,0.36,0.23,139.7
20020812,37.69,23.61,0.63,0.36,0.21,145.97
20020813,36.42,21.81,4.97,0.36,0.16,122.37
20020814,33.95,19.83,0.75,0.37,0.28,130.57
20020815,38.92,23.82,0.01,0.36,0.31,144.39
20020816,37.02,24.55,0.0,0.36,0.21,137.3
20020817,37.48,24.02,0.0,0.36,0.18,121.5
20020818,38.55,24.41,0.03,0.36,0.19,141.88
20020819,34.51,26.19,0.24,0.35,0.09,117.97
20020820,37.53,24.51,0.49,0.35,0.12,93.63
20020821,37.69,24.91,0.89,0.35,0.11,131.31
20020822,34.92,25.2,0.65,0.35,0.08,116.13
20020823,39.41,24.78,0.02,0.35,0.13,135.55
20020824,39.65,25.49,0.0,0.35,0.11,139.37
20020825,40.04,25.6,0.63,0.35,0.09,138.23
20020826,41.39,23.9,0.1,0.35,0.08,139.18
20020827,40.79,24.67,2.18,0.34,0.06,134.48
20020828,33.5,23.27,14.25,0.36,0.07,134.56
20020829,31.23,22.56,1.06,0.38,0.29,114.7
20020830,34.15,22.31,0.04,0.37,0.43,122.67
20020831,34.6,19.92,0.01,0.37,0.38,120.97
20020901,35.94,21.96,0.01,0.37,0.32,122.7
20020902,37.88,23.65,0.0,0.36,0.26,125.52
20020903,37.13,23.25,0.01,0.36,0.2,120.74
20020904,34.65,24.67,0.35,0.35,0.12,103.75
20020905,35.22,24.0,0.47,0.35,0.12,109.46
20020906,35.77,22.06,0.47,0.35,0.11,121.04
20020907,33.21,22.13,1.39,0.35,0.07,110.09
20020908,28.9,21.9,4.0,0.36,0.04,80.41
20020909,31.24,20.28,2.45,0.36,0.13,86.39
20020910,32.28,20.84,0.8,0.36,0.2,77.57
20020911,33.35,18.51,0.07,0.36,0.21,113.05
20020912,34.62,21.69,0.22,0.36,0.18,88.94
20020913,34.09,21.95,4.08,0.36,0.15,89.15
20020914,32.87,21.43,5.37,0.37,0.18,105.97
20020915,27.7,18.25,0.53,0.37,0.17,69.09
20020916,30.24,15.02,0.02,0.37,0.32,112.38
20020917,34.7,18.78,4.87,0.37,0.27,121.8
20020918,36.76,22.06,5.53,0.38,0.4,105.16
20020919,24.13,14.43,14.2,0.4,0.46,79.17
20020920,31.13,12.57,0.0,0.4,0.91,123.68
20020921,33.9,15.15,0.04,0.39,0.89,121.38
20020922,27.65,15.8,0.08,0.38,0.5,120.38
20020923,28.55,12.49,0.0,0.38,0.5,120.0
20020924,27.49,11.83,1.51,0.38,0.44,120.34
20020925,29.45,13.49,0.0,0.38,0.44,119.86
20020926,31.83,14.37,0.0,0.38,0.38,118.21
20020927,33.97,13.91,0.0,0.37,0.34,115.92
20020928,34.57,18.56,0.0,0.37,0.29,115.96
20020929,32.74,16.66,0.0,0.36,0.19,114.2
20020930,33.37,17.53,0.0,0.36,0.14,92.49
20021001,33.61,19.72,0.05,0.36,0.13,92.53
20021002,33.66,21.55,0.12,0.36,0.12,70.08
20021003,33.74,20.71,0.26,0.36,0.1,68.36
20021004,28.01,14.87,0.0,0.35,0.08,112.72
20021005,30.03,12.25,0.14,0.35,0.06,86.48
20021006,27.05,18.01,8.68,0.37,0.03,56.12
20021007,18.43,14.34,4.22,0.38,0.04,32.51
20021008,22.31,15.22,26.69,0.41,0.06,25.3
20021009,21.03,13.86,2.67,0.43,0.32,31.05
20021010,23.62,12.64,0.15,0.43,0.56,43.22
20021011,30.05,11.72,0.0,0.42,0.82,66.45
20021012,25.93,12.37,0.06,0.41,0.6,58.43
20021013,15.08,9.46,0.01,0.41,0.14,85.77
20021014,20.48,7.77,0.22,0.4,0.31,85.86
20021015,22.19,8.9,0.01,0.4,0.38,101.28
20021016,24.37,6.98,0.0,0.39,0.32,93.57
20021017,25.49,10.44,1.2,0.39,0.37,83.2
20021018,20.72,15.39,28.22,0.43,0.03,46.53
20021019,24.55,10.0,0.66,0.45,0.73,89.52
20021020,20.52,8.18,0.47,0.44,0.44,83.98
20021021,23.69,9.03,4.13,0.43,0.36,63.98
20021022,23.9,14.32,3.44,0.44,0.33,32.91
20021023,20.88,9.49,8.22,0.44,0.19,38.91
20021024,10.81,5.55,15.61,0.46,0.01,22.95
20021025,16.11,4.01,0.22,0.47,0.23,65.9
20021026,15.44,7.37,5.03,0.46,0.16,21.62
20021027,20.29,9.76,6.05,0.47,0.17,24.96
20021028,20.8,8.43,15.12,0.48,0.14,20.88
20021029,23.4,7.91,0.23,0.48,0.52,82.63
20021030,13.72,4.23,1.01,0.48,0.13,44.06
20021031,10.15,3.4,2.68,0.47,0.05,15.87
20021101,8.56,4.49,8.55,0.47,0.0,15.94
20021102,11.39,5.4,5.96,0.48,0.02,19.01
20021103,11.32,3.86,1.22,0.48,0.03,35.56
20021104,11.97,1.4,1.72,0.48,0.07,25.43
20021105,17.48,3.47,0.0,0.47,0.31,83.87
20021106,20.62,1.46,0.0,0.46,0.4,84.04
20021107,22.67,4.17,0.0,0.45,0.47,77.73
20021108,26.07,8.24,0.0,0.45,0.53,73.53
20021109,28.71,11.77,0.0,0.44,0.74,81.35
20021110,22.94,9.65,0.06,0.43,0.45,45.53
20021111,20.34,6.66,0.2,0.42,0.34,59.09
20021112,16.55,4.4,0.44,0.42,0.2,78.88
20021113,20.23,3.76,0.0,0.42,0.28,77.57
20021114,19.73,6.33,0.02,0.42,0.24,75.51
20021115,15.15,4.1,0.35,0.41,0.1,47.47
20021116,16.07,3.48,0.01,0.41,0.16,76.1
20021117,21.8,2.49,0.0,0.41,0.26,74.82
20021118,20.3,5.84,0.0,0.41,0.22,61.64
20021119,20.55,3.8,0.0,0.41,0.23,70.77
20021120,20.38,3.55,0.0,0.41,0.23,72.98
20021121,22.88,6.14,0.0,0.41,0.28,73.09
20021122,20.26,5.67,0.0,0.41,0.22,73.32
20021123,23.56,6.73,0.0,0.41,0.26,72.11
20021124,20.3,4.15,0.02,0.4,0.18,64.51
20021125,7.01,0.88,0.04,0.4,0.0,31.18
20021126,7.06,-2.19,0.07,0.4,0.0,49.67
20021127,8.02,-4.85,0.0,0.4,0.02,60.88
20021128,15.09,-1.95,0.0,0.4,0.09,68.94
20021129,17.64,2.48,0.07,0.4,0.06,43.8
20021130,14.28,3.63,0.0,0.4,0.08,67.37
20021201,17.8,0.33,0.0,0.4,0.1,67.79
20021202,22.65,5.53,0.75,0.4,0.18,55.41
20021203,10.33,0.83,25.03,0.43,0.0,11.73
20021204,4.99,-2.1,0.74,0.45,0.0,26.6
20021205,7.07,-1.66,0.0,0.45,0.01,38.91
20021206,12.8,-2.7,0.01,0.45,0.06,62.45
20021207,15.24,0.48,2.91,0.45,0.07,64.59
20021208,12.49,-0.11,10.63,0.45,0.05,20.56
20021209,7.43,1.83,8.74,0.48,0.0,17.31
20021210,12.99,0.87,0.03,0.47,0.07,63.5
20021211,13.7,1.9,0.01,0.47,0.03,54.63
20021212,14.28,3.52,0.27,0.46,0.09,63.14
20021213,13.8,0.61,0.04,0.45,0.1,63.53
20021214,18.63,0.44,0.04,0.45,0.15,64.33
20021215,21.24,1.78,0.04,0.45,0.2,64.62
20021216,20.04,7.91,0.08,0.44,0.19,54.16
20021217,24.35,6.76,0.04,0.44,0.31,59.94
20021218,17.71,7.36,0.07,0.43,0.17,35.45
20021219,12.43,0.8,0.0,0.43,0.06,46.56
20021220,14.24,-2.88,0.0,0.43,0.08,64.95
20021221,17.18,0.65,0.02,0.43,0.13,63.07
20021222,9.63,-2.02,0.65,0.42,0.01,36.44
20021223,5.38,-1.18,11.21,0.44,0.0,10.52
20021224,4.73,-3.26,0.18,0.45,0.0,51.05
20021225,11.7,-4.36,0.01,0.45,0.03,63.22
20021226,13.02,-0.67,0.03,0.44,0.05,63.55
20021227,12.51,-3.92,0.0,0.44,0.04,51.34
20021228,19.22,-0.85,0.05,0.44,0.13,65.8
20021229,17.9,3.89,0.07,0.44,0.06,34.59
20021230,16.54,3.24,1.25,0.44,0.11,53.36
20021231,13.73,-0.8,0.0,0.43,0.08,63.27
