,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200204,22.96,6.67,0.1,0.65,0.23,45.89
20200205,9.89,0.68,0.16,0.64,0.02,22.02
20200206,10.98,-2.56,0.0,0.64,0.03,88.83
20200207,19.68,1.04,0.0,0.64,0.14,88.73
20200208,20.45,2.92,0.0,0.64,0.12,68.15
20200209,21.86,12.72,0.6,0.64,0.03,25.34
20200210,18.61,6.87,4.41,0.64,0.02,22.96
20200211,9.95,5.2,17.35,0.66,0.0,11.4
20200212,15.46,5.45,36.09,0.72,0.12,51.69
20200213,12.37,1.55,0.0,0.71,0.21,48.49
20200214,13.29,-2.58,0.03,0.7,0.23,95.23
20200215,19.34,1.23,0.0,0.69,0.34,69.54
20200216,25.99,7.28,0.0,0.68,0.67,94.2
20200217,26.01,11.57,0.01,0.68,0.45,69.32
20200218,21.37,9.81,1.15,0.67,0.15,20.73
20200219,10.77,7.23,15.96,0.69,0.01,15.23
20200220,13.29,3.58,6.38,0.71,0.11,51.53
20200221,11.75,-0.53,0.0,0.7,0.23,98.66
20200222,15.45,2.03,0.0,0.7,0.19,67.1
20200223,20.42,7.37,1.37,0.69,0.15,23.11
20200224,20.49,12.48,0.38,0.69,0.38,86.82
20200225,17.35,5.91,0.01,0.68,0.38,87.6
20200226,11.06,0.33,0.0,0.68,0.12,102.5
20200227,16.27,-1.69,0.0,0.67,0.37,100.82
20200228,21.23,1.82,0.0,0.67,0.62,107.71
20200229,22.51,6.04,0.0,0.66,0.61,97.84
20200301,23.63,11.01,0.0,0.66,0.37,57.37
20200302,24.42,14.44,0.0,0.66,0.28,32.87
20200303,22.33,15.02,0.19,0.66,0.2,39.07
20200304,18.73,10.28,27.48,0.69,0.19,35.58
20200305,22.86,7.73,0.01,0.7,1.03,112.37
20200306,19.95,6.13,0.0,0.69,0.8,113.26
20200307,17.22,5.59,0.05,0.69,0.24,56.23
20200308,21.44,6.94,0.04,0.68,0.36,67.12
20200309,21.67,14.32,1.15,0.68,0.22,35.67
20200310,26.94,12.86,0.1,0.68,1.04,76.99
20200311,28.95,15.26,0.01,0.67,1.02,95.88
20200312,29.39,17.59,0.19,0.66,1.01,87.73
20200313,26.43,17.46,0.14,0.66,0.45,61.46
20200314,26.75,17.37,0.06,0.66,0.36,44.93
20200315,23.12,12.56,4.32,0.66,0.34,33.46
20200316,22.8,14.82,0.99,0.66,0.41,56.54
20200317,27.01,16.35,0.88,0.66,0.55,63.91
20200318,27.76,19.35,2.13,0.66,0.63,54.74
20200319,29.08,19.1,3.65,0.66,0.74,70.53
20200320,20.65,8.22,28.35,0.7,0.19,40.56
20200321,16.73,6.38,29.59,0.71,0.3,60.96
20200322,22.47,11.55,1.35,0.73,0.55,44.12
20200323,27.89,15.16,0.1,0.72,1.36,50.84
20200324,29.62,19.05,0.02,0.7,2.0,126.63
20200325,30.33,13.48,0.0,0.69,1.89,127.91
20200326,29.61,16.35,0.0,0.68,1.4,92.67
20200327,30.7,17.63,0.01,0.67,1.41,82.54
20200328,25.62,12.51,2.21,0.67,1.28,93.92
20200329,24.26,8.62,0.19,0.66,0.87,81.32
20200330,23.69,14.66,6.18,0.67,0.21,26.15
20200331,22.48,11.92,0.04,0.67,0.92,107.51
20200401,24.51,10.41,0.0,0.66,1.01,112.55
20200402,22.2,14.44,7.74,0.67,0.16,43.45
20200403,23.17,8.05,10.66,0.69,0.21,36.55
20200404,10.91,6.51,6.94,0.7,0.04,35.23
20200405,21.74,8.87,0.61,0.7,0.69,63.7
20200406,26.17,13.81,0.03,0.7,1.01,50.38
20200407,30.68,18.0,0.0,0.69,1.68,112.71
20200408,33.21,20.4,0.12,0.68,1.89,101.66
20200409,30.77,18.3,11.73,0.68,0.96,49.88
20200410,24.65,14.01,0.04,0.69,1.46,122.7
20200411,25.74,13.79,15.69,0.7,0.68,47.73
20200412,27.04,11.75,13.2,0.72,2.52,137.58
20200413,17.44,4.65,0.0,0.71,0.98,142.16
20200414,17.64,4.67,0.17,0.7,0.94,110.41
20200415,19.3,3.55,0.0,0.7,1.21,141.14
20200416,24.12,6.3,0.0,0.69,1.5,135.45
20200417,20.8,10.47,0.11,0.68,0.28,33.64
20200418,18.83,8.65,0.28,0.68,0.49,68.7
20200419,30.64,13.1,0.86,0.67,1.77,106.45
20200420,29.06,12.92,0.02,0.66,1.61,112.02
20200421,28.69,14.84,0.01,0.66,1.25,120.36
20200422,27.72,16.68,3.81,0.66,0.3,59.55
20200423,29.56,12.65,0.0,0.66,1.87,148.59
20200424,34.6,15.48,0.0,0.65,2.03,142.7
20200425,26.48,13.64,0.0,0.64,0.95,125.59
20200426,29.37,14.58,0.02,0.64,0.93,141.55
20200427,32.18,13.58,0.0,0.63,0.63,142.64
20200428,29.76,20.62,15.98,0.64,0.41,114.41
20200429,26.71,14.05,7.56,0.67,1.99,144.66
20200430,28.97,12.55,0.0,0.66,2.19,152.8
20200501,30.44,13.45,0.01,0.66,1.59,147.77
20200502,32.04,16.39,0.0,0.65,1.15,144.46
20200503,32.94,19.57,0.0,0.64,1.09,150.2
20200504,35.37,19.55,0.01,0.63,0.91,149.27
20200505,28.86,18.72,0.07,0.63,0.35,108.34
20200506,30.25,13.58,0.0,0.62,0.38,150.76
20200507,30.48,13.55,0.0,0.62,0.21,129.81
20200508,27.59,15.71,0.0,0.62,0.12,95.61
20200509,25.71,11.95,0.0,0.62,0.11,146.65
20200510,27.72,10.77,0.0,0.62,0.1,153.01
20200511,29.8,13.56,0.19,0.62,0.07,136.62
20200512,23.89,19.1,18.03,0.63,0.02,55.88
20200513,30.06,19.05,0.82,0.66,1.28,98.89
20200514,31.89,19.87,0.08,0.65,1.42,130.7
20200515,27.56,19.9,26.91,0.66,0.3,85.09
20200516,24.37,17.32,9.05,0.7,0.8,50.58
20200517,29.41,16.85,0.2,0.7,2.35,142.07
20200518,32.76,17.46,0.42,0.68,2.95,157.12
20200519,34.88,18.25,0.0,0.66,2.78,156.82
20200520,32.84,20.33,1.34,0.66,2.01,121.46
20200521,29.54,20.23,3.65,0.66,0.83,108.64
20200522,31.36,21.59,0.6,0.66,1.04,121.7
20200523,29.22,21.81,0.46,0.65,0.66,125.02
20200524,29.73,21.51,14.47,0.66,0.68,85.6
20200525,26.02,19.13,17.94,0.7,1.5,103.09
20200526,27.58,17.01,2.53,0.69,2.3,141.52
20200527,30.74,14.88,7.19,0.68,2.23,123.97
20200528,30.55,18.04,2.34,0.68,2.08,126.45
20200529,30.18,18.94,0.04,0.67,2.27,152.51
20200530,30.24,16.48,0.0,0.66,2.28,153.02
20200531,28.32,19.32,0.32,0.66,0.86,109.05
20200601,28.04,20.97,2.83,0.66,0.74,98.93
20200602,31.89,19.54,0.84,0.65,1.69,128.2
20200603,33.36,19.93,0.05,0.64,1.54,155.2
20200604,34.94,21.93,0.01,0.63,0.99,157.52
20200605,35.75,22.83,0.0,0.63,0.61,157.47
20200606,37.13,21.65,0.0,0.62,0.39,156.09
20200607,36.77,22.51,0.0,0.62,0.19,153.56
20200608,38.69,23.39,0.0,0.62,0.11,155.55
20200609,39.61,23.5,0.5,0.61,0.04,153.62
20200610,35.72,16.74,0.0,0.61,0.02,165.34
20200611,36.55,19.76,0.0,0.61,0.01,154.82
20200612,35.65,17.68,0.0,0.61,0.01,161.19
20200613,36.01,19.52,0.0,0.6,0.01,149.15
20200614,35.54,20.05,0.0,0.6,0.01,160.48
20200615,36.81,20.83,0.03,0.6,0.0,150.09
20200616,36.12,22.18,0.3,0.6,0.0,153.09
20200617,36.92,20.13,0.03,0.6,0.0,160.98
20200618,35.02,20.8,0.04,0.6,0.0,140.44
20200619,34.06,23.28,7.31,0.61,0.0,144.52
20200620,33.49,22.53,4.71,0.62,0.16,139.45
20200621,33.6,23.33,1.01,0.62,0.13,113.38
20200622,33.54,23.44,4.86,0.62,0.13,108.09
20200623,27.89,22.27,26.78,0.66,0.12,94.06
20200624,30.36,21.22,5.71,0.68,1.59,116.12
20200625,27.97,21.81,0.09,0.67,0.61,127.94
20200626,29.44,21.86,2.29,0.67,1.31,125.51
20200627,32.69,21.45,0.48,0.66,1.5,126.5
20200628,31.25,23.63,1.42,0.66,1.07,90.03
20200629,31.03,24.6,0.17,0.65,0.72,121.23
20200630,30.76,24.92,0.03,0.65,0.5,105.38
20200701,33.26,24.32,0.0,0.64,0.75,120.26
20200702,36.85,24.37,0.01,0.63,0.93,129.91
20200703,38.19,21.69,0.1,0.63,0.59,151.23
20200704,39.47,21.94,0.03,0.62,0.29,151.95
20200705,33.76,24.42,1.84,0.62,0.05,105.3
20200706,35.35,24.3,1.17,0.62,0.08,94.44
20200707,34.49,24.79,6.44,0.62,0.13,61.14
20200708,35.73,23.9,1.32,0.62,0.34,144.92
20200709,37.77,24.28,0.17,0.62,0.27,151.33
20200710,38.03,24.55,0.0,0.62,0.13,155.57
20200711,40.08,24.91,0.0,0.61,0.06,158.79
20200712,40.96,23.83,0.0,0.61,0.02,140.53
20200713,42.51,25.62,0.0,0.61,0.01,151.9
20200714,42.53,24.1,0.0,0.6,0.01,156.27
20200715,37.17,25.79,0.03,0.6,0.0,132.57
20200716,39.48,24.31,0.03,0.6,0.0,151.95
20200717,39.07,24.88,0.0,0.6,0.0,150.09
20200718,37.42,24.37,0.0,0.6,0.0,140.79
20200719,38.02,24.07,0.04,0.6,0.0,147.4
20200720,37.6,24.96,0.05,0.6,0.0,146.17
20200721,34.99,24.99,0.27,0.6,0.0,120.52
20200722,35.8,25.65,0.02,0.6,0.0,132.43
20200723,38.22,25.15,0.5,0.6,0.0,147.19
20200724,36.94,25.21,0.03,0.6,0.0,127.67
20200725,36.48,24.69,4.55,0.6,0.0,107.53
20200726,35.09,23.32,5.51,0.61,0.0,120.6
20200727,35.27,23.39,2.51,0.62,0.09,126.41
20200728,32.95,24.83,5.05,0.62,0.06,88.6
20200729,37.01,23.77,0.27,0.62,0.14,129.1
20200730,37.53,24.77,0.03,0.62,0.06,137.5
20200731,35.37,24.94,3.22,0.62,0.02,119.14
20200801,36.62,22.94,0.05,0.62,0.05,148.77
20200802,38.01,22.63,0.36,0.61,0.02,145.22
20200803,37.92,23.22,2.19,0.61,0.0,90.1
20200804,37.24,23.56,0.35,0.61,0.0,144.44
20200805,39.98,24.17,0.03,0.6,0.0,136.34
20200806,39.43,23.48,0.01,0.6,0.0,147.27
20200807,39.01,23.73,0.0,0.6,0.0,145.46
20200808,39.15,23.96,0.0,0.6,0.0,145.37
20200809,39.24,25.5,0.0,0.6,0.0,137.8
20200810,39.7,24.35,0.0,0.6,0.0,144.88
20200811,39.4,25.85,0.0,0.6,0.0,145.41
20200812,40.87,25.99,0.0,0.6,0.0,145.06
20200813,40.98,25.9,0.0,0.6,0.0,139.05
20200814,42.54,24.96,0.04,0.6,0.0,141.7
20200815,42.42,25.65,0.08,0.59,0.0,139.91
20200816,41.69,25.83,0.4,0.6,0.0,123.89
20200817,36.68,25.94,0.72,0.6,0.0,94.41
20200818,37.69,24.51,0.13,0.6,0.0,135.98
20200819,38.33,20.87,0.0,0.6,0.0,144.01
20200820,37.75,22.11,0.0,0.6,0.0,136.28
20200821,38.48,22.83,1.57,0.6,0.0,131.37
20200822,34.58,24.2,14.08,0.62,0.15,131.07
20200823,35.6,22.17,0.0,0.62,0.17,128.12
20200824,36.83,23.64,0.0,0.62,0.07,126.78
20200825,37.29,23.65,0.07,0.61,0.03,117.9
20200826,36.55,24.26,0.66,0.61,0.0,112.26
20200827,37.68,24.65,0.12,0.61,0.0,119.92
20200828,40.9,25.58,0.12,0.6,0.0,128.15
20200829,40.65,26.2,0.21,0.6,0.0,130.68
20200830,39.22,25.25,0.04,0.6,0.0,130.48
20200831,38.35,27.19,0.04,0.6,0.0,118.1
20200901,33.67,26.99,24.77,0.61,0.0,100.95
20200902,29.75,25.39,35.72,0.68,0.33,38.1
20200903,29.68,24.56,16.8,0.72,0.76,55.91
20200904,26.66,23.48,23.47,0.74,0.32,55.73
20200905,30.45,22.15,6.21,0.74,1.21,87.25
20200906,31.12,22.79,1.84,0.73,1.64,122.66
20200907,33.3,20.57,0.0,0.71,2.29,129.74
20200908,28.73,22.19,4.37,0.7,0.79,82.1
20200909,27.37,22.36,37.89,0.73,0.17,36.27
20200910,19.87,13.14,1.93,0.75,0.39,43.71
20200911,27.99,15.56,0.0,0.73,1.48,85.6
20200912,30.82,19.32,0.0,0.72,1.82,115.04
20200913,32.05,20.69,0.01,0.7,1.81,110.69
20200914,30.91,20.44,0.02,0.69,1.42,102.38
20200915,30.8,22.01,0.03,0.68,1.38,86.77
20200916,30.44,21.7,0.24,0.67,1.07,87.17
20200917,29.62,22.1,5.44,0.67,0.85,84.94
20200918,29.87,19.1,0.28,0.67,1.29,106.27
20200919,27.9,17.23,0.0,0.66,0.92,95.53
20200920,27.61,14.15,0.62,0.66,0.91,105.04
20200921,22.97,19.01,7.78,0.66,0.22,42.77
20200922,26.12,18.17,5.91,0.68,0.52,36.43
20200923,27.57,18.44,0.27,0.68,0.91,55.2
20200924,27.37,17.24,0.03,0.67,1.06,68.33
20200925,29.87,15.02,0.03,0.66,1.19,115.33
20200926,31.6,16.95,0.0,0.66,1.12,103.28
20200927,33.24,22.19,0.09,0.66,0.98,94.3
20200928,26.19,14.61,0.07,0.65,0.69,103.17
20200929,27.65,10.74,0.0,0.64,0.66,119.3
20200930,31.27,11.98,0.0,0.64,0.63,103.89
20201001,31.25,13.18,0.0,0.63,0.41,108.99
20201002,27.98,12.11,0.0,0.63,0.27,110.72
20201003,29.85,11.65,0.0,0.62,0.2,104.31
20201004,30.09,15.38,0.0,0.62,0.15,103.95
20201005,29.17,12.27,0.0,0.62,0.13,106.48
20201006,31.37,14.12,0.0,0.62,0.11,104.29
20201007,32.25,17.08,0.0,0.62,0.1,103.52
20201008,31.92,15.83,0.01,0.62,0.07,98.79
20201009,31.65,20.88,0.01,0.62,0.05,81.06
20201010,34.28,18.93,0.0,0.62,0.05,97.98
20201011,36.97,17.81,0.01,0.62,0.04,101.7
20201012,30.44,17.62,0.01,0.62,0.02,99.79
20201013,30.3,12.49,0.0,0.61,0.02,101.18
20201014,33.66,14.62,0.0,0.61,0.01,100.95
20201015,30.81,16.7,0.01,0.61,0.01,84.06
20201016,24.9,12.91,0.0,0.61,0.0,101.59
20201017,28.28,11.77,0.01,0.61,0.0,58.51
20201018,33.57,20.49,0.0,0.61,0.01,96.34
20201019,32.18,19.77,0.0,0.61,0.0,75.52
20201020,31.92,21.31,0.0,0.61,0.0,77.16
20201021,31.72,19.88,0.0,0.61,0.0,79.98
20201022,32.27,18.7,0.4,0.61,0.0,78.24
20201023,28.64,10.81,5.97,0.62,0.01,29.73
20201024,20.44,8.51,0.0,0.62,0.04,62.4
20201025,28.73,10.8,0.34,0.62,0.05,46.77
20201026,20.16,5.34,3.28,0.62,0.02,19.7
20201027,10.44,4.07,3.26,0.62,0.0,20.1
20201028,16.37,4.16,4.55,0.63,0.06,63.35
20201029,16.87,5.44,0.0,0.64,0.09,48.68
20201030,20.67,3.75,0.0,0.63,0.18,92.3
20201031,24.02,5.02,0.0,0.63,0.18,90.52
20201101,24.56,9.27,0.0,0.63,0.17,88.07
20201102,23.37,6.44,0.0,0.62,0.15,90.34
20201103,25.92,7.78,0.0,0.62,0.14,88.76
20201104,25.51,7.37,0.0,0.62,0.09,82.12
20201105,27.14,12.06,0.0,0.62,0.08,82.24
20201106,25.88,13.35,0.0,0.62,0.06,68.83
20201107,26.05,11.73,0.0,0.62,0.06,83.92
20201108,27.39,12.78,0.0,0.62,0.04,63.09
20201109,28.79,15.45,0.0,0.62,0.04,65.95
20201110,26.59,12.47,0.88,0.62,0.03,55.26
20201111,26.63,7.9,0.0,0.62,0.03,82.02
20201112,28.08,11.26,0.0,0.62,0.02,71.99
20201113,27.36,15.47,0.01,0.62,0.02,60.97
20201114,29.84,19.65,0.04,0.62,0.02,52.45
20201115,21.42,8.57,0.0,0.61,0.01,82.27
20201116,22.08,5.3,0.0,0.61,0.01,79.15
20201117,23.87,7.66,0.0,0.61,0.01,79.05
20201118,25.17,8.03,0.07,0.61,0.0,76.94
20201119,26.66,10.67,0.0,0.61,0.0,73.3
20201120,27.12,12.3,0.0,0.61,0.0,65.33
20201121,26.89,15.94,0.01,0.61,0.0,61.46
20201122,25.46,11.28,1.14,0.61,0.0,39.1
20201123,18.75,9.54,0.07,0.61,0.0,30.91
20201124,26.79,13.68,4.16,0.62,0.0,35.3
20201125,20.77,7.8,0.09,0.62,0.02,73.09
20201126,24.99,6.69,0.0,0.62,0.02,69.9
20201127,20.88,12.76,0.42,0.62,0.01,24.8
20201128,14.32,10.79,12.03,0.62,0.0,16.74
20201129,14.87,6.99,0.48,0.64,0.06,26.71
20201130,12.6,-0.07,0.0,0.64,0.04,68.45
20201201,15.48,-1.71,0.0,0.63,0.06,68.68
20201202,15.76,2.96,0.02,0.63,0.03,50.6
20201203,13.21,0.76,0.0,0.63,0.03,41.9
20201204,14.06,-0.22,0.0,0.63,0.04,70.73
20201205,14.69,2.73,0.25,0.63,0.05,51.27
20201206,16.8,3.27,0.03,0.63,0.05,68.6
20201207,19.0,3.67,0.02,0.63,0.06,68.85
20201208,24.09,5.4,0.0,0.62,0.09,71.2
20201209,25.92,5.48,0.0,0.62,0.08,71.27
20201210,24.12,5.82,0.01,0.62,0.05,69.92
20201211,21.12,10.44,2.65,0.62,0.01,31.72
20201212,15.28,5.44,0.02,0.62,0.03,69.8
20201213,16.86,2.87,3.38,0.63,0.02,14.4
20201214,10.44,-1.38,0.0,0.63,0.02,66.45
20201215,13.98,0.16,0.0,0.63,0.01,19.16
20201216,10.72,-0.85,0.0,0.63,0.01,64.39
20201217,16.88,-2.06,0.0,0.63,0.05,69.22
20201218,18.3,1.72,0.14,0.63,0.03,46.24
20201219,18.94,5.7,7.22,0.64,0.05,49.54
20201220,19.14,2.88,0.0,0.64,0.13,68.77
20201221,22.12,4.57,0.0,0.64,0.16,67.44
20201222,22.17,5.92,0.0,0.64,0.12,63.41
20201223,23.23,4.56,0.0,0.63,0.1,61.72
20201224,12.83,-0.88,0.0,0.63,0.02,70.65
20201225,18.23,0.4,0.0,0.63,0.05,69.39
20201226,20.43,2.5,0.0,0.63,0.07,69.79
20201227,23.66,7.99,0.0,0.62,0.06,68.73
20201228,21.53,9.32,0.11,0.62,0.03,27.43
20201229,21.97,13.25,0.75,0.62,0.02,32.73
20201230,18.87,4.69,21.94,0.64,0.0,14.81
20201231,5.98,1.05,25.44,0.7,0.0,9.25
