,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020214,8.28,-2.7,0.0,0.44,0.0,53.95
20020215,9.21,-3.82,0.0,0.43,0.0,46.68
20020216,10.01,-2.98,0.0,0.43,0.0,64.88
20020217,11.23,-2.06,0.0,0.43,0.0,50.66
20020218,6.86,-1.1,0.04,0.43,0.0,37.09
20020219,7.9,-3.71,0.0,0.43,0.0,66.84
20020220,6.82,-4.83,0.0,0.43,0.0,67.8
20020221,8.62,-3.06,0.0,0.43,0.0,65.64
20020222,15.5,-0.71,0.0,0.43,0.0,42.37
20020223,11.36,-2.02,0.19,0.43,0.01,58.52
20020224,-1.6,-7.76,0.66,0.43,0.0,33.73
20020225,-7.7,-13.68,0.11,0.43,0.0,43.05
20020226,-7.82,-13.88,0.01,0.43,0.0,59.96
20020227,0.06,-14.67,0.05,0.43,0.0,59.34
20020228,-2.67,-14.53,0.06,0.43,0.0,58.5
20020301,-9.59,-18.41,0.0,0.43,0.0,61.46
20020302,-8.18,-18.87,0.0,0.43,0.0,77.99
20020303,-8.16,-19.01,0.03,0.43,0.0,83.8
20020304,3.55,-8.24,0.28,0.43,0.0,71.59
20020305,2.8,-7.4,0.74,0.43,0.0,36.25
20020306,-6.42,-11.49,0.38,0.43,0.0,56.36
20020307,-7.15,-12.44,1.06,0.43,0.0,19.25
20020308,-5.86,-12.91,3.16,0.43,0.0,25.41
20020309,-4.7,-16.79,0.02,0.43,0.0,63.52
20020310,-2.38,-17.27,0.04,0.43,0.0,43.88
20020311,8.16,-10.71,0.03,0.43,0.0,80.58
20020312,17.58,-0.91,0.19,0.44,0.01,91.04
20020313,2.51,-3.76,0.72,0.44,0.0,73.3
20020314,-1.89,-5.38,5.36,0.44,0.0,19.48
20020315,3.59,-7.08,0.05,0.44,0.0,88.24
20020316,6.33,-6.52,1.11,0.45,0.0,92.9
20020317,3.33,-2.89,2.0,0.45,0.0,37.3
20020318,1.23,-4.93,0.71,0.45,0.0,38.63
20020319,3.1,-5.88,0.03,0.45,0.0,57.55
20020320,-2.03,-11.33,0.38,0.45,0.0,83.73
20020321,-6.24,-15.76,0.05,0.45,0.0,74.85
20020322,1.3,-15.92,0.02,0.45,0.0,85.21
20020323,3.77,-8.88,0.3,0.44,0.0,98.75
20020324,-1.54,-9.65,0.16,0.44,0.0,98.34
20020325,-0.6,-11.67,0.0,0.44,0.0,102.09
20020326,6.37,-8.35,0.0,0.44,0.0,85.23
20020327,15.98,-1.78,0.36,0.44,0.02,101.6
20020328,10.46,-2.88,0.07,0.44,0.01,86.93
20020329,8.52,-2.38,0.03,0.44,0.0,87.7
20020330,6.62,-3.13,0.1,0.44,0.0,95.48
20020331,6.7,-4.18,0.0,0.44,0.0,92.04
20020401,15.71,-1.49,0.26,0.43,0.02,70.41
20020402,-1.9,-6.85,0.15,0.43,0.0,71.43
20020403,0.89,-7.76,0.01,0.43,0.0,99.82
20020404,8.16,-5.52,0.0,0.43,0.01,115.49
20020405,10.04,-4.43,0.0,0.43,0.01,113.92
20020406,23.4,-2.82,0.1,0.43,0.05,85.78
20020407,9.42,-0.38,0.26,0.43,0.0,74.3
20020408,10.89,-2.71,0.01,0.43,0.02,60.21
20020409,21.86,-3.06,0.02,0.42,0.04,111.3
20020410,12.87,3.76,0.84,0.43,0.01,46.97
20020411,16.87,3.08,0.08,0.43,0.03,83.46
20020412,23.23,2.64,0.0,0.42,0.09,111.43
20020413,23.4,5.71,0.12,0.42,0.08,107.77
20020414,24.26,9.08,0.03,0.42,0.07,105.6
20020415,22.4,9.12,0.0,0.42,0.07,111.59
20020416,20.44,5.67,0.01,0.41,0.05,114.16
20020417,20.74,1.65,0.64,0.41,0.06,129.22
20020418,12.48,-0.31,0.61,0.41,0.01,44.19
20020419,8.29,-1.12,0.17,0.41,0.01,96.93
20020420,11.38,-2.13,2.25,0.41,0.01,82.08
20020421,5.52,-2.22,3.19,0.42,0.0,54.23
20020422,19.72,-3.02,0.3,0.42,0.05,117.76
20020423,27.12,4.38,0.17,0.42,0.15,133.38
20020424,10.44,1.88,0.16,0.42,0.01,129.73
20020425,9.41,-2.02,0.15,0.42,0.01,137.52
20020426,14.11,-3.16,7.82,0.42,0.02,68.02
20020427,5.01,-0.45,5.47,0.44,0.0,40.82
20020428,14.27,-1.76,0.77,0.45,0.02,62.23
20020429,18.55,1.19,0.14,0.44,0.12,122.95
20020430,15.34,3.5,1.15,0.44,0.1,115.92
20020501,7.16,-1.1,1.39,0.44,0.01,110.73
20020502,15.99,-2.84,0.16,0.44,0.1,139.17
20020503,26.04,3.6,0.6,0.44,0.23,140.12
20020504,15.62,2.21,0.42,0.43,0.11,143.62
20020505,22.07,3.65,0.37,0.43,0.17,136.15
20020506,12.76,2.61,1.97,0.43,0.03,50.97
20020507,8.2,0.28,3.32,0.43,0.01,31.29
20020508,14.18,2.08,1.56,0.44,0.04,43.5
20020509,11.75,0.43,0.74,0.44,0.04,110.43
20020510,14.93,2.1,3.0,0.44,0.05,95.37
20020511,10.12,4.37,5.77,0.45,0.01,30.59
20020512,19.87,3.76,0.77,0.45,0.21,115.84
20020513,20.47,4.44,0.0,0.44,0.27,149.04
20020514,27.72,4.94,0.07,0.44,0.35,129.75
20020515,22.69,8.99,0.09,0.43,0.26,127.07
20020516,14.48,3.0,0.06,0.43,0.07,140.26
20020517,15.44,-0.13,0.0,0.43,0.11,151.98
20020518,17.62,1.01,0.0,0.42,0.14,152.12
20020519,18.02,1.71,0.0,0.42,0.12,153.55
20020520,20.22,1.52,0.12,0.42,0.12,156.34
20020521,26.48,7.65,0.08,0.41,0.16,146.5
20020522,26.35,9.78,1.58,0.41,0.21,141.59
20020523,11.32,3.01,0.04,0.41,0.02,72.01
20020524,15.13,1.04,0.0,0.41,0.04,128.14
20020525,23.12,4.23,0.04,0.41,0.13,129.08
20020526,24.6,8.95,0.13,0.41,0.13,113.63
20020527,25.79,11.87,0.77,0.41,0.12,122.75
20020528,30.38,13.04,0.23,0.41,0.19,146.24
20020529,29.53,16.01,0.64,0.41,0.14,97.6
20020530,32.69,15.9,0.02,0.41,0.18,154.7
20020531,30.72,15.63,2.03,0.41,0.14,151.15
20020601,29.48,14.68,0.08,0.4,0.13,85.88
20020602,22.45,12.23,3.31,0.41,0.05,56.05
20020603,22.14,11.12,0.16,0.41,0.05,82.39
20020604,23.3,12.26,0.15,0.41,0.09,114.55
20020605,26.23,10.43,0.01,0.4,0.11,149.91
20020606,30.52,13.72,0.55,0.4,0.09,123.41
20020607,27.33,14.27,0.07,0.4,0.08,135.4
20020608,31.09,11.9,1.03,0.4,0.08,116.73
20020609,35.97,21.79,0.03,0.4,0.14,90.34
20020610,28.9,14.59,0.05,0.4,0.08,119.73
20020611,27.19,11.85,0.02,0.4,0.08,153.34
20020612,24.96,12.44,0.14,0.39,0.04,110.2
20020613,21.72,10.95,0.52,0.39,0.03,87.34
20020614,29.08,11.78,0.01,0.39,0.07,142.59
20020615,26.58,13.76,0.57,0.39,0.05,144.27
20020616,30.95,12.07,0.5,0.39,0.06,145.2
20020617,31.93,14.92,0.51,0.39,0.06,127.77
20020618,30.36,18.43,2.68,0.39,0.04,82.66
20020619,27.44,16.53,0.6,0.4,0.05,110.25
20020620,27.69,12.23,3.27,0.39,0.06,108.8
20020621,31.03,15.58,13.98,0.42,0.34,115.77
20020622,38.44,22.78,4.77,0.42,0.64,132.71
20020623,34.11,21.12,3.47,0.42,0.56,140.52
20020624,36.25,20.68,1.68,0.42,0.64,147.34
20020625,36.36,20.94,0.0,0.41,0.55,148.8
20020626,32.66,18.64,0.0,0.41,0.32,148.81
20020627,34.7,19.15,0.0,0.41,0.27,155.91
20020628,43.31,20.87,0.07,0.41,0.25,156.49
20020629,42.83,24.04,0.13,0.4,0.18,156.45
20020630,36.32,22.94,0.02,0.39,0.1,152.27
20020701,35.56,21.98,0.13,0.39,0.07,150.55
20020702,32.26,19.53,2.34,0.39,0.05,78.13
20020703,35.61,16.62,0.0,0.39,0.07,157.66
20020704,37.62,22.16,1.41,0.39,0.05,98.7
20020705,37.7,24.83,0.16,0.39,0.04,146.64
20020706,34.43,22.93,15.28,0.4,0.05,126.04
20020707,33.19,20.94,13.04,0.43,0.51,71.59
20020708,32.48,19.4,1.02,0.43,0.7,149.11
20020709,32.35,19.26,1.5,0.42,0.43,110.42
20020710,25.94,15.46,0.18,0.42,0.27,83.91
20020711,27.95,15.01,0.17,0.41,0.27,91.14
20020712,30.43,16.3,0.0,0.41,0.33,157.79
20020713,33.92,17.16,0.0,0.41,0.3,156.64
20020714,37.15,17.9,0.0,0.41,0.26,154.66
20020715,40.04,20.38,0.0,0.4,0.2,150.53
20020716,41.15,23.04,0.07,0.4,0.14,146.05
20020717,40.82,23.26,0.09,0.39,0.09,129.77
20020718,36.76,22.58,0.37,0.39,0.05,77.73
20020719,36.25,23.27,1.65,0.39,0.04,117.49
20020720,37.86,22.8,1.07,0.39,0.05,125.59
20020721,26.05,18.01,12.23,0.41,0.04,68.14
20020722,28.01,15.09,0.0,0.41,0.21,133.7
20020723,31.95,14.43,1.35,0.41,0.17,64.15
20020724,36.81,19.56,1.69,0.41,0.23,120.23
20020725,35.17,18.74,0.13,0.41,0.17,134.43
20020726,33.51,21.62,2.66,0.4,0.11,88.12
20020727,35.49,20.12,1.77,0.4,0.17,145.64
20020728,29.55,19.05,2.4,0.41,0.09,83.64
20020729,36.76,18.18,0.0,0.4,0.16,146.92
20020730,36.49,21.37,0.18,0.4,0.11,142.68
20020731,39.55,19.53,0.09,0.39,0.1,140.54
20020801,25.98,14.58,0.35,0.39,0.03,146.73
20020802,29.72,12.48,0.29,0.39,0.03,126.11
20020803,31.81,17.27,4.61,0.4,0.05,85.4
20020804,28.37,17.15,0.98,0.4,0.07,112.04
20020805,29.9,15.81,6.9,0.4,0.06,114.86
20020806,37.7,20.63,4.14,0.41,0.26,87.62
20020807,38.74,21.61,1.48,0.41,0.28,125.43
20020808,32.06,22.05,9.94,0.41,0.11,83.08
20020809,26.6,15.99,4.92,0.42,0.17,81.91
20020810,31.92,14.92,0.0,0.42,0.48,136.7
20020811,35.11,15.98,7.09,0.42,0.44,113.41
20020812,22.4,14.3,0.35,0.42,0.1,58.45
20020813,27.48,12.58,0.3,0.42,0.3,132.02
20020814,34.34,14.72,0.73,0.41,0.31,83.54
20020815,26.42,14.91,3.65,0.42,0.19,123.68
20020816,32.35,11.73,0.37,0.41,0.2,76.64
20020817,23.21,10.25,0.0,0.41,0.11,136.37
20020818,26.74,9.22,0.24,0.41,0.12,99.01
20020819,29.41,10.65,0.0,0.41,0.13,132.74
20020820,27.19,14.1,9.34,0.41,0.04,32.62
20020821,28.05,17.87,10.74,0.43,0.16,42.9
20020822,23.76,16.2,7.62,0.45,0.12,44.15
20020823,29.92,14.78,0.35,0.45,0.69,93.01
20020824,31.2,16.29,0.12,0.44,0.7,112.48
20020825,33.13,18.25,0.01,0.43,0.69,123.56
20020826,31.68,17.41,8.48,0.43,0.3,88.07
20020827,27.08,18.19,0.51,0.44,0.17,107.38
20020828,27.95,18.38,1.82,0.44,0.19,97.75
20020829,30.8,17.58,1.3,0.43,0.34,106.53
20020830,29.63,19.81,3.4,0.43,0.15,61.07
20020831,34.85,18.41,3.93,0.43,0.44,110.38
20020901,31.19,18.45,0.5,0.43,0.44,108.87
20020902,25.52,16.87,0.0,0.42,0.25,118.75
20020903,33.5,13.2,0.0,0.42,0.3,115.17
20020904,33.35,18.51,0.59,0.41,0.15,79.8
20020905,35.64,19.8,0.0,0.41,0.22,106.21
20020906,36.95,19.76,0.0,0.41,0.17,108.37
20020907,37.75,22.8,0.02,0.41,0.15,108.84
20020908,33.32,19.83,1.36,0.4,0.09,91.06
20020909,18.96,12.27,22.23,0.44,0.03,27.29
20020910,26.78,11.26,0.0,0.45,0.35,111.05
20020911,27.9,12.97,0.08,0.44,0.31,106.5
20020912,27.54,14.51,0.38,0.43,0.2,74.88
20020913,20.81,13.87,0.22,0.43,0.08,32.38
20020914,20.73,9.88,0.0,0.42,0.11,106.05
20020915,28.14,8.23,0.03,0.42,0.14,98.38
20020916,33.32,13.39,0.07,0.42,0.2,97.41
20020917,31.45,14.69,0.02,0.41,0.14,99.24
20020918,26.81,12.62,1.32,0.41,0.08,87.79
20020919,23.12,10.99,0.01,0.41,0.07,101.16
20020920,23.02,10.44,0.13,0.41,0.06,90.4
20020921,18.25,8.37,0.05,0.41,0.03,88.0
20020922,18.94,5.19,0.02,0.41,0.03,84.95
20020923,14.2,5.91,0.01,0.41,0.02,65.24
20020924,23.99,6.05,0.01,0.41,0.03,85.86
20020925,13.23,4.83,0.47,0.41,0.01,49.53
20020926,18.11,2.05,0.02,0.41,0.02,92.14
20020927,19.74,4.37,0.38,0.41,0.02,82.65
20020928,11.94,5.05,4.19,0.41,0.0,26.66
20020929,20.99,5.46,0.07,0.41,0.02,32.27
20020930,27.93,9.65,0.05,0.41,0.07,87.85
20021001,13.31,5.34,0.51,0.41,0.01,31.32
20021002,9.93,2.65,0.06,0.41,0.01,38.63
20021003,15.99,2.3,0.77,0.41,0.01,19.13
20021004,13.44,3.8,1.33,0.41,0.01,81.63
20021005,10.67,2.27,1.16,0.41,0.01,36.11
20021006,9.34,3.04,0.03,0.41,0.01,63.76
20021007,19.7,3.95,0.37,0.41,0.02,37.14
20021008,13.43,1.27,0.33,0.41,0.01,74.62
20021009,16.62,0.56,0.01,0.41,0.01,45.85
20021010,24.53,5.62,0.39,0.41,0.04,64.84
20021011,16.92,3.41,0.65,0.41,0.02,53.27
20021012,8.19,-0.41,0.09,0.41,0.0,61.18
20021013,15.09,-1.51,0.0,0.41,0.01,77.06
20021014,12.71,3.39,0.19,0.41,0.01,68.99
20021015,11.51,0.51,1.11,0.41,0.01,49.38
20021016,8.1,0.98,1.87,0.41,0.0,38.73
20021017,13.42,0.13,0.06,0.41,0.01,49.42
20021018,10.47,-1.79,0.0,0.41,0.01,35.77
20021019,12.44,-2.98,0.0,0.41,0.01,44.34
20021020,7.64,-2.95,0.22,0.41,0.0,54.29
20021021,4.78,-4.2,1.02,0.41,0.0,42.59
20021022,-0.22,-4.7,5.06,0.41,0.0,27.23
20021023,-2.07,-6.57,0.16,0.41,0.0,27.16
20021024,1.44,-7.1,0.0,0.41,0.0,45.26
20021025,4.84,-5.67,0.05,0.41,0.0,41.81
20021026,7.2,-4.38,0.07,0.42,0.0,54.27
20021027,5.58,-2.35,0.84,0.42,0.0,16.91
20021028,8.08,-0.77,1.15,0.42,0.0,27.06
20021029,1.43,-4.77,4.32,0.43,0.0,28.15
20021030,-2.81,-6.63,0.52,0.42,0.0,33.88
20021031,-0.28,-6.88,0.0,0.42,0.0,57.25
20021101,1.95,-7.32,0.0,0.42,0.0,56.75
20021102,4.43,-7.73,0.0,0.42,0.0,55.73
20021103,5.39,-4.48,0.0,0.42,0.0,52.02
20021104,5.73,-3.7,0.0,0.42,0.0,49.84
20021105,6.41,-2.53,0.01,0.42,0.0,18.58
20021106,9.35,-1.63,0.0,0.42,0.0,51.88
20021107,15.58,-0.28,0.0,0.42,0.01,47.33
20021108,15.01,2.92,0.0,0.42,0.01,45.2
20021109,16.51,0.52,0.02,0.42,0.01,42.02
20021110,3.69,-3.15,0.08,0.42,0.0,25.2
20021111,5.83,-2.56,0.02,0.42,0.0,25.59
20021112,9.26,-1.43,0.0,0.42,0.0,34.45
20021113,16.25,-1.27,0.17,0.42,0.01,43.19
20021114,5.33,-3.67,0.17,0.41,0.0,31.92
20021115,2.69,-2.79,0.15,0.41,0.0,21.06
20021116,10.78,-3.21,0.0,0.41,0.0,31.74
20021117,13.23,-1.4,0.02,0.41,0.0,29.81
20021118,12.01,-0.03,0.01,0.41,0.0,43.97
20021119,11.4,1.55,0.04,0.41,0.0,28.37
20021120,10.87,1.4,0.0,0.41,0.0,31.41
20021121,7.75,-1.46,0.0,0.41,0.0,28.41
20021122,12.36,-1.27,0.02,0.41,0.01,35.29
20021123,2.73,-3.41,0.11,0.41,0.0,26.3
20021124,-2.63,-6.41,0.03,0.41,0.0,37.72
20021125,0.36,-6.28,0.09,0.41,0.0,21.63
20021126,-2.81,-9.67,0.01,0.41,0.0,28.13
20021127,3.05,-8.63,0.0,0.41,0.0,34.66
20021128,9.59,-5.47,0.01,0.41,0.0,36.12
20021129,6.88,-5.87,0.04,0.41,0.0,30.92
20021130,0.64,-7.03,0.0,0.41,0.0,34.8
20021201,8.63,-2.73,0.0,0.41,0.0,38.64
20021202,-2.86,-10.28,0.18,0.41,0.0,19.38
20021203,-2.27,-12.06,0.98,0.41,0.0,16.61
20021204,-7.75,-12.88,0.12,0.41,0.0,29.96
20021205,0.06,-12.63,0.0,0.41,0.0,31.18
20021206,6.16,-5.29,0.02,0.41,0.0,29.41
20021207,2.55,-6.04,0.0,0.41,0.0,31.61
20021208,-0.79,-9.86,0.0,0.41,0.0,34.87
20021209,5.51,-5.75,0.01,0.41,0.0,31.98
20021210,6.26,-4.06,0.0,0.41,0.0,34.94
20021211,4.7,-4.64,0.0,0.41,0.0,29.85
20021212,6.16,-3.92,0.0,0.41,0.0,35.37
20021213,6.66,-5.48,0.0,0.41,0.0,35.06
20021214,5.17,-0.71,0.0,0.41,0.0,28.07
20021215,6.69,-1.19,0.07,0.41,0.0,28.12
20021216,6.45,-1.31,0.54,0.41,0.0,14.46
20021217,1.96,-2.08,2.7,0.41,0.0,10.27
20021218,2.0,-1.49,1.22,0.41,0.0,10.88
20021219,2.97,-0.93,0.31,0.41,0.0,12.09
20021220,0.35,-5.14,0.2,0.41,0.0,11.18
20021221,-2.3,-8.45,0.02,0.41,0.0,22.8
20021222,-3.35,-8.1,0.03,0.41,0.0,24.87
20021223,-2.81,-11.02,0.0,0.41,0.0,31.56
20021224,-3.5,-13.16,0.0,0.41,0.0,26.27
20021225,-0.62,-12.81,0.0,0.41,0.0,31.88
20021226,1.11,-11.6,0.0,0.41,0.0,33.12
20021227,3.97,-7.56,0.07,0.41,0.0,30.64
20021228,5.8,-1.62,0.0,0.41,0.0,25.57
20021229,6.52,-0.63,0.0,0.42,0.0,24.37
20021230,1.55,-3.99,0.0,0.42,0.0,34.77
20021231,-0.74,-7.18,0.64,0.42,0.0,24.88
