,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110312,-1.83,-11.42,0.21,0.55,0.0,72.76
20110313,0.36,-4.79,0.78,0.55,0.0,67.87
20110314,-0.4,-3.78,2.29,0.55,0.01,62.14
20110315,0.62,-4.21,2.47,0.56,0.0,57.2
20110316,-0.02,-4.51,3.22,0.57,0.01,70.07
20110317,-1.77,-7.38,1.89,0.56,0.0,68.67
20110318,0.2,-11.84,0.29,0.56,0.01,73.81
20110319,-0.99,-10.7,2.66,0.57,0.0,50.3
20110320,0.19,-10.03,0.87,0.57,0.01,83.12
20110321,-0.73,-7.05,4.72,0.57,0.0,39.99
20110322,-0.03,-9.29,2.16,0.56,0.0,42.88
20110323,-1.1,-12.17,0.6,0.57,0.0,65.8
20110324,-1.05,-11.81,0.34,0.57,0.0,64.45
20110325,-0.71,-8.15,2.08,0.56,0.0,66.23
20110326,0.15,-10.49,1.44,0.57,0.0,82.48
20110327,-0.36,-8.67,3.02,0.57,0.0,58.3
20110328,-0.13,-10.77,0.77,0.58,0.01,70.5
20110329,0.11,-6.27,1.37,0.58,0.01,89.19
20110330,0.84,-3.24,3.27,0.6,0.0,63.2
20110331,2.99,0.37,7.53,0.63,0.03,68.12
20110401,2.64,-0.3,2.74,0.65,0.04,60.71
20110402,2.71,-6.21,12.42,0.65,0.04,27.97
20110403,-0.5,-8.43,2.49,0.64,0.02,65.63
20110404,1.04,-6.29,4.13,0.63,0.02,59.14
20110405,0.62,-3.45,4.99,0.63,0.02,73.02
20110406,0.29,-7.47,3.51,0.63,0.02,75.61
20110407,0.42,-8.67,0.59,0.63,0.03,75.4
20110408,2.06,-7.06,1.31,0.63,0.03,57.4
20110409,3.71,-7.15,0.39,0.63,0.06,108.99
20110410,4.62,-2.38,0.68,0.63,0.06,80.3
20110411,4.83,-3.22,2.0,0.63,0.07,71.25
20110412,3.12,-5.72,0.13,0.63,0.07,100.52
20110413,5.3,-5.47,5.29,0.63,0.07,73.57
20110414,1.28,-3.41,4.14,0.63,0.04,80.1
20110415,2.35,-3.37,3.65,0.63,0.05,88.23
20110416,4.9,-3.32,6.14,0.64,0.05,71.41
20110417,1.26,-7.53,10.25,0.65,0.04,35.67
20110418,-2.51,-7.78,4.43,0.64,0.01,46.21
20110419,-1.2,-10.02,2.58,0.64,0.01,64.2
20110420,0.85,-10.72,0.3,0.64,0.02,91.7
20110421,2.43,-4.42,2.97,0.65,0.02,76.77
20110422,2.55,-5.5,3.55,0.65,0.03,82.36
20110423,4.65,-5.83,0.32,0.66,0.09,114.62
20110424,7.12,-4.35,0.01,0.65,0.17,132.0
20110425,6.42,-2.31,1.35,0.65,0.11,90.28
20110426,4.26,-2.26,1.19,0.65,0.08,90.61
20110427,4.87,-2.6,1.07,0.65,0.11,94.61
20110428,1.03,-3.39,3.67,0.65,0.07,91.73
20110429,0.91,-6.45,12.43,0.65,0.02,38.62
20110430,3.46,-6.98,2.22,0.66,0.06,94.55
20110501,4.74,-4.74,0.22,0.66,0.12,99.45
20110502,10.06,-2.63,0.66,0.66,0.29,120.81
20110503,4.25,-1.25,2.12,0.66,0.12,63.8
20110504,6.26,-2.7,0.2,0.66,0.16,102.03
20110505,8.9,-0.9,0.73,0.66,0.21,85.67
20110506,6.22,-2.35,0.84,0.66,0.14,83.38
20110507,7.45,-1.11,2.23,0.67,0.17,94.98
20110508,8.05,-1.22,2.3,0.67,0.19,100.67
20110509,4.48,-2.2,6.79,0.68,0.04,59.16
20110510,12.23,-3.16,0.1,0.68,0.43,129.81
20110511,14.5,-0.76,0.0,0.68,0.56,144.7
20110512,13.12,-0.12,1.48,0.68,0.4,118.96
20110513,13.4,1.95,0.09,0.68,0.41,124.05
20110514,9.59,-0.08,0.21,0.68,0.37,134.2
20110515,12.53,-1.65,1.15,0.67,0.44,119.49
20110516,8.33,-0.07,2.16,0.67,0.23,95.51
20110517,7.9,-1.31,0.48,0.67,0.26,118.64
20110518,12.15,0.2,0.15,0.67,0.48,127.06
20110519,10.86,1.5,1.32,0.67,0.3,80.51
20110520,11.4,1.03,3.71,0.67,0.2,55.93
20110521,14.71,2.4,0.53,0.67,0.47,84.81
20110522,14.48,1.35,4.9,0.67,0.47,101.9
20110523,14.42,2.12,14.0,0.68,0.35,63.88
20110524,5.48,0.76,10.01,0.7,0.09,50.64
20110525,13.3,1.28,2.85,0.7,0.3,71.46
20110526,5.71,0.73,12.84,0.7,0.16,65.2
20110527,5.91,0.56,4.3,0.7,0.16,63.31
20110528,4.59,0.04,11.33,0.71,0.07,60.0
20110529,8.05,0.27,4.9,0.71,0.25,92.59
20110530,6.94,-1.36,5.38,0.71,0.14,74.59
20110531,12.79,-2.32,1.16,0.71,0.59,125.6
20110601,12.55,1.66,3.97,0.7,0.31,72.3
20110602,8.17,1.75,14.73,0.72,0.11,49.11
20110603,9.33,1.31,8.26,0.73,0.2,67.65
20110604,17.28,0.87,0.08,0.72,1.03,151.94
20110605,20.73,4.15,0.24,0.71,1.33,137.04
20110606,17.01,6.13,12.82,0.7,0.69,79.24
20110607,12.18,5.62,17.64,0.73,0.26,55.54
20110608,8.82,3.32,15.85,0.74,0.12,42.16
20110609,13.4,4.01,6.11,0.75,0.48,62.62
20110610,16.94,3.74,0.69,0.74,0.84,125.2
20110611,15.72,6.01,1.2,0.73,0.82,108.6
20110612,15.64,4.93,0.43,0.73,0.75,122.52
20110613,13.76,3.96,2.32,0.72,0.54,86.44
20110614,13.99,4.78,1.25,0.72,0.73,123.55
20110615,11.22,2.3,1.15,0.71,0.64,107.61
20110616,8.78,1.57,3.25,0.71,0.29,93.23
20110617,12.38,2.01,1.7,0.71,0.49,85.98
20110618,14.36,5.58,2.01,0.71,0.62,89.94
20110619,14.77,4.58,1.97,0.71,0.58,95.63
20110620,15.66,6.51,0.83,0.7,0.88,112.25
20110621,19.15,5.14,0.05,0.7,1.38,145.5
20110622,21.6,6.59,0.18,0.7,1.69,154.29
20110623,18.44,4.8,3.61,0.7,0.98,109.4
20110624,12.72,2.96,0.45,0.69,0.99,125.31
20110625,12.98,1.92,0.3,0.68,0.97,131.87
20110626,14.33,2.19,0.6,0.68,0.87,99.86
20110627,20.59,3.11,0.18,0.68,1.54,143.84
20110628,23.9,9.26,1.03,0.67,1.34,126.52
20110629,20.0,10.12,5.5,0.67,0.85,105.38
20110630,14.57,5.88,0.58,0.67,1.16,110.33
20110701,15.69,4.42,0.01,0.66,1.3,142.84
20110702,20.87,4.73,0.0,0.66,1.98,158.87
20110703,22.15,8.28,0.36,0.65,2.01,142.95
20110704,21.25,6.68,0.0,0.65,2.06,156.08
20110705,22.15,6.34,0.03,0.64,2.15,158.93
20110706,24.27,10.77,0.01,0.63,2.35,158.86
20110707,24.44,9.87,1.68,0.62,2.18,147.88
20110708,14.01,6.1,0.41,0.62,1.34,151.99
20110709,16.11,4.62,0.11,0.62,1.62,153.19
20110710,19.12,5.05,0.01,0.62,1.69,138.16
20110711,21.09,6.55,2.15,0.61,1.61,137.65
20110712,23.55,9.58,1.71,0.61,1.8,121.42
20110713,22.26,10.18,5.2,0.61,1.36,106.98
20110714,16.69,7.85,0.41,0.61,1.33,117.51
20110715,17.33,6.44,0.16,0.61,1.43,136.94
20110716,22.7,6.53,8.61,0.61,1.59,131.36
20110717,25.65,9.48,0.36,0.61,2.07,149.62
20110718,27.55,11.65,0.06,0.6,2.4,153.32
20110719,24.43,8.94,4.05,0.59,1.78,131.28
20110720,15.62,6.89,1.01,0.59,1.16,113.47
20110721,17.33,5.64,0.47,0.59,1.34,104.02
20110722,14.23,5.04,4.75,0.59,1.08,106.53
20110723,17.6,3.94,0.48,0.59,1.59,144.95
20110724,23.29,5.76,0.4,0.59,2.18,152.67
20110725,25.07,12.08,1.52,0.58,1.96,105.73
20110726,17.48,8.82,1.46,0.58,1.09,86.61
20110727,18.05,7.76,0.51,0.57,1.39,98.51
20110728,20.24,6.72,0.15,0.57,1.71,144.45
20110729,20.58,8.58,0.05,0.56,1.92,144.84
20110730,23.75,8.49,0.1,0.55,2.04,143.01
20110731,25.02,12.65,0.18,0.55,2.17,140.04
20110801,23.06,11.15,0.05,0.55,1.65,112.61
20110802,24.22,9.75,0.1,0.54,1.93,130.27
20110803,23.4,11.21,0.01,0.53,1.96,142.26
20110804,24.08,9.45,0.03,0.53,1.89,140.68
20110805,20.06,11.3,0.96,0.53,0.88,105.97
20110806,22.23,10.95,0.19,0.52,1.76,140.26
20110807,22.15,8.33,0.12,0.52,1.67,122.53
20110808,21.74,6.58,0.56,0.52,1.75,129.0
20110809,22.65,9.33,0.21,0.52,1.69,118.15
20110810,22.3,9.21,0.68,0.52,1.44,116.35
20110811,18.19,7.99,0.98,0.51,1.12,109.14
20110812,21.38,7.17,0.19,0.51,1.44,119.46
20110813,26.26,9.12,0.15,0.51,1.82,127.2
20110814,23.3,10.02,0.0,0.5,1.64,130.75
20110815,18.57,6.03,1.42,0.5,1.11,98.97
20110816,18.95,4.73,0.02,0.49,1.19,132.56
20110817,21.08,5.89,0.02,0.49,1.41,134.2
20110818,19.38,6.37,0.28,0.48,1.03,113.77
20110819,19.56,5.73,0.08,0.48,1.04,128.76
20110820,22.89,6.2,0.06,0.48,1.22,130.1
20110821,24.91,7.37,0.03,0.48,1.31,130.35
20110822,25.95,12.69,0.04,0.48,1.3,117.62
20110823,21.98,11.15,0.17,0.47,0.73,107.84
20110824,26.55,9.56,0.0,0.47,1.06,126.85
20110825,24.04,12.95,0.05,0.47,0.78,104.51
20110826,26.99,10.45,0.26,0.47,0.8,100.49
20110827,26.66,12.13,0.02,0.46,0.92,119.67
20110828,26.97,11.45,0.1,0.46,0.82,118.84
20110829,24.03,11.9,0.18,0.46,0.61,87.48
20110830,22.15,9.92,0.04,0.45,0.62,101.3
20110831,10.94,6.15,6.71,0.46,0.07,43.8
20110901,13.87,5.22,3.69,0.47,0.37,82.85
20110902,14.65,3.89,0.5,0.47,0.49,79.41
20110903,17.3,1.72,0.04,0.47,0.55,115.34
20110904,22.03,2.89,0.11,0.47,0.72,115.71
20110905,24.54,7.49,0.13,0.46,0.77,112.75
20110906,25.61,7.64,0.07,0.45,0.7,112.45
20110907,27.15,10.48,0.03,0.45,0.65,109.27
20110908,27.23,10.32,0.01,0.45,0.55,91.49
20110909,25.6,12.22,0.0,0.45,0.51,97.54
20110910,25.65,10.31,0.24,0.45,0.49,101.26
20110911,25.86,8.39,0.03,0.45,0.48,100.28
20110912,24.86,7.21,0.09,0.45,0.36,97.47
20110913,17.78,4.47,0.07,0.45,0.19,57.77
20110914,18.81,4.97,0.09,0.45,0.2,96.59
20110915,22.29,7.29,0.96,0.45,0.27,63.69
20110916,15.65,6.8,0.12,0.45,0.21,77.37
20110917,13.38,5.21,0.12,0.45,0.17,73.36
20110918,13.26,4.87,1.38,0.45,0.09,56.71
20110919,11.58,2.05,13.81,0.46,0.12,41.26
20110920,14.91,-0.31,0.76,0.47,0.33,96.73
20110921,19.94,1.3,0.27,0.46,0.41,94.71
20110922,22.16,8.79,0.05,0.46,0.51,64.84
20110923,24.55,11.28,0.0,0.45,0.48,83.6
20110924,27.44,9.88,0.0,0.45,0.45,90.65
20110925,22.76,7.68,1.47,0.45,0.35,84.21
20110926,15.89,5.86,0.14,0.45,0.19,88.77
20110927,16.58,7.64,1.8,0.45,0.16,61.93
20110928,12.62,0.73,0.86,0.45,0.13,83.03
20110929,19.31,0.73,0.11,0.45,0.2,83.12
20110930,23.72,8.52,0.17,0.45,0.29,73.91
20111001,23.69,6.66,0.2,0.45,0.21,52.16
20111002,18.54,8.62,0.35,0.45,0.16,63.15
20111003,23.63,5.56,0.18,0.44,0.18,72.02
20111004,15.51,4.43,1.2,0.45,0.08,29.45
20111005,13.18,3.05,18.79,0.45,0.04,23.84
20111006,4.46,2.29,12.49,0.49,0.02,22.88
20111007,7.23,2.28,7.11,0.5,0.04,21.81
20111008,9.58,-0.1,1.84,0.5,0.13,51.76
20111009,12.23,0.49,0.4,0.49,0.19,63.12
20111010,11.92,0.55,0.81,0.48,0.15,42.04
20111011,8.83,3.65,4.6,0.48,0.07,38.2
20111012,7.65,0.66,3.57,0.49,0.08,43.73
20111013,6.65,-3.46,0.55,0.49,0.08,56.69
20111014,6.43,-3.6,2.23,0.48,0.05,26.62
20111015,7.48,-3.37,1.22,0.49,0.08,55.16
20111016,7.51,-3.25,0.47,0.48,0.08,51.85
20111017,7.51,-2.59,0.24,0.48,0.08,40.18
20111018,11.39,-1.88,0.0,0.48,0.13,63.7
20111019,11.69,0.18,0.01,0.48,0.14,37.19
20111020,8.62,2.27,0.25,0.48,0.05,20.3
20111021,8.6,2.05,0.47,0.48,0.06,40.9
20111022,9.76,4.56,5.65,0.48,0.06,30.88
20111023,7.94,0.33,2.26,0.49,0.08,43.64
20111024,5.35,-2.42,1.53,0.49,0.06,34.56
20111025,1.93,-4.78,0.95,0.49,0.04,36.22
20111026,3.4,-4.88,0.71,0.49,0.06,45.09
20111027,2.45,-4.89,0.05,0.49,0.04,50.7
20111028,3.14,-4.91,0.81,0.48,0.05,28.09
20111029,4.59,-1.68,1.66,0.48,0.04,43.87
20111030,6.17,-1.63,2.25,0.49,0.04,35.91
20111031,4.26,-3.49,4.74,0.49,0.04,36.49
20111101,0.04,-6.46,1.9,0.49,0.02,35.45
20111102,2.67,-6.47,0.08,0.49,0.05,38.74
20111103,5.86,-2.63,0.01,0.49,0.06,40.44
20111104,-1.87,-6.36,1.22,0.49,0.0,24.02
20111105,-0.5,-10.41,0.38,0.49,0.02,30.54
20111106,-1.74,-11.14,0.18,0.49,0.01,32.62
20111107,-1.28,-8.57,0.53,0.49,0.01,34.16
20111108,0.94,-5.92,1.8,0.49,0.02,28.37
20111109,2.45,-6.01,0.11,0.49,0.02,36.62
20111110,2.68,-2.56,0.19,0.49,0.03,33.23
20111111,2.75,-2.34,0.88,0.49,0.03,28.38
20111112,-0.16,-4.44,3.5,0.49,0.01,25.3
20111113,-0.84,-4.1,4.38,0.49,0.01,24.39
20111114,-1.56,-14.64,4.55,0.49,0.0,20.64
20111115,-6.55,-14.87,1.09,0.49,0.0,22.34
20111116,-6.25,-14.76,0.56,0.49,0.0,34.51
20111117,-0.67,-8.6,6.59,0.49,0.0,25.44
20111118,-9.2,-18.14,3.01,0.49,0.0,9.48
20111119,-9.43,-20.42,1.87,0.49,0.0,21.8
20111120,-7.49,-14.7,1.8,0.49,0.0,21.28
20111121,-2.42,-8.26,2.15,0.49,0.0,13.02
20111122,1.37,-3.24,5.91,0.5,0.0,25.92
20111123,4.25,1.42,1.07,0.52,0.05,21.96
20111124,1.12,-4.28,6.17,0.52,0.01,26.32
20111125,-0.32,-11.5,4.08,0.52,0.01,21.16
20111126,-3.4,-12.14,0.89,0.52,0.01,17.44
20111127,1.91,-3.37,3.49,0.51,0.03,21.99
20111128,0.26,-5.49,1.02,0.51,0.01,22.94
20111129,-0.81,-4.3,1.11,0.51,0.01,9.88
20111130,-1.33,-13.95,3.55,0.51,0.0,11.26
20111201,-5.48,-14.85,0.25,0.51,0.0,26.32
20111202,-4.65,-10.79,0.6,0.51,0.0,27.9
20111203,-6.74,-11.85,2.2,0.51,0.0,21.12
20111204,-7.87,-19.61,1.78,0.51,0.0,23.58
20111205,-7.63,-18.29,0.47,0.51,0.0,26.5
20111206,-3.88,-11.61,0.56,0.51,0.0,26.0
20111207,-6.35,-15.68,0.38,0.51,0.0,18.14
20111208,-8.2,-18.86,0.12,0.51,0.0,24.38
20111209,-7.11,-13.41,0.53,0.51,0.0,25.83
20111210,-2.44,-7.94,0.65,0.51,0.0,28.34
20111211,-3.4,-10.03,1.72,0.51,0.0,20.77
20111212,-6.71,-13.66,1.28,0.51,0.0,24.13
20111213,-8.29,-13.39,0.27,0.51,0.0,25.16
20111214,-7.5,-15.35,0.39,0.51,0.0,12.48
20111215,-4.67,-10.39,1.55,0.51,0.0,16.73
20111216,-4.7,-10.42,1.16,0.51,0.0,18.49
20111217,-1.37,-5.04,0.55,0.51,0.0,22.65
20111218,-1.88,-9.19,2.08,0.51,0.0,9.73
20111219,-5.1,-12.68,0.81,0.51,0.0,12.45
20111220,-5.08,-8.73,0.72,0.51,0.0,20.41
20111221,-6.94,-16.2,2.34,0.51,0.0,16.02
20111222,-9.59,-12.97,0.48,0.51,0.0,24.03
20111223,-7.3,-12.37,0.13,0.51,0.0,25.0
20111224,-3.11,-7.29,1.08,0.51,0.0,13.05
20111225,-0.38,-3.95,0.51,0.51,0.01,19.53
20111226,-3.2,-8.32,0.38,0.51,0.0,19.87
20111227,-1.72,-5.99,3.18,0.51,0.0,10.1
20111228,1.51,-1.52,8.08,0.52,0.01,19.65
20111229,1.52,-3.46,3.75,0.53,0.01,16.73
20111230,0.63,-3.66,6.33,0.53,0.01,15.05
20111231,-3.74,-14.36,1.17,0.53,0.0,20.4
