,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140204,-1.93,-10.77,0.1,0.41,0.0,36.14
20140205,-5.65,-13.55,0.01,0.41,0.0,36.49
20140206,-3.49,-14.07,3.37,0.41,0.0,27.85
20140207,-3.68,-9.29,1.75,0.41,0.0,30.62
20140208,-1.52,-7.81,4.52,0.41,0.0,20.91
20140209,-1.56,-6.85,3.0,0.41,0.0,17.97
20140210,1.58,-6.74,0.83,0.41,0.0,16.33
20140211,3.74,0.69,1.52,0.42,0.0,21.95
20140212,10.98,2.78,2.41,0.44,0.0,52.36
20140213,11.65,2.61,0.36,0.44,0.01,57.99
20140214,12.01,1.37,4.33,0.44,0.01,46.07
20140215,8.5,1.15,5.98,0.45,0.0,19.88
20140216,8.47,1.62,0.39,0.45,0.0,57.34
20140217,10.88,1.46,2.01,0.44,0.01,38.63
20140218,12.76,1.05,2.99,0.44,0.02,23.62
20140219,8.37,-0.15,0.23,0.44,0.0,57.98
20140220,8.75,1.04,1.44,0.44,0.0,39.88
20140221,8.64,0.26,0.2,0.43,0.01,56.05
20140222,3.92,-0.54,0.53,0.43,0.0,45.48
20140223,5.86,-0.67,2.03,0.43,0.0,34.62
20140224,5.16,-1.52,4.32,0.43,0.0,22.98
20140225,7.19,-2.31,0.71,0.44,0.01,40.12
20140226,10.18,-4.43,0.0,0.43,0.02,40.89
20140227,5.29,0.6,1.59,0.43,0.0,27.72
20140228,11.33,-1.86,0.67,0.43,0.02,46.88
20140301,1.95,-5.08,0.56,0.43,0.0,38.01
20140302,-1.74,-5.62,4.51,0.43,0.0,21.7
20140303,10.58,-1.67,3.19,0.44,0.0,36.5
20140304,14.42,2.69,0.37,0.44,0.04,57.52
20140305,14.73,6.29,10.32,0.45,0.02,48.5
20140306,14.36,6.55,1.43,0.45,0.04,42.3
20140307,15.65,4.37,0.39,0.45,0.09,75.08
20140308,13.12,3.24,1.99,0.45,0.02,40.98
20140309,17.5,8.14,6.29,0.45,0.06,59.3
20140310,11.19,3.38,4.25,0.46,0.02,61.65
20140311,13.76,0.11,0.0,0.45,0.11,87.45
20140312,15.4,-0.52,0.0,0.45,0.13,89.48
20140313,16.08,1.73,0.0,0.45,0.11,83.32
20140314,15.62,3.71,3.15,0.45,0.07,78.89
20140315,16.31,1.01,0.0,0.45,0.08,65.97
20140316,16.53,6.16,1.77,0.44,0.09,72.23
20140317,12.99,0.63,2.11,0.45,0.07,85.28
20140318,12.16,-2.36,0.0,0.44,0.08,94.22
20140319,15.02,2.33,0.19,0.44,0.1,76.09
20140320,10.98,-0.66,0.0,0.44,0.05,86.83
20140321,10.26,0.74,0.0,0.43,0.02,87.55
20140322,12.91,-0.68,0.0,0.43,0.09,94.34
20140323,14.69,0.67,0.0,0.43,0.11,97.66
20140324,18.69,2.4,0.0,0.43,0.15,90.98
20140325,12.68,4.54,0.13,0.43,0.02,51.08
20140326,12.58,3.9,1.56,0.43,0.03,72.39
20140327,13.07,2.72,2.32,0.43,0.03,79.86
20140328,11.3,3.19,9.08,0.44,0.0,38.07
20140329,15.37,4.41,1.86,0.45,0.13,93.55
20140330,12.8,2.44,0.6,0.45,0.07,92.03
20140331,15.14,2.83,0.12,0.45,0.16,95.18
20140401,15.76,2.76,0.03,0.44,0.13,83.16
20140402,16.55,1.26,0.0,0.44,0.19,105.57
20140403,15.21,3.03,0.28,0.43,0.1,81.58
20140404,14.08,5.4,1.32,0.43,0.1,83.25
20140405,14.37,3.3,2.09,0.43,0.06,81.59
20140406,19.64,6.06,0.21,0.43,0.24,103.62
20140407,22.83,5.73,0.0,0.43,0.33,109.98
20140408,23.44,9.12,0.02,0.43,0.32,106.98
20140409,17.65,7.48,0.54,0.42,0.22,114.4
20140410,18.36,5.1,0.01,0.42,0.19,112.41
20140411,21.04,3.95,0.0,0.42,0.24,117.27
20140412,19.15,3.59,0.0,0.42,0.21,106.87
20140413,17.71,2.98,0.0,0.41,0.19,124.36
20140414,20.95,2.46,0.0,0.41,0.22,106.24
20140415,18.51,7.97,0.01,0.41,0.18,115.52
20140416,15.51,7.09,0.39,0.41,0.07,77.27
20140417,12.01,7.87,6.98,0.42,0.01,46.94
20140418,16.59,3.63,0.14,0.42,0.18,121.0
20140419,20.29,3.48,0.01,0.42,0.25,87.95
20140420,18.46,4.49,0.0,0.42,0.23,114.07
20140421,16.31,7.4,1.98,0.42,0.06,66.85
20140422,15.71,5.88,1.93,0.42,0.09,89.11
20140423,12.97,4.92,5.73,0.43,0.05,77.66
20140424,17.15,8.24,6.16,0.44,0.17,87.01
20140425,14.49,6.01,1.13,0.44,0.13,77.3
20140426,15.78,3.76,0.13,0.44,0.2,114.02
20140427,13.34,5.3,1.5,0.44,0.11,108.8
20140428,16.57,3.23,0.03,0.43,0.24,133.26
20140429,21.55,2.97,0.0,0.43,0.46,138.34
20140430,26.0,6.16,0.0,0.42,0.59,138.84
20140501,28.93,10.98,0.0,0.41,0.59,127.93
20140502,28.22,11.23,0.0,0.41,0.45,118.01
20140503,20.19,11.37,0.7,0.41,0.25,119.43
20140504,18.61,9.19,2.4,0.41,0.17,96.12
20140505,18.98,7.08,0.2,0.41,0.21,125.35
20140506,19.2,4.86,0.22,0.41,0.2,111.62
20140507,21.89,7.02,0.0,0.41,0.35,135.78
20140508,21.45,8.51,4.09,0.41,0.19,99.2
20140509,17.44,7.84,2.35,0.41,0.14,116.57
20140510,16.44,6.16,0.76,0.41,0.13,116.68
20140511,20.58,5.76,0.01,0.41,0.3,128.66
20140512,21.81,5.08,0.0,0.41,0.35,148.2
20140513,26.3,7.23,0.0,0.41,0.49,142.07
20140514,28.97,11.81,0.0,0.41,0.56,136.11
20140515,30.36,14.72,0.0,0.4,0.42,123.66
20140516,25.67,14.05,0.0,0.4,0.28,121.7
20140517,23.8,10.64,0.01,0.4,0.27,110.95
20140518,20.23,8.64,0.65,0.4,0.14,102.23
20140519,21.95,8.94,0.09,0.4,0.21,142.52
20140520,26.5,10.26,0.0,0.4,0.4,146.28
20140521,27.62,10.02,0.0,0.39,0.35,140.83
20140522,30.22,14.73,0.0,0.39,0.41,151.6
20140523,24.39,14.71,2.16,0.39,0.07,86.45
20140524,23.54,11.3,0.01,0.39,0.23,137.34
20140525,26.22,10.91,0.01,0.39,0.27,114.23
20140526,24.48,12.6,0.02,0.39,0.27,136.05
20140527,23.71,9.48,0.09,0.39,0.24,135.07
20140528,20.96,8.8,0.38,0.39,0.15,109.3
20140529,22.61,8.15,0.05,0.39,0.19,147.04
20140530,27.99,9.38,0.0,0.38,0.35,150.65
20140531,28.72,12.6,0.05,0.38,0.32,140.26
20140601,28.73,12.68,0.03,0.38,0.26,153.52
20140602,30.34,14.11,0.21,0.38,0.25,147.1
20140603,29.44,14.18,0.08,0.38,0.23,152.84
20140604,29.12,12.21,0.0,0.38,0.23,157.35
20140605,27.37,12.46,0.0,0.38,0.23,159.71
20140606,28.44,11.91,0.0,0.38,0.23,150.05
20140607,26.46,13.11,0.0,0.38,0.13,148.16
20140608,29.56,13.16,0.0,0.38,0.19,148.41
20140609,28.64,15.13,0.0,0.38,0.17,158.27
20140610,27.48,11.42,0.0,0.38,0.16,151.86
20140611,27.95,11.34,0.0,0.37,0.17,158.09
20140612,27.88,14.15,0.12,0.37,0.13,128.69
20140613,20.47,10.62,3.27,0.38,0.04,83.7
20140614,23.65,10.41,0.41,0.38,0.11,142.2
20140615,22.15,11.62,0.15,0.38,0.07,106.2
20140616,17.47,8.74,2.77,0.38,0.06,95.04
20140617,15.61,9.15,6.33,0.38,0.01,71.37
20140618,24.51,11.21,2.18,0.39,0.13,140.51
20140619,29.19,12.73,0.0,0.39,0.34,155.8
20140620,26.41,13.48,0.01,0.38,0.23,145.45
20140621,24.69,9.79,0.0,0.38,0.2,136.46
20140622,29.62,13.3,0.0,0.38,0.29,156.62
20140623,32.39,16.51,0.0,0.38,0.26,149.13
20140624,28.98,16.71,0.38,0.38,0.17,128.85
20140625,26.87,14.56,0.32,0.38,0.1,116.25
20140626,23.01,16.16,3.75,0.38,0.06,96.84
20140627,24.48,14.48,3.69,0.38,0.09,114.96
20140628,25.55,12.58,0.14,0.38,0.16,120.08
20140629,25.54,14.55,0.05,0.38,0.15,138.88
20140630,29.29,11.57,0.0,0.38,0.21,161.77
20140701,35.57,14.82,0.0,0.38,0.26,162.86
20140702,35.7,18.85,0.05,0.38,0.21,109.58
20140703,31.92,18.9,0.01,0.37,0.16,146.01
20140704,30.49,15.57,0.0,0.37,0.1,125.49
20140705,33.6,16.9,0.0,0.37,0.13,149.48
20140706,35.46,18.3,0.0,0.37,0.14,159.83
20140707,35.77,20.23,0.0,0.36,0.14,159.84
20140708,38.17,21.44,0.0,0.36,0.14,159.15
20140709,36.69,21.54,0.03,0.36,0.09,141.38
20140710,35.48,17.02,0.01,0.36,0.09,158.27
20140711,37.85,18.83,0.0,0.36,0.1,149.59
20140712,39.23,21.17,0.0,0.36,0.1,141.09
20140713,33.65,21.98,1.29,0.36,0.04,109.95
20140714,36.9,20.17,1.64,0.36,0.09,139.73
20140715,38.05,21.22,0.0,0.36,0.09,143.3
20140716,40.5,22.55,0.0,0.36,0.08,148.74
20140717,36.21,19.85,0.0,0.35,0.07,144.59
20140718,35.04,17.34,0.0,0.35,0.05,130.49
20140719,36.08,19.93,0.0,0.35,0.05,151.67
20140720,28.16,18.87,0.0,0.35,0.03,106.98
20140721,27.52,15.19,0.02,0.35,0.02,134.57
20140722,29.11,18.02,5.92,0.36,0.03,94.62
20140723,27.56,14.6,2.13,0.37,0.04,94.92
20140724,25.69,12.37,0.03,0.37,0.05,133.91
20140725,28.67,13.59,0.0,0.37,0.07,150.37
20140726,32.9,14.84,0.0,0.37,0.09,151.27
20140727,36.9,19.58,0.0,0.36,0.08,133.6
20140728,39.13,22.65,0.0,0.36,0.08,144.63
20140729,40.01,21.95,0.0,0.36,0.07,147.09
20140730,39.17,20.65,0.0,0.35,0.06,137.26
20140731,38.7,20.32,0.0,0.35,0.05,120.84
20140801,37.94,23.96,0.01,0.35,0.04,118.41
20140802,39.3,22.61,1.6,0.35,0.04,90.45
20140803,37.3,21.01,0.12,0.35,0.05,122.24
20140804,39.13,22.3,0.0,0.35,0.05,123.35
20140805,37.59,21.4,0.0,0.35,0.04,130.84
20140806,34.12,18.3,0.0,0.35,0.03,142.48
20140807,33.97,17.9,0.0,0.35,0.03,140.85
20140808,31.99,18.15,0.0,0.35,0.02,114.11
20140809,33.96,15.93,0.0,0.35,0.03,134.82
20140810,37.62,18.83,0.0,0.35,0.03,126.62
20140811,39.69,20.52,0.01,0.34,0.02,103.65
20140812,34.47,21.15,3.7,0.35,0.02,84.5
20140813,30.4,18.48,0.68,0.35,0.02,105.92
20140814,26.12,18.19,6.67,0.37,0.03,99.31
20140815,27.62,17.39,1.04,0.37,0.04,92.6
20140816,30.69,16.81,0.0,0.37,0.06,126.42
20140817,32.65,18.23,0.0,0.36,0.06,126.37
20140818,35.34,20.62,0.0,0.36,0.06,126.85
20140819,33.36,19.56,0.01,0.36,0.03,110.48
20140820,29.44,18.49,0.01,0.36,0.03,115.3
20140821,27.23,15.37,0.0,0.35,0.01,112.94
20140822,28.51,14.26,0.64,0.35,0.02,107.8
20140823,28.91,15.83,0.11,0.35,0.02,122.44
20140824,28.65,17.61,0.6,0.35,0.02,100.45
20140825,29.12,14.07,0.0,0.35,0.02,118.21
20140826,32.69,17.8,0.0,0.35,0.03,122.3
20140827,35.36,19.09,0.0,0.35,0.02,123.27
20140828,28.79,18.64,0.0,0.35,0.01,114.55
20140829,30.03,16.11,0.05,0.35,0.01,111.57
20140830,25.13,16.31,0.29,0.35,0.01,83.85
20140831,25.5,13.12,0.01,0.35,0.01,104.56
20140901,26.58,11.98,0.0,0.35,0.01,118.99
20140902,27.82,14.07,0.05,0.35,0.01,116.41
20140903,24.79,12.16,0.06,0.35,0.01,93.7
20140904,26.19,10.73,0.0,0.35,0.01,115.55
20140905,29.19,12.03,0.0,0.34,0.01,115.38
20140906,32.43,12.79,0.0,0.34,0.01,114.7
20140907,32.67,15.09,0.0,0.34,0.01,111.45
20140908,28.65,12.53,0.0,0.34,0.01,93.51
20140909,25.76,13.37,0.0,0.34,0.01,103.82
20140910,22.47,11.28,0.0,0.34,0.0,102.84
20140911,22.68,7.25,0.0,0.34,0.0,110.61
20140912,26.48,7.23,0.0,0.34,0.0,108.41
20140913,27.86,9.08,0.0,0.34,0.0,106.24
20140914,29.38,11.1,0.0,0.34,0.0,104.89
20140915,32.74,13.74,0.0,0.34,0.0,97.84
20140916,27.22,15.69,0.0,0.34,0.0,83.34
20140917,28.74,15.41,0.0,0.34,0.0,71.48
20140918,27.8,14.49,0.0,0.34,0.0,72.22
20140919,28.17,14.89,0.0,0.34,0.0,97.05
20140920,31.9,15.02,0.0,0.34,0.0,97.79
20140921,33.58,15.98,0.0,0.34,0.0,94.73
20140922,29.77,16.95,3.66,0.34,0.0,65.33
20140923,23.48,15.54,2.45,0.35,0.0,50.83
20140924,23.27,15.9,0.6,0.35,0.01,49.99
20140925,18.72,11.85,0.93,0.36,0.01,47.7
20140926,23.16,9.98,0.04,0.36,0.01,86.93
20140927,25.2,11.42,0.01,0.35,0.01,77.23
20140928,25.97,13.26,0.03,0.35,0.01,83.16
20140929,26.25,15.16,1.01,0.35,0.01,75.52
20140930,21.07,9.91,0.41,0.35,0.01,77.32
20141001,19.92,7.52,0.0,0.35,0.0,84.2
20141002,21.09,8.04,0.0,0.35,0.01,84.87
20141003,22.57,8.08,0.0,0.35,0.0,82.27
20141004,23.95,8.8,0.0,0.35,0.0,71.17
20141005,25.92,11.19,0.0,0.35,0.01,80.91
20141006,28.65,13.07,0.0,0.35,0.01,80.71
20141007,28.28,14.26,0.0,0.35,0.01,80.17
20141008,22.78,12.33,0.0,0.35,0.0,52.8
20141009,24.07,10.63,0.0,0.35,0.01,73.58
20141010,24.94,10.41,0.0,0.35,0.0,73.91
20141011,23.15,11.69,0.71,0.35,0.0,57.0
20141012,18.65,8.96,0.0,0.35,0.0,64.91
20141013,24.26,10.54,0.0,0.35,0.0,59.51
20141014,18.23,12.98,0.13,0.35,0.0,34.88
20141015,15.73,8.76,4.09,0.35,0.0,28.08
20141016,19.36,8.24,0.0,0.36,0.0,63.59
20141017,19.05,9.58,0.12,0.36,0.0,36.77
20141018,22.83,9.23,0.08,0.35,0.01,63.35
20141019,21.42,11.2,0.0,0.35,0.01,59.44
20141020,21.02,9.97,3.7,0.35,0.0,51.84
20141021,17.26,8.51,0.13,0.36,0.0,58.04
20141022,19.49,9.51,1.98,0.36,0.0,26.76
20141023,15.05,9.48,4.05,0.37,0.0,25.08
20141024,14.89,8.51,1.78,0.37,0.0,28.98
20141025,24.07,8.54,0.55,0.37,0.02,36.95
20141026,12.91,6.48,0.69,0.37,0.01,41.95
20141027,13.08,4.47,0.05,0.37,0.0,45.74
20141028,15.0,5.4,4.24,0.37,0.0,27.63
20141029,17.23,8.3,1.13,0.38,0.01,47.8
20141030,17.3,9.87,0.24,0.38,0.0,24.35
20141031,13.92,7.91,1.5,0.38,0.0,18.62
20141101,11.4,4.7,4.98,0.38,0.0,24.75
20141102,14.09,3.39,0.12,0.38,0.01,53.38
20141103,13.14,7.51,0.8,0.38,0.01,28.8
20141104,16.91,9.04,3.53,0.38,0.01,25.5
20141105,19.49,8.08,0.18,0.38,0.02,35.58
20141106,19.7,10.08,0.11,0.38,0.02,27.1
20141107,15.5,6.1,0.01,0.38,0.01,49.28
20141108,12.74,3.83,0.01,0.38,0.01,45.96
20141109,15.69,5.73,2.99,0.38,0.01,30.17
20141110,9.37,-0.38,0.02,0.38,0.0,47.96
20141111,2.3,-4.55,0.01,0.38,0.0,45.68
20141112,2.66,-5.77,0.0,0.38,0.0,46.3
20141113,2.17,-4.79,0.88,0.38,0.0,20.63
20141114,2.08,-3.73,0.07,0.38,0.0,37.77
20141115,2.29,-5.02,0.01,0.38,0.0,41.26
20141116,3.94,-5.04,0.0,0.38,0.0,37.08
20141117,3.73,-4.74,0.0,0.38,0.0,32.3
20141118,1.25,-4.28,0.0,0.37,0.0,22.71
20141119,3.41,-3.2,0.25,0.37,0.0,23.43
20141120,4.86,-1.02,0.77,0.38,0.0,27.7
20141121,7.07,-0.74,6.82,0.38,0.0,16.42
20141122,6.47,0.94,3.54,0.39,0.0,16.54
20141123,9.57,1.15,2.04,0.39,0.0,19.73
20141124,8.23,0.08,0.95,0.39,0.0,19.41
20141125,9.58,6.23,8.78,0.4,0.0,15.21
20141126,13.33,8.05,0.29,0.41,0.01,17.76
20141127,15.56,9.47,0.42,0.4,0.01,27.59
20141128,13.96,7.44,2.67,0.4,0.01,16.62
20141129,5.83,-8.03,1.83,0.4,0.0,19.38
20141130,1.07,-8.15,0.0,0.4,0.0,34.27
20141201,-1.49,-5.09,0.08,0.4,0.0,17.75
20141202,2.4,-6.87,0.01,0.39,0.0,22.09
20141203,5.05,-5.15,0.8,0.39,0.0,20.48
20141204,2.53,-0.9,2.88,0.39,0.0,18.99
20141205,7.56,0.19,0.51,0.39,0.0,15.19
20141206,9.23,1.0,5.56,0.41,0.0,21.97
20141207,9.15,1.23,0.04,0.41,0.0,14.77
20141208,8.82,1.29,0.12,0.4,0.0,15.84
20141209,12.94,3.9,2.5,0.4,0.01,11.26
20141210,14.36,7.98,1.19,0.4,0.01,11.64
20141211,14.15,7.81,2.78,0.41,0.0,7.24
20141212,7.83,2.41,6.17,0.41,0.0,10.84
20141213,6.73,-0.17,0.34,0.41,0.0,30.63
20141214,6.44,-2.29,0.03,0.41,0.0,19.84
20141215,7.22,-2.82,0.1,0.41,0.0,20.55
20141216,8.07,0.73,1.07,0.41,0.0,10.23
20141217,9.58,-0.01,0.56,0.41,0.0,13.45
20141218,8.69,0.9,0.25,0.41,0.0,14.07
20141219,9.52,2.66,4.08,0.41,0.0,18.49
20141220,9.7,3.7,11.78,0.42,0.0,5.88
20141221,13.1,7.17,1.03,0.43,0.01,26.16
20141222,11.2,2.05,0.08,0.42,0.01,26.95
20141223,8.14,-0.42,0.08,0.42,0.0,19.54
20141224,6.87,-2.42,10.17,0.43,0.0,12.09
20141225,6.21,-3.11,0.08,0.43,0.0,30.52
20141226,3.5,-4.19,0.01,0.43,0.0,30.04
20141227,3.26,-0.55,2.98,0.42,0.0,16.73
20141228,5.37,-0.49,1.13,0.43,0.0,19.89
20141229,0.8,-7.83,0.34,0.42,0.0,21.52
20141230,-3.09,-8.28,0.0,0.42,0.0,31.3
20141231,-2.18,-9.67,0.0,0.42,0.0,32.85
