,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200427,32.4,15.29,0.0,0.24,0.18,122.66
20200428,36.65,15.92,0.0,0.24,0.23,147.34
20200429,27.67,13.58,0.0,0.24,0.19,154.59
20200430,33.19,12.7,0.0,0.24,0.2,144.89
20200501,37.41,17.45,0.0,0.24,0.2,132.07
20200502,37.99,17.35,0.0,0.23,0.21,155.52
20200503,36.69,17.7,0.0,0.23,0.18,154.76
20200504,36.76,17.6,0.0,0.23,0.17,157.55
20200505,27.13,13.99,0.0,0.23,0.19,154.56
20200506,30.11,11.76,0.0,0.23,0.17,156.7
20200507,38.76,16.12,0.0,0.23,0.18,146.92
20200508,22.58,11.09,0.0,0.23,0.15,157.56
20200509,26.7,8.03,0.0,0.23,0.13,156.69
20200510,22.19,12.44,0.0,0.23,0.1,117.3
20200511,26.58,11.91,7.48,0.24,0.08,102.38
20200512,32.27,15.51,0.19,0.25,0.19,149.0
20200513,33.26,16.87,1.91,0.25,0.2,133.45
20200514,34.4,14.29,0.02,0.24,0.22,140.26
20200515,33.84,16.38,4.16,0.25,0.21,101.12
20200516,28.17,15.98,1.41,0.25,0.17,157.71
20200517,31.85,13.75,0.0,0.25,0.26,159.89
20200518,39.08,17.27,0.0,0.25,0.32,160.3
20200519,40.02,20.34,0.03,0.24,0.32,136.89
20200520,36.57,20.33,1.82,0.24,0.25,148.52
20200521,34.98,16.9,0.09,0.24,0.22,160.2
20200522,34.99,13.44,0.0,0.24,0.21,164.81
20200523,33.8,17.86,10.4,0.25,0.15,150.35
20200524,34.55,17.12,2.72,0.25,0.26,142.31
20200525,23.65,13.54,1.13,0.26,0.11,79.65
20200526,28.7,11.2,0.02,0.25,0.24,142.61
20200527,33.62,14.69,0.0,0.25,0.34,149.84
20200528,31.85,16.12,0.01,0.25,0.28,138.54
20200529,31.37,15.05,0.0,0.24,0.29,163.93
20200530,32.51,16.02,0.0,0.24,0.28,161.07
20200531,30.75,16.54,0.0,0.24,0.24,149.47
20200601,29.52,17.56,0.01,0.24,0.23,149.7
20200602,33.61,16.61,0.0,0.24,0.24,161.76
20200603,35.37,18.33,0.0,0.23,0.23,154.23
20200604,37.35,21.29,4.02,0.24,0.21,159.47
20200605,37.33,20.5,0.41,0.24,0.22,162.95
20200606,35.94,21.28,0.0,0.24,0.24,164.9
20200607,37.65,20.64,0.0,0.23,0.24,166.26
20200608,39.99,20.83,0.0,0.23,0.2,162.84
20200609,30.58,15.3,0.0,0.23,0.15,164.01
20200610,32.01,11.66,0.0,0.23,0.16,166.86
20200611,34.48,17.06,0.0,0.23,0.19,159.77
20200612,35.04,19.02,0.0,0.23,0.15,160.62
20200613,34.93,17.45,0.0,0.23,0.16,164.98
20200614,34.15,19.84,0.0,0.23,0.16,165.98
20200615,33.07,18.19,0.0,0.23,0.15,164.53
20200616,33.97,20.3,0.0,0.23,0.15,163.55
20200617,33.57,20.46,12.2,0.24,0.09,140.66
20200618,38.5,19.89,0.82,0.24,0.26,128.54
20200619,37.2,20.08,1.81,0.24,0.26,146.46
20200620,34.36,19.66,1.68,0.24,0.23,142.51
20200621,39.96,20.9,0.05,0.24,0.29,160.07
20200622,40.22,20.99,3.96,0.24,0.29,162.27
20200623,31.82,20.9,7.05,0.26,0.23,146.66
20200624,33.83,18.87,0.0,0.25,0.42,164.51
20200625,35.0,19.48,0.0,0.25,0.38,161.73
20200626,36.18,21.64,0.0,0.24,0.38,145.04
20200627,36.26,21.61,0.0,0.24,0.33,154.73
20200628,38.4,22.55,0.0,0.24,0.3,130.96
20200629,38.69,21.85,0.0,0.23,0.31,165.65
20200630,39.49,20.95,0.01,0.23,0.26,164.33
20200701,40.33,19.95,0.06,0.23,0.23,149.86
20200702,38.04,23.26,0.2,0.23,0.25,137.05
20200703,37.37,22.55,0.0,0.23,0.22,148.64
20200704,38.22,23.41,0.26,0.23,0.17,139.52
20200705,36.6,22.11,9.25,0.23,0.15,161.23
20200706,32.93,20.94,2.82,0.25,0.22,154.38
20200707,35.67,20.44,0.04,0.24,0.33,160.7
20200708,39.11,22.19,0.02,0.24,0.34,160.94
20200709,42.7,24.44,0.0,0.23,0.32,153.1
20200710,41.69,24.81,0.02,0.23,0.3,155.05
20200711,42.25,24.77,0.0,0.23,0.26,163.84
20200712,41.7,26.3,0.0,0.23,0.24,155.02
20200713,43.88,25.94,0.0,0.23,0.19,147.55
20200714,44.26,26.96,0.0,0.23,0.16,157.42
20200715,42.78,24.15,0.42,0.23,0.15,135.84
20200716,38.87,22.74,0.08,0.23,0.15,158.32
20200717,39.83,23.68,0.0,0.23,0.15,152.75
20200718,39.49,23.55,0.01,0.23,0.14,152.64
20200719,36.49,23.3,0.05,0.23,0.13,152.12
20200720,36.75,23.51,0.73,0.23,0.12,134.95
20200721,35.12,23.26,2.44,0.23,0.1,107.84
20200722,32.64,22.68,3.03,0.23,0.08,95.37
20200723,34.56,22.07,1.47,0.23,0.12,138.77
20200724,34.67,22.58,0.39,0.23,0.13,144.56
20200725,36.09,22.12,0.02,0.23,0.17,146.84
20200726,34.58,21.83,0.0,0.23,0.17,152.94
20200727,35.41,22.34,0.04,0.23,0.15,131.41
20200728,36.94,23.11,1.26,0.23,0.13,125.39
20200729,38.65,22.98,1.54,0.23,0.15,142.7
20200730,39.53,22.29,4.89,0.23,0.14,152.0
20200731,33.69,21.21,0.65,0.23,0.15,142.45
20200801,36.73,19.8,0.36,0.23,0.21,153.3
20200802,36.1,21.93,7.17,0.23,0.15,139.93
20200803,34.42,20.9,0.27,0.24,0.27,153.45
20200804,37.71,20.95,0.08,0.24,0.29,153.11
20200805,39.02,22.31,0.1,0.23,0.26,142.3
20200806,38.98,23.23,1.11,0.23,0.28,123.8
20200807,38.19,24.37,0.87,0.23,0.25,133.45
20200808,36.96,24.3,0.01,0.23,0.22,149.95
20200809,37.23,23.07,0.02,0.23,0.22,150.67
20200810,38.81,22.38,0.31,0.23,0.2,150.9
20200811,39.85,22.7,0.0,0.23,0.19,147.34
20200812,41.01,23.65,0.28,0.23,0.17,139.55
20200813,42.08,23.77,0.06,0.23,0.15,141.97
20200814,42.35,26.8,0.11,0.23,0.13,113.29
20200815,40.62,23.73,0.0,0.23,0.12,140.22
20200816,36.57,24.41,1.54,0.23,0.1,84.64
20200817,30.51,22.26,0.34,0.23,0.06,100.59
20200818,36.09,21.23,0.01,0.23,0.1,140.61
20200819,36.67,20.85,0.01,0.23,0.09,139.69
20200820,34.98,20.28,0.05,0.23,0.09,137.34
20200821,36.55,21.49,0.02,0.22,0.1,131.47
20200822,38.55,21.95,0.0,0.22,0.09,128.75
20200823,37.19,23.08,0.0,0.22,0.09,123.23
20200824,35.15,20.34,0.0,0.22,0.08,138.39
20200825,35.48,20.26,0.0,0.22,0.07,136.8
20200826,36.12,20.28,0.0,0.22,0.07,140.1
20200827,37.58,20.62,0.0,0.22,0.07,133.65
20200828,40.06,23.12,0.0,0.22,0.08,137.75
20200829,39.76,23.15,0.26,0.22,0.07,129.04
20200830,38.9,22.84,0.17,0.22,0.07,100.95
20200831,38.48,26.16,0.84,0.22,0.07,72.93
20200901,36.18,23.15,2.0,0.22,0.05,105.51
20200902,31.71,18.92,3.01,0.23,0.06,122.02
20200903,36.38,18.94,0.0,0.23,0.09,132.68
20200904,34.82,18.91,0.0,0.23,0.08,135.87
20200905,32.07,19.16,0.0,0.23,0.08,128.54
20200906,34.28,19.65,0.0,0.23,0.08,132.16
20200907,35.61,19.03,0.0,0.22,0.08,123.24
20200908,31.83,20.11,3.14,0.23,0.07,69.63
20200909,20.12,8.73,2.83,0.23,0.03,54.78
20200910,19.19,7.9,0.13,0.23,0.04,64.39
20200911,27.58,11.83,0.07,0.23,0.08,104.8
20200912,31.19,15.48,0.01,0.23,0.1,106.04
20200913,28.67,17.33,1.83,0.23,0.06,67.99
20200914,28.91,17.46,1.17,0.23,0.09,83.77
20200915,30.3,16.54,0.0,0.23,0.12,100.25
20200916,31.62,16.87,2.53,0.23,0.11,99.2
20200917,29.77,16.58,0.7,0.23,0.1,92.43
20200918,29.23,14.9,0.0,0.23,0.1,103.01
20200919,27.77,12.3,0.0,0.23,0.09,93.1
20200920,29.23,12.56,0.0,0.23,0.09,100.51
20200921,28.69,11.17,0.0,0.23,0.09,111.63
20200922,30.9,12.22,0.0,0.23,0.09,108.99
20200923,31.39,14.97,0.0,0.23,0.09,113.16
20200924,33.56,14.55,0.0,0.23,0.1,113.51
20200925,35.02,16.0,0.0,0.23,0.1,115.75
20200926,38.4,15.9,0.0,0.23,0.09,114.49
20200927,35.69,13.55,0.0,0.23,0.09,116.81
20200928,22.76,10.0,0.0,0.23,0.05,98.52
20200929,27.82,8.0,0.0,0.23,0.03,112.77
20200930,33.54,11.83,0.0,0.22,0.05,111.13
20201001,27.89,13.52,0.0,0.22,0.05,112.01
20201002,29.41,10.4,0.0,0.22,0.05,101.27
20201003,30.88,12.94,0.0,0.22,0.05,107.78
20201004,28.12,11.46,0.0,0.22,0.04,105.27
20201005,33.87,12.75,0.0,0.22,0.04,105.2
20201006,33.3,13.58,0.0,0.22,0.03,98.45
20201007,33.25,14.27,0.0,0.22,0.04,96.05
20201008,31.53,14.47,0.0,0.22,0.04,98.13
20201009,34.95,13.37,0.0,0.22,0.03,101.09
20201010,36.26,17.03,0.0,0.22,0.03,101.91
20201011,34.89,16.56,0.0,0.22,0.03,104.36
20201012,26.62,13.44,0.0,0.22,0.02,103.05
20201013,33.43,11.62,0.0,0.22,0.03,103.33
20201014,35.85,14.29,0.0,0.22,0.03,101.43
20201015,23.22,11.23,0.0,0.22,0.03,101.58
20201016,21.73,6.95,0.0,0.22,0.02,99.52
20201017,32.23,9.12,0.0,0.22,0.02,97.48
20201018,26.46,9.9,0.0,0.22,0.02,98.11
20201019,25.71,6.38,0.0,0.22,0.02,90.7
20201020,31.71,11.67,0.0,0.22,0.02,88.77
20201021,31.31,13.81,0.0,0.22,0.03,88.15
20201022,31.76,16.84,0.0,0.22,0.03,90.02
20201023,15.87,4.8,0.0,0.22,0.02,61.21
20201024,24.06,2.98,0.0,0.22,0.01,85.16
20201025,24.04,3.53,0.11,0.22,0.02,71.02
20201026,3.16,-2.44,0.67,0.22,0.02,33.58
20201027,2.45,-3.36,4.78,0.22,0.02,29.51
20201028,7.16,-2.67,0.56,0.23,0.01,41.55
20201029,16.72,3.15,0.0,0.23,0.01,89.59
20201030,20.3,2.94,0.02,0.23,0.01,89.3
20201031,26.98,5.3,0.0,0.23,0.03,78.98
20201101,20.48,8.62,0.0,0.23,0.02,85.65
20201102,22.83,5.21,0.0,0.23,0.02,83.3
20201103,24.9,6.82,0.0,0.23,0.03,78.05
20201104,27.77,8.46,0.0,0.23,0.03,81.05
20201105,29.28,10.83,0.0,0.23,0.03,82.25
20201106,26.4,11.53,0.0,0.23,0.03,81.28
20201107,24.6,11.08,0.0,0.23,0.04,81.1
20201108,27.46,10.7,0.0,0.23,0.04,78.18
20201109,27.88,13.26,0.0,0.23,0.03,80.52
20201110,18.05,4.05,0.0,0.22,0.01,77.06
20201111,20.91,2.14,0.0,0.22,0.01,77.54
20201112,21.08,4.43,0.0,0.22,0.01,65.8
20201113,14.48,4.0,0.0,0.22,0.02,43.93
20201114,26.42,8.07,0.0,0.22,0.01,78.99
20201115,17.67,2.12,0.0,0.22,0.01,76.5
20201116,25.76,4.37,0.0,0.22,0.01,73.16
20201117,21.94,4.93,0.0,0.22,0.01,71.98
20201118,24.55,6.51,0.0,0.22,0.02,72.76
20201119,28.93,8.73,0.0,0.22,0.02,71.57
20201120,26.3,9.59,0.01,0.22,0.02,72.0
20201121,23.09,8.82,0.0,0.22,0.02,65.18
20201122,14.45,7.68,0.18,0.22,0.02,14.25
20201123,18.07,6.93,0.47,0.22,0.02,18.96
20201124,21.55,4.18,0.05,0.22,0.01,61.87
20201125,17.95,0.86,0.01,0.22,0.01,71.68
20201126,22.59,4.69,0.0,0.22,0.01,70.92
20201127,13.79,3.56,0.0,0.22,0.02,63.23
20201128,11.76,2.44,3.82,0.23,0.0,41.85
20201129,11.8,-0.15,0.03,0.23,0.01,67.52
20201130,11.55,-4.91,0.01,0.23,0.0,68.44
20201201,17.68,-0.64,0.0,0.23,0.01,69.33
20201202,6.78,-2.43,0.0,0.23,0.02,31.1
20201203,7.36,-4.31,0.0,0.23,0.01,67.43
20201204,13.04,-3.62,0.0,0.23,0.0,68.73
20201205,11.97,-1.41,0.0,0.23,0.0,38.93
20201206,16.81,0.4,0.0,0.23,0.01,68.88
20201207,19.12,0.37,0.0,0.23,0.01,68.68
20201208,20.8,1.81,0.0,0.23,0.01,68.41
20201209,21.53,1.76,0.0,0.23,0.01,65.57
20201210,23.37,3.49,2.0,0.23,0.01,58.82
20201211,16.78,3.74,0.09,0.23,0.01,62.18
20201212,10.79,-2.81,0.02,0.23,0.01,60.46
20201213,6.08,-1.39,0.04,0.23,0.01,41.99
20201214,9.4,-4.59,0.0,0.23,0.01,62.02
20201215,7.37,-3.81,0.0,0.23,0.01,65.45
20201216,12.82,-4.63,0.0,0.23,0.0,66.72
20201217,14.83,-2.81,0.0,0.23,0.01,65.96
20201218,12.81,0.49,0.0,0.23,0.01,33.89
20201219,13.67,-2.35,0.0,0.23,0.01,64.36
20201220,14.34,-0.99,0.0,0.23,0.01,66.21
20201221,19.18,0.64,0.0,0.23,0.01,66.21
20201222,19.84,1.37,0.0,0.23,0.01,64.08
20201223,13.38,-3.74,0.0,0.23,0.0,64.99
20201224,11.78,-4.95,0.0,0.23,0.0,63.5
20201225,16.22,-1.37,0.0,0.23,0.0,66.35
20201226,18.55,-0.95,0.0,0.23,0.0,63.97
20201227,20.9,3.84,0.0,0.23,0.01,65.37
20201228,12.52,3.39,0.0,0.23,0.03,49.86
20201229,20.25,7.19,1.84,0.23,0.01,60.13
20201230,5.89,-1.38,6.16,0.23,0.0,52.37
20201231,5.36,-2.34,0.17,0.23,0.0,33.24
