,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210515,20.83,6.73,0.47,0.46,0.53,143.65
20210516,25.08,7.12,0.0,0.46,0.71,146.19
20210517,28.16,9.58,0.0,0.45,0.72,151.85
20210518,22.19,7.08,0.01,0.45,0.35,132.47
20210519,10.08,1.12,12.9,0.45,0.03,72.3
20210520,1.3,-3.69,22.03,0.48,0.0,30.47
20210521,1.52,-5.35,5.19,0.48,0.0,33.38
20210522,9.73,-4.39,0.79,0.5,0.07,73.48
20210523,7.11,1.16,12.48,0.52,0.02,41.16
20210524,14.88,4.26,7.02,0.53,0.18,101.11
20210525,15.63,6.35,3.58,0.52,0.34,89.47
20210526,12.25,4.57,14.84,0.53,0.16,53.27
20210527,21.49,3.75,0.11,0.53,0.75,136.57
20210528,16.15,5.3,0.08,0.52,0.56,157.1
20210529,18.19,3.03,0.01,0.5,0.69,155.66
20210530,22.26,3.38,0.0,0.49,0.97,161.54
20210531,24.8,6.87,0.01,0.48,0.98,146.72
20210601,27.71,10.5,0.17,0.48,1.16,143.89
20210602,29.74,12.67,0.0,0.47,1.34,158.58
20210603,32.8,14.34,0.19,0.46,1.22,154.95
20210604,30.63,17.11,2.6,0.46,1.18,141.32
20210605,25.88,12.08,0.35,0.45,0.81,147.84
20210606,17.06,8.06,0.65,0.45,0.29,120.98
20210607,21.75,5.66,0.06,0.45,0.53,158.8
20210608,23.39,10.21,0.4,0.45,0.41,100.59
20210609,24.45,9.1,0.17,0.45,0.52,130.8
20210610,22.87,8.81,2.47,0.45,0.33,112.84
20210611,21.39,5.08,0.0,0.45,0.49,158.9
20210612,23.93,9.13,0.03,0.45,0.56,138.98
20210613,32.23,10.48,0.06,0.44,0.82,163.25
20210614,37.45,14.48,0.16,0.44,0.85,155.2
20210615,32.35,15.83,0.11,0.43,0.63,156.48
20210616,25.2,11.33,0.0,0.43,0.37,164.9
20210617,26.95,9.28,0.0,0.42,0.4,165.49
20210618,27.82,9.75,0.0,0.42,0.46,157.82
20210619,27.9,12.98,1.02,0.42,0.24,96.05
20210620,20.67,11.4,7.7,0.44,0.25,90.13
20210621,27.69,9.15,0.0,0.44,0.57,150.71
20210622,31.02,12.59,0.18,0.43,0.71,160.3
20210623,27.4,16.78,0.71,0.43,0.33,95.79
20210624,26.55,12.45,1.34,0.43,0.31,98.52
20210625,26.0,10.37,0.03,0.43,0.45,145.06
20210626,28.36,14.9,0.01,0.43,0.46,136.95
20210627,29.86,15.22,0.0,0.42,0.46,137.84
20210628,32.48,15.74,0.0,0.42,0.54,164.13
20210629,34.78,16.29,0.0,0.41,0.53,164.09
20210630,35.71,15.9,0.06,0.41,0.47,163.28
20210701,36.33,17.44,0.01,0.41,0.46,156.86
20210702,35.29,19.09,0.26,0.41,0.33,145.41
20210703,34.06,17.89,0.01,0.41,0.33,157.09
20210704,35.15,16.58,0.14,0.41,0.29,131.27
20210705,28.96,15.49,1.03,0.41,0.16,117.11
20210706,32.53,15.19,0.82,0.41,0.29,157.86
20210707,33.31,16.18,0.38,0.41,0.17,92.91
20210708,30.11,15.42,0.01,0.41,0.23,149.84
20210709,26.25,15.37,0.3,0.41,0.11,104.2
20210710,33.9,14.79,0.0,0.41,0.28,151.74
20210711,32.64,15.78,0.29,0.4,0.22,138.88
20210712,31.66,13.9,0.21,0.4,0.21,138.95
20210713,22.96,14.3,5.52,0.41,0.07,68.68
20210714,31.23,11.32,0.01,0.41,0.32,150.23
20210715,34.31,16.19,0.19,0.41,0.29,116.17
20210716,32.44,17.48,0.05,0.41,0.22,92.28
20210717,33.4,16.57,0.0,0.41,0.25,129.03
20210718,35.33,18.26,0.0,0.41,0.25,117.03
20210719,30.69,18.61,0.16,0.4,0.08,71.46
20210720,30.08,18.48,2.77,0.41,0.11,116.39
20210721,31.37,17.92,3.99,0.41,0.16,99.59
20210722,31.55,16.0,0.24,0.41,0.29,118.48
20210723,29.15,12.33,0.0,0.41,0.26,148.66
20210724,31.27,13.0,0.02,0.41,0.28,146.39
20210725,33.19,14.94,0.0,0.41,0.23,131.13
20210726,33.81,16.37,0.8,0.4,0.19,116.08
20210727,35.08,19.59,3.45,0.41,0.18,83.98
20210728,29.1,18.55,3.08,0.41,0.11,74.27
20210729,32.8,20.1,0.26,0.41,0.24,83.66
20210730,33.63,17.55,0.03,0.41,0.29,121.03
20210731,34.52,21.48,0.08,0.41,0.27,122.84
20210801,33.81,20.47,0.09,0.4,0.16,112.82
20210802,30.59,20.01,3.05,0.4,0.1,79.87
20210803,30.01,18.44,1.97,0.41,0.12,70.01
20210804,30.73,16.63,1.02,0.41,0.22,88.41
20210805,31.2,15.21,0.14,0.41,0.2,92.65
20210806,31.4,17.74,0.07,0.41,0.15,91.76
20210807,29.77,16.22,0.13,0.4,0.14,108.81
20210808,24.42,10.29,18.04,0.41,0.05,49.29
20210809,21.3,8.81,1.13,0.44,0.26,92.18
20210810,27.83,13.05,0.07,0.43,0.35,102.28
20210811,31.27,15.61,0.0,0.43,0.49,138.65
20210812,26.9,15.08,0.0,0.42,0.33,131.37
20210813,30.67,13.49,0.0,0.41,0.38,137.54
20210814,32.23,15.44,0.0,0.41,0.23,117.23
20210815,33.48,16.67,0.0,0.41,0.21,71.52
20210816,33.15,18.45,0.0,0.41,0.22,82.32
20210817,23.76,6.15,11.84,0.41,0.06,42.56
20210818,12.43,2.56,17.3,0.45,0.05,27.63
20210819,16.68,7.37,2.15,0.46,0.14,56.7
20210820,18.26,9.92,2.07,0.45,0.21,67.17
20210821,20.9,9.53,4.43,0.45,0.15,55.2
20210822,22.82,9.8,0.26,0.45,0.47,99.48
20210823,24.23,9.71,0.0,0.45,0.51,99.42
20210824,18.83,5.69,0.0,0.44,0.27,115.78
20210825,23.14,6.69,0.24,0.44,0.29,96.66
20210826,24.25,10.62,0.52,0.43,0.24,67.33
20210827,19.55,11.49,0.44,0.43,0.14,75.09
20210828,21.5,8.71,0.23,0.43,0.19,109.59
20210829,26.05,9.12,0.0,0.42,0.28,123.54
20210830,29.73,9.65,0.04,0.42,0.3,114.1
20210831,25.73,10.77,0.09,0.41,0.18,96.49
20210901,22.36,7.35,0.0,0.41,0.13,114.27
20210902,19.9,4.81,0.0,0.41,0.09,96.88
20210903,23.15,7.29,0.0,0.41,0.12,100.66
20210904,25.33,9.21,0.0,0.41,0.1,96.4
20210905,28.66,13.81,0.01,0.41,0.13,76.45
20210906,27.83,14.07,0.01,0.41,0.11,86.34
20210907,26.84,11.04,0.0,0.41,0.11,108.77
20210908,31.65,11.04,0.0,0.41,0.1,82.41
20210909,29.87,13.58,0.0,0.4,0.09,69.46
20210910,24.44,15.95,2.96,0.41,0.04,56.39
20210911,22.96,11.97,0.75,0.41,0.06,73.54
20210912,24.37,10.55,1.39,0.41,0.07,91.68
20210913,20.26,8.96,0.69,0.41,0.05,85.88
20210914,23.26,8.4,0.03,0.41,0.08,100.27
20210915,22.94,12.4,0.8,0.41,0.05,81.58
20210916,16.87,6.15,0.64,0.41,0.04,72.62
20210917,24.77,3.53,0.0,0.41,0.06,65.0
20210918,28.42,11.69,0.03,0.41,0.08,75.53
20210919,16.43,9.02,0.48,0.41,0.02,53.07
20210920,16.57,6.57,0.2,0.41,0.03,72.2
20210921,22.6,4.9,0.0,0.41,0.05,96.73
20210922,27.01,8.34,0.03,0.41,0.07,89.95
20210923,21.56,9.37,0.0,0.4,0.04,75.84
20210924,23.62,5.72,0.0,0.4,0.05,91.01
20210925,28.13,11.9,0.0,0.4,0.07,79.27
20210926,28.43,11.65,0.0,0.4,0.06,79.88
20210927,27.83,12.05,0.0,0.4,0.05,85.27
20210928,17.12,6.23,0.07,0.4,0.01,42.89
20210929,17.24,3.87,0.0,0.4,0.02,88.82
20210930,21.87,4.69,0.0,0.4,0.03,86.16
20211001,18.97,8.74,0.12,0.4,0.02,64.31
20211002,23.3,6.08,0.08,0.4,0.03,81.44
20211003,24.75,8.52,0.15,0.4,0.04,78.45
20211004,27.22,7.99,0.09,0.4,0.04,82.02
20211005,27.81,10.24,0.0,0.39,0.04,60.36
20211006,23.11,9.62,1.52,0.39,0.02,50.05
20211007,12.65,4.73,1.7,0.4,0.0,31.23
20211008,15.46,2.8,0.8,0.4,0.01,45.04
20211009,16.8,5.95,0.27,0.4,0.02,63.97
20211010,17.08,3.76,0.07,0.4,0.02,68.55
20211011,3.57,-0.21,1.09,0.4,0.0,32.26
20211012,5.72,-3.33,0.22,0.4,0.0,44.51
20211013,9.87,-3.37,0.2,0.41,0.01,64.36
20211014,8.96,-1.3,0.27,0.41,0.01,41.75
20211015,13.77,-0.49,0.0,0.41,0.01,63.77
20211016,20.59,4.91,0.0,0.41,0.02,55.27
20211017,22.36,4.04,0.0,0.4,0.03,67.48
20211018,15.54,3.24,0.01,0.4,0.01,53.66
20211019,11.82,2.02,0.19,0.4,0.01,50.7
20211020,15.53,-0.02,0.06,0.4,0.01,42.17
20211021,16.72,4.64,0.04,0.4,0.01,48.81
20211022,21.25,4.02,0.22,0.4,0.02,51.79
20211023,13.22,5.44,0.16,0.4,0.01,49.32
20211024,14.82,2.07,0.03,0.4,0.01,49.66
20211025,12.84,6.07,2.68,0.4,0.01,15.23
20211026,12.71,4.14,0.11,0.41,0.01,51.79
20211027,11.62,3.4,0.13,0.41,0.01,54.98
20211028,15.83,2.09,0.11,0.41,0.01,38.96
20211029,20.17,1.83,2.12,0.41,0.02,42.66
20211030,2.21,-4.01,0.91,0.41,0.0,19.05
20211031,2.61,-5.52,0.0,0.41,0.0,50.75
20211101,5.92,-4.81,0.03,0.41,0.0,53.71
20211102,11.48,-2.35,0.01,0.41,0.0,46.16
20211103,14.81,2.33,0.02,0.41,0.01,40.05
20211104,18.83,4.68,0.6,0.41,0.02,31.74
20211105,13.84,4.34,0.05,0.41,0.01,42.88
20211106,11.3,3.33,0.37,0.41,0.01,34.26
20211107,7.12,-2.1,0.14,0.41,0.0,48.77
20211108,7.82,-2.84,0.0,0.41,0.0,38.96
20211109,8.54,-3.36,0.65,0.41,0.0,21.67
20211110,6.06,-2.15,0.08,0.41,0.0,40.48
20211111,4.27,-3.3,0.02,0.41,0.0,31.76
20211112,8.76,-1.76,2.44,0.41,0.01,9.45
20211113,9.67,3.01,0.46,0.41,0.01,30.66
20211114,15.13,2.44,1.93,0.41,0.01,18.08
20211115,16.45,9.32,0.09,0.41,0.01,22.7
20211116,7.69,-2.93,0.15,0.41,0.0,27.92
20211117,1.29,-6.15,0.04,0.41,0.0,40.41
20211118,6.12,-4.42,0.14,0.41,0.0,16.46
20211119,9.09,-1.77,1.93,0.41,0.0,18.47
20211120,5.62,-2.66,0.05,0.41,0.0,38.72
20211121,6.87,-3.26,0.06,0.41,0.0,31.0
20211122,11.56,1.16,0.0,0.41,0.01,21.51
20211123,5.42,-2.88,3.73,0.41,0.0,19.43
20211124,2.4,-5.69,0.93,0.41,0.0,28.33
20211125,7.23,-0.92,0.57,0.41,0.0,15.82
20211126,8.68,0.9,0.24,0.41,0.0,24.48
20211127,9.08,-0.81,0.05,0.41,0.0,32.31
20211128,14.08,5.05,0.22,0.41,0.01,22.11
20211129,8.51,1.4,0.6,0.41,0.01,12.63
20211130,8.32,2.17,0.38,0.41,0.01,11.77
20211201,15.33,7.76,0.02,0.41,0.01,14.65
20211202,13.22,2.31,0.13,0.41,0.01,20.54
20211203,4.46,-2.31,0.79,0.41,0.0,18.98
20211204,5.44,-2.42,3.68,0.41,0.0,13.66
20211205,-1.27,-9.61,0.98,0.41,0.0,14.97
20211206,-0.67,-9.15,2.32,0.41,0.0,10.23
20211207,3.85,-7.19,0.1,0.41,0.0,21.3
20211208,6.81,-2.25,0.19,0.42,0.0,23.89
20211209,-0.11,-5.74,0.01,0.42,0.0,26.89
20211210,-0.63,-6.67,0.0,0.41,0.0,28.17
20211211,4.76,-1.56,0.13,0.41,0.0,13.83
20211212,5.58,-2.35,0.4,0.41,0.0,19.46
20211213,4.2,-1.63,1.3,0.41,0.0,14.52
20211214,2.65,-4.68,2.12,0.41,0.0,15.34
20211215,-2.96,-8.06,1.14,0.41,0.0,13.97
20211216,0.37,-10.27,1.8,0.41,0.0,16.24
20211217,-8.89,-17.45,0.39,0.41,0.0,17.65
20211218,1.65,-10.27,0.69,0.41,0.0,7.01
20211219,0.57,-11.7,2.68,0.41,0.0,13.59
20211220,0.09,-12.1,2.08,0.41,0.0,8.45
20211221,3.64,-6.95,0.13,0.41,0.0,16.37
20211222,3.84,-1.68,0.32,0.42,0.0,25.81
20211223,3.39,-4.63,0.99,0.42,0.0,15.84
20211224,-2.98,-9.99,0.13,0.42,0.0,22.56
20211225,-6.77,-14.91,1.3,0.42,0.0,16.96
20211226,-9.4,-21.36,1.72,0.42,0.0,6.74
20211227,-11.13,-24.41,0.24,0.42,0.0,22.45
20211228,-9.07,-18.56,0.64,0.42,0.0,16.32
20211229,-14.02,-20.58,0.29,0.42,0.0,20.9
20211230,-8.24,-15.99,2.11,0.42,0.0,12.04
20211231,-16.21,-24.38,0.88,0.42,0.0,24.16
