,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020402,11.15,-0.85,0.0,0.37,0.01,99.22
20020403,8.41,-4.98,0.06,0.37,0.01,118.12
20020404,13.9,-2.17,0.28,0.37,0.01,108.5
20020405,19.78,0.19,0.0,0.37,0.02,122.05
20020406,15.19,6.33,2.28,0.37,0.01,40.15
20020407,21.08,7.73,1.69,0.38,0.02,47.76
20020408,14.45,4.83,5.23,0.38,0.01,47.05
20020409,22.05,3.33,0.04,0.38,0.11,131.29
20020410,27.9,8.62,0.03,0.38,0.15,115.55
20020411,26.44,12.8,0.74,0.38,0.14,117.63
20020412,25.22,10.57,0.38,0.38,0.12,118.27
20020413,21.39,11.33,2.32,0.38,0.04,84.23
20020414,32.82,10.78,0.02,0.38,0.22,133.47
20020415,33.41,14.12,0.12,0.38,0.18,132.95
20020416,32.61,14.72,0.3,0.38,0.11,108.07
20020417,34.16,11.01,1.29,0.38,0.12,126.87
20020418,33.24,17.26,0.7,0.38,0.14,135.27
20020419,16.22,7.95,1.46,0.38,0.02,81.74
20020420,11.31,6.14,16.38,0.39,0.01,22.62
20020421,20.51,3.93,0.91,0.41,0.31,139.55
20020422,27.26,5.16,0.0,0.4,0.42,142.34
20020423,29.85,10.09,0.02,0.39,0.42,129.87
20020424,18.89,5.48,0.07,0.39,0.15,140.66
20020425,16.86,4.05,0.79,0.39,0.08,96.23
20020426,11.96,6.61,1.12,0.39,0.02,29.68
20020427,28.55,9.08,3.44,0.39,0.36,144.13
20020428,23.65,4.8,0.0,0.39,0.22,146.8
20020429,26.73,7.65,0.0,0.38,0.19,107.75
20020430,32.35,11.87,0.0,0.38,0.29,135.48
20020501,30.62,6.5,0.03,0.38,0.18,85.33
20020502,19.51,5.53,0.0,0.38,0.07,130.12
20020503,23.26,4.62,0.03,0.38,0.09,139.34
20020504,30.1,8.35,0.67,0.38,0.11,138.12
20020505,29.25,13.26,0.25,0.38,0.07,104.86
20020506,35.69,19.85,0.9,0.37,0.15,144.45
20020507,33.77,16.46,16.09,0.38,0.12,116.14
20020508,28.19,10.06,0.75,0.4,0.48,149.7
20020509,20.1,6.63,0.05,0.39,0.26,151.09
20020510,22.21,7.45,1.15,0.39,0.13,70.68
20020511,32.35,12.37,17.79,0.4,0.34,112.52
20020512,16.44,7.94,4.66,0.42,0.25,47.59
20020513,24.2,5.32,0.0,0.41,0.93,156.16
20020514,26.92,8.24,0.16,0.41,0.81,140.56
20020515,32.7,12.59,2.62,0.4,0.71,129.66
20020516,28.19,15.48,3.99,0.4,0.51,109.59
20020517,20.82,7.89,0.92,0.4,0.31,147.75
20020518,23.36,5.93,0.06,0.4,0.41,139.88
20020519,25.47,9.41,0.16,0.39,0.34,152.37
20020520,24.62,9.84,0.18,0.39,0.23,134.76
20020521,27.19,11.02,0.0,0.38,0.26,143.79
20020522,30.69,15.71,0.17,0.38,0.24,142.95
20020523,21.94,12.53,1.9,0.38,0.07,100.66
20020524,16.14,6.94,6.72,0.39,0.03,34.79
20020525,26.46,4.95,0.24,0.39,0.42,153.27
20020526,26.95,10.62,4.84,0.39,0.25,128.63
20020527,23.68,16.61,3.93,0.4,0.11,42.23
20020528,23.25,14.58,1.98,0.41,0.18,117.97
20020529,31.91,12.77,0.85,0.4,0.87,152.74
20020530,34.83,17.45,0.3,0.39,0.84,155.95
20020531,36.51,17.92,0.0,0.38,0.62,154.88
20020601,37.78,19.22,0.0,0.38,0.44,157.58
20020602,38.62,20.03,0.11,0.38,0.32,160.59
20020603,37.48,20.74,2.98,0.38,0.18,126.66
20020604,22.48,14.12,21.62,0.4,0.04,46.76
20020605,23.12,13.05,2.11,0.42,0.5,113.62
20020606,29.39,11.26,0.0,0.41,1.27,162.16
20020607,33.49,15.58,0.02,0.4,1.12,162.44
20020608,34.18,19.05,0.31,0.39,0.74,152.27
20020609,34.16,21.1,0.46,0.39,0.55,156.71
20020610,37.05,21.73,4.67,0.39,0.52,113.97
20020611,36.31,23.66,15.99,0.4,0.59,148.63
20020612,34.55,21.11,8.81,0.41,1.29,133.76
20020613,26.5,15.65,10.94,0.42,0.6,102.18
20020614,28.18,13.88,0.03,0.42,1.62,161.44
20020615,28.92,15.75,20.23,0.43,0.97,80.97
20020616,26.79,13.63,0.8,0.44,1.51,158.37
20020617,32.4,15.27,0.44,0.43,1.87,158.42
20020618,34.66,18.55,0.31,0.41,1.83,152.61
20020619,34.39,20.4,0.36,0.41,1.34,151.6
20020620,33.8,18.89,0.06,0.4,0.86,102.18
20020621,34.04,20.38,0.0,0.39,0.67,152.66
20020622,34.49,21.31,0.0,0.38,0.48,150.27
20020623,36.71,20.85,0.0,0.38,0.44,154.62
20020624,36.21,20.94,0.08,0.38,0.31,145.38
20020625,35.84,20.29,0.78,0.38,0.24,139.88
20020626,33.77,20.57,6.28,0.38,0.21,95.88
20020627,36.56,19.99,0.01,0.38,0.42,152.87
20020628,37.51,21.8,0.04,0.38,0.3,151.37
20020629,36.4,21.86,0.0,0.37,0.2,157.0
20020630,35.94,22.17,0.03,0.37,0.14,156.6
20020701,31.11,19.26,0.13,0.37,0.07,99.77
20020702,32.73,20.18,1.72,0.37,0.08,126.01
20020703,29.65,20.94,0.13,0.37,0.06,115.87
20020704,31.58,20.12,1.39,0.37,0.1,126.94
20020705,28.92,19.94,2.58,0.38,0.06,104.66
20020706,34.69,20.23,0.27,0.38,0.17,134.39
20020707,34.77,21.15,0.08,0.37,0.14,125.45
20020708,37.19,21.65,0.03,0.37,0.13,152.21
20020709,38.42,24.71,0.67,0.37,0.12,149.72
20020710,36.02,24.56,11.89,0.38,0.12,125.48
20020711,32.77,22.39,5.26,0.39,0.39,122.87
20020712,30.3,18.73,3.41,0.39,0.41,136.09
20020713,30.84,16.76,0.56,0.39,0.41,140.77
20020714,32.16,18.02,0.32,0.38,0.4,145.4
20020715,34.3,19.52,0.02,0.38,0.34,146.5
20020716,34.87,20.58,0.0,0.38,0.26,148.77
20020717,35.78,20.21,0.01,0.38,0.21,153.58
20020718,38.68,22.37,0.0,0.37,0.17,146.95
20020719,38.95,23.25,0.25,0.37,0.14,151.67
20020720,38.97,24.69,0.61,0.37,0.1,146.01
20020721,40.38,24.1,1.27,0.36,0.08,152.47
20020722,31.44,22.94,6.11,0.37,0.05,109.75
20020723,33.7,19.35,0.07,0.38,0.19,142.27
20020724,37.39,21.56,0.03,0.37,0.16,151.45
20020725,42.08,22.08,0.0,0.37,0.17,156.55
20020726,41.86,25.08,0.38,0.36,0.12,154.93
20020727,38.83,24.89,7.04,0.37,0.08,131.17
20020728,32.98,23.45,17.9,0.38,0.12,131.01
20020729,34.0,21.8,2.69,0.4,0.98,144.22
20020730,35.63,20.76,0.0,0.39,0.85,150.46
20020731,37.13,21.48,0.0,0.39,0.61,151.16
20020801,38.87,22.97,1.45,0.38,0.46,140.33
20020802,34.62,20.01,0.46,0.38,0.24,143.52
20020803,37.99,22.94,0.0,0.38,0.28,145.38
20020804,39.4,23.33,0.0,0.37,0.19,142.8
20020805,37.58,23.45,0.01,0.37,0.13,138.64
20020806,36.03,21.26,0.01,0.37,0.09,132.12
20020807,36.37,22.26,0.0,0.36,0.07,119.79
20020808,36.61,22.89,0.45,0.36,0.06,127.12
20020809,33.64,23.21,9.27,0.37,0.05,65.42
20020810,33.56,22.12,0.34,0.38,0.17,130.91
20020811,33.55,20.07,18.39,0.39,0.26,140.98
20020812,33.87,20.22,24.38,0.41,0.8,106.41
20020813,23.9,14.09,13.9,0.46,0.8,111.83
20020814,29.25,13.51,0.0,0.45,1.71,146.16
20020815,35.03,17.78,0.55,0.43,1.75,135.98
20020816,32.97,21.14,0.32,0.42,1.23,75.36
20020817,32.01,20.52,1.05,0.41,1.29,105.02
20020818,38.68,16.46,0.08,0.41,1.22,137.1
20020819,37.03,22.12,0.96,0.4,0.78,136.39
20020820,33.97,24.0,0.88,0.39,0.48,100.72
20020821,36.89,23.93,0.21,0.39,0.48,126.84
20020822,39.26,24.17,1.19,0.38,0.45,137.27
20020823,36.05,22.97,12.92,0.38,0.31,130.98
20020824,31.37,21.23,14.37,0.42,1.03,120.7
20020825,29.76,19.88,1.12,0.42,0.99,118.85
20020826,29.01,18.33,14.51,0.43,0.84,124.35
20020827,30.15,17.94,0.01,0.43,1.3,125.24
20020828,30.93,17.62,0.03,0.42,1.23,124.73
20020829,30.53,19.48,0.72,0.41,0.85,115.17
20020830,29.43,19.33,0.07,0.41,0.66,99.48
20020831,29.77,20.41,0.02,0.4,0.53,112.99
20020901,35.69,19.58,0.0,0.4,0.71,115.66
20020902,38.87,20.26,0.0,0.39,0.61,116.61
20020903,37.26,18.94,0.0,0.38,0.39,118.56
20020904,35.26,20.95,0.0,0.38,0.29,123.66
20020905,35.19,20.45,0.0,0.38,0.22,116.7
20020906,35.15,21.35,0.0,0.38,0.18,119.62
20020907,34.78,20.62,0.0,0.38,0.14,117.45
20020908,31.58,20.62,0.07,0.37,0.09,112.98
20020909,30.33,19.72,0.3,0.37,0.07,66.84
20020910,28.55,17.58,0.49,0.37,0.05,73.73
20020911,28.38,16.12,0.03,0.37,0.07,79.76
20020912,30.75,17.87,3.28,0.38,0.06,83.02
20020913,29.39,19.81,4.43,0.38,0.06,62.75
20020914,22.21,15.55,11.37,0.4,0.05,43.95
20020915,25.94,10.26,0.0,0.4,0.42,120.27
20020916,28.74,10.55,0.01,0.4,0.45,120.0
20020917,32.8,12.98,0.29,0.39,0.39,113.6
20020918,31.4,16.37,3.1,0.39,0.26,102.92
20020919,17.91,11.15,1.79,0.39,0.07,46.59
20020920,29.9,9.92,0.0,0.39,0.34,116.95
20020921,29.87,12.59,0.01,0.39,0.3,115.29
20020922,22.91,8.83,0.0,0.38,0.15,114.84
20020923,26.8,8.9,0.0,0.38,0.16,112.04
20020924,27.21,11.25,0.0,0.38,0.13,110.12
20020925,29.7,10.92,0.0,0.38,0.13,111.81
20020926,23.94,10.99,0.0,0.38,0.07,105.44
20020927,25.89,8.3,0.0,0.38,0.07,103.97
20020928,34.17,13.3,0.0,0.38,0.11,94.85
20020929,32.93,16.9,0.0,0.38,0.09,91.22
20020930,34.41,16.94,0.23,0.37,0.08,102.6
20021001,28.09,19.55,4.48,0.38,0.03,66.18
20021002,20.52,10.95,53.48,0.43,0.04,17.09
20021003,21.87,9.22,35.0,0.52,0.16,21.26
20021004,18.84,8.52,0.02,0.53,0.61,101.46
20021005,23.05,7.37,0.04,0.52,0.72,95.96
20021006,20.63,7.2,0.01,0.49,0.65,97.52
20021007,17.81,4.23,0.01,0.48,0.36,96.19
20021008,19.9,9.88,0.08,0.47,0.25,62.51
20021009,21.33,9.95,0.08,0.46,0.49,34.95
20021010,21.49,9.24,0.03,0.45,0.46,74.02
20021011,24.87,10.56,0.05,0.45,0.51,44.84
20021012,14.92,4.53,0.09,0.44,0.12,56.07
20021013,16.57,1.79,0.0,0.44,0.29,94.18
20021014,20.33,2.02,0.0,0.43,0.3,88.29
20021015,17.73,3.7,0.0,0.43,0.28,92.77
20021016,17.13,4.12,0.16,0.42,0.18,58.77
20021017,19.43,2.3,0.0,0.42,0.28,88.79
20021018,22.4,9.6,0.76,0.42,0.15,63.68
20021019,13.13,5.26,0.72,0.42,0.05,62.34
20021020,17.4,4.08,0.0,0.42,0.19,88.15
20021021,19.05,4.91,0.32,0.41,0.16,77.43
20021022,13.36,1.8,13.77,0.43,0.02,15.68
20021023,4.88,-0.0,9.59,0.45,0.0,17.76
20021024,1.23,-0.97,8.35,0.45,0.0,16.56
20021025,6.17,-3.11,1.6,0.46,0.0,38.9
20021026,10.58,-0.87,4.65,0.46,0.05,33.48
20021027,9.45,1.91,15.22,0.5,0.0,20.47
20021028,7.94,4.75,1.77,0.49,0.0,26.89
20021029,8.78,3.62,1.72,0.49,0.0,17.47
20021030,5.65,-2.86,0.08,0.48,0.0,40.46
20021031,4.59,-3.47,0.26,0.48,0.0,18.2
20021101,4.55,-3.36,0.43,0.47,0.0,18.72
20021102,5.78,-0.42,1.18,0.47,0.0,18.3
20021103,11.16,1.47,0.46,0.47,0.06,73.52
20021104,10.36,-2.55,0.14,0.46,0.03,49.05
20021105,12.39,0.23,0.0,0.46,0.08,73.45
20021106,18.91,-0.3,0.0,0.45,0.21,71.72
20021107,21.15,1.6,0.0,0.45,0.26,72.46
20021108,23.03,3.08,0.0,0.45,0.29,66.95
20021109,24.22,8.66,0.01,0.45,0.35,65.49
20021110,16.51,3.34,0.0,0.44,0.17,68.43
20021111,11.87,2.76,0.26,0.44,0.04,52.66
20021112,14.72,0.08,0.0,0.44,0.11,68.75
20021113,18.92,0.57,0.0,0.44,0.15,61.12
20021114,12.58,3.34,0.82,0.44,0.04,32.53
20021115,10.14,2.29,0.02,0.44,0.02,39.62
20021116,14.55,0.07,0.0,0.44,0.1,65.49
20021117,20.33,1.15,0.07,0.44,0.18,61.47
20021118,14.4,3.0,0.0,0.44,0.1,63.48
20021119,15.33,1.09,0.02,0.43,0.05,59.47
20021120,17.0,4.39,0.06,0.43,0.13,63.04
20021121,18.13,3.19,0.01,0.43,0.14,47.3
20021122,19.09,1.13,0.0,0.43,0.12,62.48
20021123,13.54,3.28,0.0,0.43,0.07,53.88
20021124,6.21,-4.59,0.0,0.43,0.0,46.87
20021125,1.69,-6.61,0.0,0.43,0.0,33.02
20021126,2.0,-5.81,0.0,0.43,0.0,59.3
20021127,7.06,-6.01,0.0,0.43,0.0,59.04
20021128,12.61,-3.0,0.0,0.43,0.03,59.18
20021129,17.71,0.73,0.0,0.43,0.08,39.31
20021130,8.33,-1.43,0.0,0.43,0.0,57.39
20021201,14.4,-2.6,0.61,0.43,0.04,57.45
20021202,14.33,0.45,0.01,0.43,0.06,57.14
20021203,-0.05,-4.61,7.05,0.43,0.0,18.14
20021204,-0.7,-7.69,2.83,0.43,0.0,15.52
20021205,3.34,-7.73,0.06,0.43,0.0,17.98
20021206,8.35,-4.99,0.02,0.44,0.0,51.88
20021207,8.96,-2.32,0.05,0.45,0.01,38.93
20021208,8.08,-2.8,0.07,0.45,0.0,35.54
20021209,8.92,-4.36,0.0,0.45,0.01,37.77
20021210,9.74,-2.62,0.05,0.45,0.01,44.06
20021211,7.31,-1.75,0.72,0.45,0.0,17.13
20021212,8.22,0.42,3.35,0.45,0.0,32.7
20021213,11.41,-2.3,0.0,0.45,0.02,54.5
20021214,17.65,0.34,0.01,0.45,0.08,51.55
20021215,17.62,0.14,0.0,0.45,0.08,54.15
20021216,15.93,3.51,0.0,0.44,0.08,52.7
20021217,17.61,-0.06,0.01,0.44,0.08,52.54
20021218,10.84,-0.28,0.01,0.44,0.02,34.29
20021219,8.88,-1.99,0.0,0.44,0.0,53.48
20021220,9.14,-4.54,0.0,0.44,0.01,54.57
20021221,3.74,-4.85,0.03,0.44,0.0,44.76
20021222,5.55,-4.2,0.06,0.44,0.0,41.67
20021223,1.19,-3.9,3.31,0.44,0.0,12.47
20021224,0.2,-5.49,0.25,0.44,0.0,39.18
20021225,5.4,-4.69,0.0,0.44,0.0,48.95
20021226,3.91,-4.19,0.29,0.44,0.0,33.47
20021227,10.1,-3.87,0.0,0.44,0.0,51.62
20021228,11.61,-2.25,0.07,0.44,0.01,51.48
20021229,9.35,-3.26,0.04,0.44,0.0,50.35
20021230,9.79,-2.31,0.0,0.44,0.01,54.55
20021231,8.99,-2.7,0.03,0.44,0.01,54.23
