,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020627,35.26,22.04,0.5,0.39,0.76,145.59
20020628,37.14,21.55,0.01,0.38,0.68,151.67
20020629,35.33,23.26,0.01,0.38,0.49,147.42
20020630,34.65,22.4,0.07,0.38,0.38,144.24
20020701,30.94,21.51,0.44,0.38,0.27,104.4
20020702,29.5,21.6,0.97,0.38,0.16,102.73
20020703,31.69,20.9,0.02,0.38,0.22,107.62
20020704,29.8,22.34,0.64,0.38,0.14,115.59
20020705,33.94,21.54,0.37,0.38,0.26,132.48
20020706,34.32,22.64,0.67,0.38,0.26,127.43
20020707,36.38,23.24,0.31,0.38,0.29,123.88
20020708,37.85,23.77,0.0,0.37,0.29,143.68
20020709,39.93,26.43,0.06,0.37,0.28,123.28
20020710,37.1,25.19,3.06,0.37,0.19,98.07
20020711,33.33,21.82,0.21,0.37,0.2,120.97
20020712,29.18,19.0,0.26,0.37,0.12,93.92
20020713,31.62,19.73,0.02,0.36,0.12,107.09
20020714,33.82,18.08,0.0,0.36,0.16,153.86
20020715,34.56,18.58,0.0,0.36,0.13,142.88
20020716,34.8,20.73,0.01,0.36,0.1,128.59
20020717,35.71,22.11,0.03,0.35,0.09,137.49
20020718,38.62,23.32,0.18,0.35,0.09,124.17
20020719,40.78,24.62,0.19,0.35,0.08,132.66
20020720,39.64,25.97,0.27,0.35,0.06,148.05
20020721,40.79,25.69,0.18,0.34,0.05,154.03
20020722,31.55,23.15,0.85,0.34,0.02,104.77
20020723,33.94,19.4,0.0,0.34,0.03,140.48
20020724,36.97,19.14,0.0,0.34,0.03,149.73
20020725,42.19,21.9,0.66,0.34,0.02,147.49
20020726,42.19,24.44,0.58,0.34,0.02,149.35
20020727,36.96,26.4,12.27,0.35,0.03,137.3
20020728,33.94,24.72,19.44,0.37,0.09,91.54
20020729,35.98,23.03,3.99,0.39,0.69,135.91
20020730,37.38,22.05,0.0,0.38,0.52,150.43
20020731,37.9,22.9,0.0,0.38,0.34,148.18
20020801,38.78,24.26,0.22,0.37,0.27,138.73
20020802,34.46,20.33,0.0,0.36,0.15,129.99
20020803,37.65,24.26,0.0,0.36,0.13,137.27
20020804,39.01,25.05,0.03,0.36,0.12,127.73
20020805,38.39,25.48,0.0,0.35,0.09,125.44
20020806,38.09,22.48,0.02,0.35,0.07,111.06
20020807,35.88,23.58,0.04,0.35,0.04,118.48
20020808,35.56,18.58,0.0,0.34,0.04,145.46
20020809,35.36,18.13,2.46,0.34,0.03,69.96
20020810,32.65,22.19,0.98,0.35,0.02,87.71
20020811,34.82,21.58,8.48,0.35,0.05,122.15
20020812,32.57,20.69,3.93,0.36,0.08,95.23
20020813,25.16,16.14,21.3,0.4,0.22,67.31
20020814,31.62,14.04,0.0,0.39,0.58,145.01
20020815,34.26,16.44,0.57,0.38,0.33,105.64
20020816,33.45,23.34,6.69,0.38,0.28,122.02
20020817,27.69,18.52,5.69,0.39,0.24,45.18
20020818,34.88,16.91,4.98,0.39,0.45,114.03
20020819,30.9,20.46,0.55,0.39,0.37,111.73
20020820,35.01,23.56,5.16,0.39,0.43,123.41
20020821,32.06,24.15,6.48,0.39,0.29,105.03
20020822,34.37,24.61,1.41,0.39,0.46,123.13
20020823,34.58,22.87,3.28,0.39,0.48,127.87
20020824,29.23,19.8,4.16,0.39,0.16,84.25
20020825,32.66,17.59,0.03,0.39,0.5,127.08
20020826,33.41,19.24,1.58,0.39,0.46,124.59
20020827,33.05,19.44,2.17,0.38,0.37,116.38
20020828,32.5,19.58,1.0,0.38,0.34,106.91
20020829,33.14,19.77,1.11,0.38,0.32,102.87
20020830,32.4,19.04,0.01,0.38,0.25,97.09
20020831,33.93,19.99,0.0,0.38,0.25,111.71
20020901,35.69,21.23,0.0,0.38,0.23,109.81
20020902,39.15,22.38,0.0,0.37,0.23,116.8
20020903,34.78,17.7,0.03,0.37,0.16,114.01
20020904,37.33,21.18,0.17,0.37,0.15,114.82
20020905,36.81,22.23,0.01,0.37,0.14,108.38
20020906,36.85,22.5,0.0,0.36,0.12,109.47
20020907,36.66,21.8,0.0,0.36,0.1,119.87
20020908,34.55,22.94,0.04,0.36,0.07,115.12
20020909,33.55,19.65,0.02,0.36,0.06,103.62
20020910,27.75,18.16,0.45,0.36,0.04,99.93
20020911,28.12,16.08,0.0,0.36,0.04,117.0
20020912,25.9,17.15,0.66,0.36,0.02,62.08
20020913,28.63,17.08,12.26,0.37,0.03,66.08
20020914,23.48,15.87,10.53,0.39,0.04,39.69
20020915,24.94,10.54,0.0,0.39,0.23,118.02
20020916,27.76,11.26,0.05,0.38,0.23,113.88
20020917,32.03,14.41,0.37,0.38,0.2,101.66
20020918,32.4,20.03,1.94,0.38,0.18,92.43
20020919,21.98,14.09,13.09,0.4,0.09,32.68
20020920,27.69,11.4,0.0,0.4,0.31,112.43
20020921,26.87,11.48,0.05,0.39,0.24,110.58
20020922,22.63,8.95,0.01,0.38,0.16,113.27
20020923,25.68,9.73,0.16,0.38,0.15,107.02
20020924,26.83,8.38,0.04,0.38,0.13,108.19
20020925,29.11,12.37,0.0,0.38,0.15,101.38
20020926,27.89,12.61,0.01,0.38,0.13,102.63
20020927,22.84,10.72,0.02,0.38,0.07,82.56
20020928,32.83,11.01,0.01,0.38,0.12,88.38
20020929,33.82,15.18,0.02,0.38,0.14,99.55
20020930,33.55,19.61,0.47,0.37,0.12,99.73
20021001,30.0,20.55,6.75,0.38,0.07,72.7
20021002,21.97,11.53,45.24,0.43,0.04,18.02
20021003,23.07,10.01,18.35,0.47,0.15,34.66
20021004,19.89,11.19,5.54,0.48,0.49,86.09
20021005,22.35,7.16,0.0,0.47,0.75,98.34
20021006,19.85,6.42,2.65,0.46,0.6,95.45
20021007,19.23,3.55,0.11,0.45,0.43,96.33
20021008,22.55,8.0,1.22,0.45,0.41,59.27
20021009,23.22,11.47,0.11,0.44,0.55,90.99
20021010,23.23,9.97,0.0,0.44,0.49,85.27
20021011,24.17,10.94,0.04,0.44,0.44,43.39
20021012,15.44,5.59,0.91,0.43,0.13,59.45
20021013,16.5,2.15,0.0,0.43,0.24,92.22
20021014,18.21,2.67,0.0,0.43,0.22,88.14
20021015,16.61,3.65,0.0,0.43,0.19,90.42
20021016,6.27,1.99,2.94,0.43,0.01,19.18
20021017,16.88,1.62,0.0,0.43,0.18,81.74
20021018,22.7,7.48,2.15,0.43,0.23,49.82
20021019,13.58,3.87,0.09,0.43,0.12,79.36
20021020,17.72,1.12,0.06,0.43,0.18,78.38
20021021,18.08,2.54,0.09,0.43,0.17,72.03
20021022,10.37,3.06,3.97,0.43,0.03,44.51
20021023,2.58,0.62,20.18,0.45,0.0,14.45
20021024,1.2,-0.71,12.98,0.46,0.0,14.49
20021025,5.11,-0.77,0.39,0.47,0.0,34.18
20021026,9.63,-3.4,0.16,0.48,0.05,43.39
20021027,8.08,1.62,11.61,0.48,0.0,19.12
20021028,8.55,3.93,1.48,0.49,0.01,25.37
20021029,9.02,5.27,5.59,0.49,0.0,16.64
20021030,6.55,-0.24,3.94,0.5,0.0,20.25
20021031,3.4,-2.1,0.59,0.49,0.0,17.95
20021101,4.69,-4.12,0.21,0.49,0.0,39.22
20021102,3.3,-2.81,0.92,0.48,0.0,16.49
20021103,9.48,0.08,0.36,0.48,0.03,32.53
20021104,9.4,-4.15,1.86,0.48,0.04,59.07
20021105,10.55,-0.01,0.06,0.48,0.02,34.29
20021106,16.21,-3.05,0.0,0.48,0.15,68.68
20021107,19.54,1.58,0.0,0.48,0.24,64.79
20021108,17.7,5.51,0.12,0.48,0.19,66.4
20021109,19.95,8.34,0.0,0.48,0.17,44.4
20021110,14.47,1.55,0.03,0.48,0.14,64.12
20021111,9.9,-1.99,0.08,0.48,0.04,63.46
20021112,14.72,-0.94,0.0,0.48,0.12,65.55
20021113,17.58,1.48,0.1,0.47,0.18,62.69
20021114,10.97,0.98,4.4,0.48,0.0,11.32
20021115,7.98,-0.99,0.03,0.48,0.01,41.07
20021116,12.18,-0.71,0.0,0.48,0.07,60.08
20021117,15.16,-0.86,0.0,0.48,0.09,60.34
20021118,13.4,2.35,0.0,0.48,0.05,47.09
20021119,14.15,0.84,0.0,0.48,0.05,50.94
20021120,16.4,3.04,0.0,0.47,0.14,57.16
20021121,12.74,0.01,0.0,0.47,0.09,58.07
20021122,12.38,-1.96,0.0,0.47,0.06,58.83
20021123,11.95,1.94,0.0,0.47,0.07,55.13
20021124,4.58,-4.87,0.08,0.47,0.0,24.98
20021125,-0.37,-5.31,0.0,0.47,0.0,52.9
20021126,0.86,-4.67,0.02,0.47,0.0,24.02
20021127,3.87,-5.25,0.0,0.47,0.0,49.84
20021128,9.53,-2.59,0.0,0.47,0.01,56.36
20021129,15.41,-0.61,0.0,0.47,0.08,39.38
20021130,4.08,-3.84,0.0,0.46,0.0,55.89
20021201,11.2,-3.31,0.0,0.46,0.02,55.43
20021202,9.4,-2.9,0.0,0.46,0.02,54.75
20021203,-2.2,-4.8,0.47,0.46,0.0,25.43
20021204,0.11,-4.45,0.59,0.46,0.0,30.81
20021205,2.05,-4.45,0.03,0.46,0.0,43.35
20021206,7.99,-3.74,0.0,0.46,0.0,51.51
20021207,7.5,-1.94,0.0,0.46,0.0,38.53
20021208,5.1,-2.11,0.0,0.46,0.0,45.96
20021209,7.58,-4.12,0.0,0.46,0.0,48.63
20021210,6.7,-1.31,0.0,0.46,0.0,15.76
20021211,7.09,0.52,0.09,0.46,0.0,11.95
20021212,7.25,0.03,2.65,0.46,0.0,12.9
20021213,9.79,-2.35,0.01,0.46,0.01,47.22
20021214,11.76,-1.75,0.01,0.46,0.02,50.85
20021215,17.33,0.08,0.0,0.46,0.06,50.83
20021216,14.86,2.53,0.06,0.46,0.06,48.91
20021217,12.63,2.58,0.25,0.46,0.02,34.09
20021218,10.8,0.92,0.02,0.46,0.03,50.78
20021219,9.12,-2.85,0.0,0.46,0.01,52.22
20021220,7.52,-3.32,0.0,0.46,0.0,52.09
20021221,4.4,-4.69,0.0,0.45,0.0,34.95
20021222,5.1,-5.02,0.0,0.45,0.0,50.21
20021223,-0.68,-3.35,0.27,0.45,0.0,12.84
20021224,-0.28,-5.63,0.19,0.45,0.0,27.88
20021225,3.97,-8.83,0.0,0.45,0.0,50.95
20021226,5.08,-5.69,0.92,0.45,0.0,29.53
20021227,5.62,-4.76,0.19,0.45,0.0,44.76
20021228,10.31,-0.98,0.02,0.45,0.0,29.72
20021229,9.3,-1.35,0.08,0.45,0.0,40.46
20021230,9.67,-2.17,0.01,0.45,0.01,44.84
20021231,7.51,-3.78,0.0,0.45,0.0,52.04
