,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100314,5.53,-1.69,0.13,0.55,0.0,47.34
20100315,4.62,-2.48,0.21,0.55,0.0,53.45
20100316,6.56,-3.49,0.02,0.55,0.01,89.12
20100317,14.94,-3.53,0.0,0.55,0.02,84.65
20100318,9.82,-4.64,0.04,0.54,0.01,82.41
20100319,-0.94,-6.15,0.04,0.54,0.01,87.91
20100320,4.87,-5.94,0.0,0.54,0.01,100.21
20100321,13.8,-3.8,0.0,0.53,0.04,91.72
20100322,15.26,-0.2,0.53,0.53,0.03,73.45
20100323,5.95,-3.32,0.01,0.53,0.01,88.95
20100324,10.69,-5.1,0.0,0.53,0.03,97.12
20100325,1.95,-7.77,0.07,0.53,0.01,81.98
20100326,14.43,-3.82,0.06,0.52,0.04,83.73
20100327,8.68,-3.35,0.0,0.52,0.02,73.86
20100328,14.94,-1.95,0.0,0.52,0.08,101.2
20100329,19.73,1.76,0.0,0.52,0.09,97.48
20100330,20.15,4.33,0.31,0.52,0.08,84.84
20100331,16.05,3.68,0.54,0.52,0.11,101.23
20100401,10.11,1.21,11.0,0.52,0.01,34.47
20100402,3.1,-2.92,18.57,0.55,0.0,27.95
20100403,12.01,-4.68,0.0,0.55,0.05,84.7
20100404,12.15,-1.19,0.0,0.55,0.05,96.52
20100405,10.01,-3.32,0.1,0.55,0.02,84.18
20100406,14.25,-1.25,0.01,0.55,0.12,108.31
20100407,13.4,-3.35,0.0,0.54,0.11,103.21
20100408,16.19,-1.79,0.0,0.53,0.16,113.84
20100409,11.19,-1.73,0.0,0.53,0.08,110.31
20100410,13.46,-3.57,0.0,0.53,0.12,120.66
20100411,16.35,-0.74,0.26,0.52,0.07,83.02
20100412,13.68,3.46,0.43,0.52,0.03,61.8
20100413,23.71,6.84,9.7,0.53,0.17,65.55
20100414,20.06,3.69,0.0,0.53,0.25,113.82
20100415,15.23,3.12,0.06,0.53,0.14,51.91
20100416,14.15,0.15,0.0,0.52,0.15,126.87
20100417,15.99,-1.16,0.0,0.52,0.16,117.97
20100418,16.05,3.69,0.0,0.52,0.1,84.11
20100419,17.59,5.17,0.0,0.52,0.14,70.38
20100420,19.73,3.54,0.0,0.52,0.3,124.84
20100421,18.68,1.94,0.0,0.51,0.3,131.22
20100422,20.91,2.12,0.0,0.51,0.36,130.26
20100423,20.23,4.87,5.14,0.5,0.21,85.88
20100424,14.89,5.04,2.76,0.52,0.07,105.64
20100425,14.83,1.12,6.24,0.52,0.09,83.12
20100426,8.47,0.65,6.68,0.53,0.0,51.53
20100427,16.11,2.12,0.05,0.53,0.21,119.01
20100428,20.5,5.58,0.91,0.52,0.27,96.44
20100429,15.44,4.67,1.88,0.52,0.14,81.58
20100430,12.16,4.12,5.96,0.52,0.08,96.73
20100501,8.34,1.05,2.95,0.53,0.01,70.59
20100502,8.48,0.65,1.22,0.53,0.01,62.37
20100503,15.55,1.3,0.09,0.52,0.2,120.89
20100504,14.25,3.73,0.52,0.52,0.19,92.44
20100505,10.62,0.69,0.57,0.52,0.08,77.66
20100506,5.96,0.66,12.35,0.52,0.01,45.07
20100507,4.72,-3.4,5.53,0.53,0.0,78.73
20100508,10.58,-4.92,0.0,0.54,0.17,135.61
20100509,9.34,-0.08,1.56,0.54,0.02,39.25
20100510,9.7,3.77,2.67,0.54,0.01,49.19
20100511,12.46,2.26,0.5,0.54,0.14,52.65
20100512,9.53,1.8,7.96,0.54,0.04,39.67
20100513,8.63,1.81,9.72,0.55,0.0,72.55
20100514,20.76,3.83,0.0,0.55,0.66,146.02
20100515,21.27,5.38,0.1,0.54,0.6,118.22
20100516,17.43,8.99,0.27,0.54,0.29,112.34
20100517,22.23,8.27,0.01,0.53,0.72,130.48
20100518,23.48,9.11,0.0,0.52,0.91,151.82
20100519,23.58,9.07,0.0,0.52,0.88,150.43
20100520,23.38,9.12,0.0,0.51,0.77,143.99
20100521,21.57,9.02,11.79,0.52,0.44,83.99
20100522,25.24,12.85,10.19,0.53,0.51,74.26
20100523,21.12,9.44,0.79,0.53,0.82,150.09
20100524,24.08,9.87,22.33,0.55,0.22,52.61
20100525,19.42,8.01,0.24,0.55,0.74,146.27
20100526,24.6,7.9,0.53,0.54,1.11,152.59
20100527,26.71,13.11,0.35,0.53,1.18,126.66
20100528,31.6,16.93,0.13,0.52,1.36,137.24
20100529,27.24,10.6,10.05,0.52,0.71,65.98
20100530,20.09,7.64,5.25,0.53,0.77,151.54
20100531,23.65,9.05,0.61,0.52,0.85,137.04
20100601,18.87,9.12,1.11,0.52,0.51,108.33
20100602,19.94,8.93,0.0,0.52,0.65,110.52
20100603,21.49,11.65,3.14,0.52,0.26,73.68
20100604,23.98,11.39,0.43,0.52,1.01,144.16
20100605,22.0,11.64,3.12,0.52,0.61,125.95
20100606,23.26,10.35,0.0,0.51,1.06,153.78
20100607,23.83,10.3,1.63,0.5,0.83,77.46
20100608,24.48,12.84,0.43,0.5,1.08,148.96
20100609,22.34,10.58,0.12,0.49,0.92,123.0
20100610,24.71,13.44,6.96,0.5,0.43,61.05
20100611,25.08,13.65,2.04,0.5,0.77,66.1
20100612,21.6,10.88,0.66,0.5,0.57,68.58
20100613,20.56,10.43,0.17,0.49,0.73,112.4
20100614,20.56,8.91,0.07,0.49,0.64,100.18
20100615,23.98,10.61,0.0,0.48,1.11,147.69
20100616,27.19,10.7,6.13,0.48,1.25,153.04
20100617,27.67,14.39,6.35,0.49,0.87,120.2
20100618,22.46,11.97,0.33,0.48,0.85,117.59
20100619,26.23,11.75,0.16,0.48,1.3,116.2
20100620,25.72,13.95,0.43,0.48,0.81,143.39
20100621,27.4,16.9,8.22,0.48,1.14,152.88
20100622,27.41,16.17,2.19,0.48,1.31,153.96
20100623,24.18,14.59,0.1,0.48,0.81,135.02
20100624,29.4,14.86,0.27,0.48,1.43,156.93
20100625,29.87,17.76,6.91,0.48,0.98,139.5
20100626,27.81,16.94,10.43,0.48,0.52,77.2
20100627,26.41,14.54,0.1,0.48,1.55,158.48
20100628,24.27,12.67,0.05,0.48,1.2,141.8
20100629,28.17,12.44,0.02,0.47,1.36,161.18
20100630,35.31,16.48,0.08,0.46,1.68,153.18
20100701,34.25,20.93,0.0,0.45,1.71,145.67
20100702,34.75,20.41,0.02,0.45,1.37,143.76
20100703,29.94,18.11,0.09,0.45,1.08,103.43
20100704,27.98,15.8,0.0,0.44,0.92,131.18
20100705,27.32,14.37,0.13,0.44,0.66,124.4
20100706,20.64,12.81,0.87,0.44,0.35,68.27
20100707,26.26,12.26,0.07,0.44,0.78,147.91
20100708,28.12,13.15,0.03,0.43,0.81,141.44
20100709,31.13,18.03,0.0,0.43,1.01,155.64
20100710,34.19,17.46,1.15,0.42,1.09,147.02
20100711,25.51,15.43,0.45,0.42,0.61,114.9
20100712,26.3,13.42,0.02,0.42,0.51,108.33
20100713,30.06,17.26,31.79,0.45,0.6,126.65
20100714,26.19,15.5,2.48,0.47,1.49,128.88
20100715,29.5,13.58,0.02,0.46,1.64,148.96
20100716,32.01,16.9,0.0,0.45,1.66,156.42
20100717,32.13,15.42,0.09,0.44,1.26,138.41
20100718,29.21,13.47,0.0,0.44,1.1,137.71
20100719,24.58,17.3,6.99,0.44,0.33,119.09
20100720,28.1,13.67,0.16,0.44,1.03,143.68
20100721,24.62,17.17,0.64,0.44,0.42,67.5
20100722,26.68,14.65,1.85,0.44,0.52,77.51
20100723,25.25,13.08,8.68,0.44,0.43,54.94
20100724,26.07,13.3,0.02,0.45,0.88,132.7
20100725,31.11,13.89,0.1,0.44,1.09,150.1
20100726,34.6,20.84,1.05,0.43,1.16,142.18
20100727,26.55,14.53,3.67,0.43,0.36,69.5
20100728,28.41,12.66,0.0,0.43,0.85,123.48
20100729,28.78,17.9,5.17,0.43,0.57,107.5
20100730,30.83,17.72,0.32,0.43,0.85,142.25
20100731,33.01,18.62,19.25,0.44,0.74,87.61
20100801,33.33,19.02,1.42,0.45,1.28,116.86
20100802,29.06,19.45,3.47,0.45,0.6,116.78
20100803,29.83,16.38,0.72,0.45,0.86,79.39
20100804,27.59,14.57,0.05,0.45,0.91,135.55
20100805,26.51,12.59,0.0,0.44,0.71,120.59
20100806,30.3,16.44,0.02,0.43,0.87,133.7
20100807,33.65,18.18,0.26,0.43,0.91,132.41
20100808,32.94,21.21,0.12,0.42,0.6,121.11
20100809,36.11,19.29,0.02,0.42,0.83,134.89
20100810,28.85,20.83,4.07,0.42,0.18,116.23
20100811,34.16,18.71,2.91,0.42,0.86,138.57
20100812,31.31,21.35,10.18,0.43,0.56,111.29
20100813,28.32,16.84,2.36,0.44,0.74,122.35
20100814,23.65,14.5,0.54,0.43,0.49,90.49
20100815,24.16,12.75,0.08,0.43,0.49,122.32
20100816,24.75,11.64,0.0,0.42,0.48,131.58
20100817,30.4,11.47,0.14,0.42,0.56,127.82
20100818,26.62,12.38,0.02,0.42,0.4,115.23
20100819,27.23,12.92,0.17,0.41,0.28,52.3
20100820,34.59,16.85,0.05,0.41,0.57,123.1
20100821,32.41,16.1,0.0,0.41,0.5,128.87
20100822,39.35,20.06,0.0,0.41,0.65,129.23
20100823,27.03,16.27,0.08,0.41,0.24,92.5
20100824,25.32,12.85,0.0,0.4,0.21,124.15
20100825,26.6,10.04,0.0,0.4,0.25,126.2
20100826,31.97,13.26,0.0,0.4,0.28,124.21
20100827,37.73,15.98,0.04,0.4,0.34,122.75
20100828,28.73,17.64,0.12,0.39,0.17,101.11
20100829,33.23,18.32,2.02,0.39,0.24,104.34
20100830,30.26,15.36,2.31,0.4,0.13,56.48
20100831,22.9,12.89,0.04,0.4,0.12,94.16
20100901,23.19,10.74,0.55,0.4,0.07,64.19
20100902,18.66,10.76,2.95,0.4,0.04,74.08
20100903,21.42,8.23,0.0,0.4,0.13,113.34
20100904,24.7,9.51,0.0,0.4,0.17,115.98
20100905,24.29,12.26,0.99,0.4,0.14,98.38
20100906,15.37,7.62,56.62,0.45,0.01,15.55
20100907,17.85,7.35,0.13,0.49,0.3,104.96
20100908,19.89,6.42,2.42,0.48,0.3,95.16
20100909,21.39,12.9,11.21,0.48,0.15,40.66
20100910,22.17,11.25,2.7,0.48,0.48,74.88
20100911,21.67,9.92,0.02,0.48,0.45,107.86
20100912,22.17,8.83,0.0,0.47,0.44,108.79
20100913,23.61,8.47,0.02,0.46,0.44,105.64
20100914,19.44,8.22,0.18,0.45,0.22,92.07
20100915,13.7,8.43,14.01,0.48,0.03,21.08
20100916,22.61,6.06,1.11,0.48,0.27,81.83
20100917,10.12,2.55,1.88,0.47,0.02,29.88
20100918,13.57,0.67,0.34,0.47,0.13,63.69
20100919,17.41,5.74,0.08,0.47,0.21,48.8
20100920,21.35,6.57,0.22,0.46,0.2,41.44
20100921,17.61,6.65,0.05,0.46,0.16,79.8
20100922,17.65,6.47,0.89,0.46,0.08,21.8
20100923,9.32,4.92,17.39,0.48,0.01,18.66
20100924,18.83,3.84,1.41,0.48,0.17,87.27
20100925,20.01,5.57,0.0,0.48,0.27,93.74
20100926,23.67,8.58,0.0,0.48,0.31,92.83
20100927,23.22,10.74,0.01,0.47,0.32,92.01
20100928,26.01,9.15,0.0,0.47,0.34,91.12
20100929,21.78,11.1,0.01,0.46,0.27,89.91
20100930,21.39,8.55,0.01,0.46,0.23,84.8
20101001,17.07,4.51,0.0,0.46,0.14,86.4
20101002,14.2,1.01,0.01,0.45,0.09,87.36
20101003,19.79,3.99,0.0,0.45,0.15,81.36
20101004,22.08,6.1,0.0,0.45,0.17,80.22
20101005,26.12,9.65,0.01,0.45,0.21,81.09
20101006,18.63,5.15,0.0,0.45,0.13,80.86
20101007,25.35,7.88,0.0,0.45,0.18,75.19
20101008,29.12,11.37,0.0,0.45,0.23,66.34
20101009,27.08,13.16,0.09,0.45,0.19,71.48
20101010,24.8,10.67,0.07,0.45,0.14,69.08
20101011,25.4,10.4,1.25,0.45,0.17,75.18
20101012,16.18,6.32,0.19,0.45,0.08,74.49
20101013,17.9,2.86,0.0,0.44,0.07,71.87
20101014,18.7,5.01,0.0,0.44,0.08,72.95
20101015,21.98,4.87,0.0,0.44,0.1,71.76
20101016,13.5,3.14,0.02,0.44,0.04,68.61
20101017,8.15,2.59,0.99,0.44,0.0,33.48
20101018,12.57,2.31,0.06,0.44,0.02,58.7
20101019,16.5,1.03,0.0,0.44,0.04,65.41
20101020,15.3,3.29,0.0,0.44,0.05,63.61
20101021,15.15,0.92,0.0,0.44,0.04,66.07
20101022,21.2,1.81,0.0,0.44,0.07,63.18
20101023,10.2,4.54,0.96,0.44,0.02,28.13
20101024,13.09,4.58,0.1,0.44,0.03,22.62
20101025,10.43,5.17,4.14,0.44,0.02,14.01
20101026,3.91,-0.03,3.62,0.45,0.01,18.88
20101027,0.38,-3.27,4.17,0.45,0.02,13.93
20101028,3.98,-8.13,0.0,0.45,0.0,56.71
20101029,9.64,-2.77,0.0,0.45,0.01,47.72
20101030,8.26,-3.24,0.03,0.45,0.01,41.14
20101031,6.52,-2.63,0.25,0.45,0.01,29.22
20101101,11.43,-0.94,0.01,0.45,0.01,45.56
20101102,18.39,2.32,0.01,0.45,0.04,48.87
20101103,11.66,0.96,0.0,0.45,0.02,53.59
20101104,9.05,-2.73,0.0,0.45,0.01,53.32
20101105,11.74,-2.27,0.0,0.45,0.01,52.64
20101106,18.23,0.5,0.0,0.45,0.03,48.12
20101107,18.55,6.37,0.0,0.45,0.03,46.34
20101108,16.98,5.02,0.0,0.45,0.02,43.34
20101109,13.05,4.14,0.06,0.45,0.02,24.21
20101110,4.06,-1.24,0.69,0.45,0.01,15.08
20101111,6.23,-4.1,0.0,0.45,0.01,47.04
20101112,7.86,-3.33,0.0,0.45,0.0,45.59
20101113,6.67,-3.99,0.0,0.45,0.0,20.66
20101114,4.86,-4.02,0.03,0.44,0.0,40.66
20101115,3.06,-2.81,0.57,0.45,0.0,14.13
20101116,4.4,-2.65,0.08,0.45,0.0,28.91
20101117,-0.16,-5.56,0.22,0.45,0.01,20.15
20101118,3.44,-5.21,0.03,0.45,0.01,17.69
20101119,-3.0,-10.36,0.03,0.44,0.01,27.7
20101120,-8.44,-11.63,3.95,0.44,0.01,14.1
20101121,-3.91,-11.37,0.59,0.44,0.01,24.48
20101122,-10.73,-13.61,10.05,0.44,0.0,7.99
20101123,-7.35,-16.67,0.02,0.44,0.0,14.46
20101124,-6.06,-20.79,0.96,0.44,0.0,11.17
20101125,-7.13,-20.74,0.47,0.44,0.0,14.73
20101126,-1.13,-9.11,0.22,0.44,0.0,14.12
20101127,1.51,-9.64,0.02,0.45,0.0,12.34
20101128,0.35,-5.68,0.08,0.45,0.0,12.49
20101129,-6.42,-11.12,1.09,0.45,0.01,14.48
20101130,-8.85,-16.81,0.04,0.45,0.0,16.26
20101201,-7.67,-16.64,0.43,0.45,0.0,13.67
20101202,-4.72,-13.55,0.04,0.45,0.0,29.28
20101203,-6.19,-10.88,6.92,0.45,0.0,11.26
20101204,-6.85,-17.13,0.13,0.45,0.0,20.72
20101205,-6.96,-14.19,0.05,0.45,0.0,25.86
20101206,-7.25,-14.23,0.04,0.45,0.0,34.15
20101207,-6.76,-14.54,0.04,0.45,0.0,33.17
20101208,-9.1,-15.99,0.04,0.45,0.0,24.41
20101209,1.1,-8.64,0.03,0.45,0.0,35.34
20101210,-7.07,-14.79,2.99,0.45,0.0,24.73
20101211,-15.0,-25.84,1.44,0.45,0.0,34.52
20101212,-15.79,-26.4,0.1,0.45,0.0,32.27
20101213,-10.26,-17.38,0.54,0.45,0.0,28.97
20101214,-5.13,-13.41,0.88,0.45,0.0,25.44
20101215,-6.18,-10.53,4.4,0.45,0.0,14.45
20101216,-8.52,-13.33,0.73,0.45,0.0,24.15
20101217,-12.53,-18.24,0.03,0.45,0.0,26.79
20101218,-11.24,-19.1,0.07,0.45,0.0,29.52
20101219,-9.2,-19.81,0.05,0.45,0.0,33.57
20101220,-8.65,-16.05,5.97,0.45,0.0,27.55
20101221,-11.56,-19.42,0.08,0.45,0.0,32.25
20101222,-7.61,-16.2,0.14,0.45,0.0,22.24
20101223,-5.79,-9.98,3.26,0.45,0.0,22.62
20101224,-4.97,-12.05,0.23,0.45,0.0,19.41
20101225,-6.64,-14.58,0.11,0.45,0.0,15.95
20101226,-6.16,-15.05,0.02,0.45,0.0,34.81
20101227,1.78,-10.9,0.0,0.45,0.0,34.66
20101228,-0.5,-9.58,0.0,0.45,0.0,27.98
20101229,-2.02,-11.42,0.68,0.45,0.0,15.27
20101230,-12.81,-21.48,2.69,0.45,0.0,20.43
20101231,-20.19,-25.01,2.5,0.45,0.0,32.28
