,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030605,26.46,20.57,10.51,0.52,0.07,40.59
20030606,27.91,19.35,1.35,0.52,0.28,81.91
20030607,31.92,16.71,0.02,0.52,0.61,157.02
20030608,30.58,17.21,2.95,0.52,0.35,89.5
20030609,34.8,20.09,0.79,0.52,0.46,151.74
20030610,31.08,22.55,4.3,0.52,0.18,85.8
20030611,33.83,23.5,8.44,0.52,0.46,125.05
20030612,30.19,23.08,30.04,0.55,0.47,69.55
20030613,30.06,21.41,8.07,0.58,1.26,58.57
20030614,29.23,20.9,7.43,0.58,1.12,145.19
20030615,29.23,20.1,7.25,0.58,1.5,98.47
20030616,28.04,20.15,15.6,0.59,1.15,85.15
20030617,25.56,20.74,9.19,0.6,0.54,90.9
20030618,29.44,20.45,3.31,0.6,2.26,118.38
20030619,30.67,20.9,1.04,0.59,2.41,134.58
20030620,31.49,21.55,1.51,0.59,2.19,119.59
20030621,32.8,22.57,0.05,0.57,1.97,144.43
20030622,33.75,23.13,0.01,0.56,1.67,145.07
20030623,34.53,24.34,0.04,0.55,1.56,153.79
20030624,34.15,24.87,0.31,0.55,1.15,145.85
20030625,33.75,25.28,12.81,0.55,0.92,147.12
20030626,26.07,20.68,10.44,0.58,0.49,78.42
20030627,30.23,18.47,0.01,0.57,1.98,149.36
20030628,31.24,16.99,0.19,0.56,1.53,151.7
20030629,33.18,19.55,0.03,0.55,1.31,144.59
20030630,33.19,21.73,1.36,0.55,1.01,133.27
20030701,33.86,22.66,1.24,0.54,1.01,129.3
20030702,36.27,22.94,0.22,0.53,1.03,142.77
20030703,36.58,23.42,0.13,0.52,0.83,140.95
20030704,33.62,23.37,0.61,0.52,0.44,125.73
20030705,31.64,23.22,2.88,0.52,0.3,98.0
20030706,29.81,22.14,1.94,0.52,0.19,110.98
20030707,31.96,23.39,1.1,0.52,0.29,129.91
20030708,32.43,23.18,1.04,0.52,0.34,135.84
20030709,32.8,23.83,0.28,0.52,0.3,132.61
20030710,35.28,23.96,2.78,0.52,0.38,133.09
20030711,37.71,23.91,0.48,0.52,0.47,142.38
20030712,37.69,23.12,0.05,0.51,0.36,145.68
20030713,37.07,24.42,4.03,0.51,0.29,127.05
20030714,37.58,24.04,0.1,0.5,0.28,149.93
20030715,37.69,23.47,0.0,0.5,0.22,133.47
20030716,36.68,23.67,0.08,0.49,0.14,141.26
20030717,37.62,23.6,0.0,0.49,0.13,144.73
20030718,39.17,24.05,0.0,0.48,0.1,140.55
20030719,40.11,24.91,0.07,0.48,0.06,118.26
20030720,39.65,25.12,0.24,0.48,0.03,142.77
20030721,38.38,24.94,0.11,0.48,0.01,147.09
20030722,37.59,25.69,11.33,0.48,0.02,123.17
20030723,35.54,22.17,4.35,0.49,0.17,131.52
20030724,35.37,20.58,0.04,0.49,0.12,145.22
20030725,36.33,21.69,0.14,0.48,0.07,132.1
20030726,35.21,24.75,0.12,0.48,0.03,140.2
20030727,35.98,23.75,0.01,0.48,0.02,141.97
20030728,36.87,24.12,0.08,0.48,0.01,147.77
20030729,38.92,24.08,1.81,0.48,0.01,146.8
20030730,34.61,24.3,9.4,0.48,0.01,112.09
20030731,37.01,24.34,2.72,0.49,0.1,127.54
20030801,38.26,24.61,0.05,0.48,0.06,145.71
20030802,38.02,24.69,0.21,0.48,0.03,122.86
20030803,32.98,24.99,1.74,0.48,0.01,74.46
20030804,38.6,23.97,0.29,0.48,0.01,131.44
20030805,34.69,25.08,0.03,0.47,0.0,136.84
20030806,41.83,25.12,0.47,0.47,0.0,146.39
20030807,40.44,23.87,0.21,0.47,0.0,137.77
20030808,39.77,26.11,0.17,0.47,0.0,108.17
20030809,35.85,24.23,0.22,0.46,0.0,70.82
20030810,38.76,24.14,1.84,0.46,0.0,123.88
20030811,35.87,23.42,10.23,0.48,0.01,89.66
20030812,34.37,21.43,2.26,0.48,0.03,112.88
20030813,32.83,21.27,1.37,0.48,0.02,97.76
20030814,31.78,22.87,1.84,0.48,0.01,97.3
20030815,37.73,22.96,0.07,0.48,0.02,137.23
20030816,38.0,24.58,0.19,0.47,0.01,134.16
20030817,40.11,25.26,0.0,0.47,0.01,132.52
20030818,40.43,26.81,0.0,0.47,0.0,132.54
20030819,39.35,26.3,0.04,0.46,0.0,126.2
20030820,39.24,26.18,0.19,0.46,0.0,125.16
20030821,38.69,26.82,1.48,0.46,0.0,123.16
20030822,36.44,26.09,0.28,0.46,0.0,123.49
20030823,39.51,25.48,0.14,0.46,0.0,117.2
20030824,37.8,26.44,1.95,0.46,0.0,112.93
20030825,37.61,26.8,0.19,0.46,0.0,108.38
20030826,34.55,26.63,2.36,0.47,0.0,67.95
20030827,36.94,24.26,2.77,0.47,0.0,96.74
20030828,33.83,25.04,2.36,0.47,0.0,114.73
20030829,35.1,25.08,1.43,0.47,0.0,120.3
20030830,34.72,24.67,1.44,0.47,0.0,109.27
20030831,31.26,23.9,7.01,0.47,0.0,47.48
20030901,29.12,22.64,26.96,0.52,0.18,55.06
20030902,31.13,21.33,1.67,0.52,0.34,90.21
20030903,33.4,21.13,0.16,0.52,0.32,99.7
20030904,34.25,23.05,0.15,0.51,0.22,100.94
20030905,32.4,20.15,0.02,0.5,0.17,129.41
20030906,31.52,16.05,0.01,0.5,0.13,133.48
20030907,32.05,15.05,0.0,0.49,0.1,128.33
20030908,32.47,20.54,0.82,0.49,0.06,96.77
20030909,34.34,20.26,0.08,0.48,0.06,112.66
20030910,33.08,20.07,2.0,0.48,0.03,98.85
20030911,29.11,23.58,18.15,0.5,0.04,73.85
20030912,24.98,18.2,20.92,0.55,0.13,57.5
20030913,28.39,15.76,0.46,0.55,0.57,110.45
20030914,23.9,17.22,1.03,0.54,0.2,91.28
20030915,30.08,15.52,0.0,0.53,0.51,123.85
20030916,31.87,17.25,0.21,0.53,0.42,117.72
20030917,32.97,18.39,0.0,0.52,0.38,121.61
20030918,29.67,20.07,1.54,0.52,0.17,88.5
20030919,24.6,15.97,0.43,0.52,0.13,116.26
20030920,31.3,17.18,0.26,0.52,0.23,81.24
20030921,27.76,19.55,2.67,0.52,0.13,30.06
20030922,31.88,16.49,0.03,0.52,0.25,107.51
20030923,29.73,20.23,0.0,0.52,0.13,85.27
20030924,32.11,20.24,0.01,0.51,0.15,80.43
20030925,32.1,19.69,0.0,0.51,0.15,88.45
20030926,32.92,19.44,0.0,0.5,0.16,85.37
20030927,32.55,17.53,0.02,0.5,0.12,108.16
20030928,28.27,13.5,0.0,0.49,0.08,116.98
20030929,26.96,12.94,0.0,0.49,0.06,113.84
20030930,28.09,12.87,0.0,0.49,0.05,111.62
20031001,26.73,12.92,0.0,0.48,0.03,103.01
20031002,24.72,13.47,0.0,0.48,0.02,99.89
20031003,26.62,11.84,0.0,0.48,0.02,91.26
20031004,30.29,13.89,0.04,0.48,0.02,98.38
20031005,27.37,18.69,18.56,0.51,0.07,20.34
20031006,27.98,18.16,2.02,0.52,0.15,49.6
20031007,28.48,16.74,0.47,0.51,0.15,83.84
20031008,29.26,17.33,0.55,0.51,0.11,59.05
20031009,28.85,19.65,5.96,0.52,0.13,31.95
20031010,29.47,17.15,0.3,0.52,0.18,78.6
20031011,29.55,15.69,0.03,0.51,0.16,88.1
20031012,26.83,18.46,0.05,0.51,0.06,61.51
20031013,30.23,19.6,0.29,0.51,0.1,63.15
20031014,23.88,12.8,0.41,0.5,0.08,103.08
20031015,26.35,10.22,0.0,0.5,0.08,102.51
20031016,29.08,12.69,0.01,0.5,0.07,99.66
20031017,25.2,13.14,0.0,0.49,0.05,99.27
20031018,27.1,9.6,0.0,0.49,0.06,99.41
20031019,30.33,12.17,0.0,0.49,0.06,98.77
20031020,31.04,13.4,0.0,0.49,0.04,97.87
20031021,32.32,14.27,0.0,0.48,0.04,96.91
20031022,33.51,14.33,0.0,0.48,0.03,95.45
20031023,32.72,13.85,0.0,0.48,0.03,95.27
20031024,32.6,15.55,0.02,0.48,0.02,91.18
20031025,28.57,11.71,1.26,0.48,0.01,59.55
20031026,17.48,8.77,0.39,0.48,0.0,55.6
20031027,23.94,5.64,0.0,0.48,0.01,81.88
20031028,28.67,9.55,0.05,0.48,0.01,85.32
20031029,28.76,10.48,0.0,0.48,0.01,89.85
20031030,29.57,16.71,0.01,0.48,0.0,59.03
20031031,31.62,21.2,0.22,0.48,0.0,49.24
20031101,30.01,18.85,0.02,0.47,0.0,69.01
20031102,29.72,15.61,0.0,0.47,0.0,57.18
20031103,29.74,18.31,0.07,0.47,0.0,72.73
20031104,29.12,19.01,0.23,0.47,0.0,63.9
20031105,22.42,11.35,3.98,0.47,0.0,40.02
20031106,14.4,9.1,2.37,0.48,0.0,24.3
20031107,12.72,7.12,7.33,0.48,0.0,13.36
20031108,14.09,8.57,4.87,0.5,0.01,17.51
20031109,15.76,7.68,0.88,0.5,0.01,26.66
20031110,24.94,9.82,0.4,0.49,0.02,75.89
20031111,28.01,17.48,0.08,0.49,0.03,39.73
20031112,26.59,13.93,0.16,0.49,0.01,36.88
20031113,16.37,7.46,0.02,0.48,0.01,56.77
20031114,17.98,5.87,0.07,0.48,0.01,59.53
20031115,23.43,13.38,2.41,0.48,0.0,19.42
20031116,26.23,10.48,2.06,0.49,0.02,46.66
20031117,22.62,19.15,24.7,0.5,0.0,16.67
20031118,20.49,10.3,1.98,0.54,0.14,61.7
20031119,21.93,5.7,0.0,0.53,0.13,76.71
20031120,23.94,6.95,0.04,0.52,0.13,72.3
20031121,24.53,10.09,0.07,0.52,0.09,74.86
20031122,26.24,14.45,0.3,0.52,0.09,53.98
20031123,18.98,1.77,3.46,0.52,0.01,28.26
20031124,8.74,-2.7,0.0,0.52,0.01,66.56
20031125,11.88,-0.92,0.16,0.52,0.0,51.12
20031126,22.26,9.65,0.55,0.52,0.03,46.13
20031127,16.69,3.92,0.15,0.52,0.03,48.91
20031128,12.53,0.33,0.0,0.52,0.02,72.37
20031129,16.4,0.86,0.03,0.52,0.03,70.65
20031130,19.86,2.48,0.06,0.52,0.04,68.25
20031201,18.62,8.28,0.02,0.52,0.02,50.48
20031202,16.87,3.39,0.0,0.52,0.03,64.07
20031203,17.12,5.19,0.02,0.51,0.03,52.8
20031204,14.61,2.28,0.0,0.51,0.02,63.43
20031205,9.68,0.26,0.0,0.51,0.0,69.85
20031206,10.62,-2.36,0.0,0.51,0.01,66.77
20031207,14.76,0.3,0.0,0.51,0.01,66.41
20031208,22.26,7.69,0.16,0.51,0.02,55.89
20031209,19.06,3.29,2.74,0.51,0.02,24.41
20031210,10.73,-0.1,0.0,0.51,0.0,61.56
20031211,13.69,-2.9,0.14,0.51,0.01,64.63
20031212,8.73,1.37,16.87,0.52,0.0,20.12
20031213,5.77,-2.36,0.79,0.54,0.0,16.66
20031214,11.45,-2.96,0.07,0.54,0.01,63.34
20031215,20.4,4.64,2.7,0.54,0.04,55.52
20031216,8.76,-0.98,0.0,0.54,0.0,66.57
20031217,16.13,-3.39,0.05,0.53,0.04,66.47
20031218,14.18,2.1,0.0,0.53,0.03,66.93
20031219,13.71,-0.26,0.0,0.53,0.03,67.18
20031220,16.7,0.61,0.0,0.53,0.04,66.43
20031221,19.17,3.12,0.33,0.53,0.03,50.76
20031222,20.19,7.88,4.48,0.53,0.02,35.39
20031223,12.65,2.55,0.23,0.53,0.03,65.01
20031224,14.94,0.12,0.0,0.53,0.04,64.57
20031225,13.73,3.46,0.03,0.53,0.02,41.89
20031226,17.7,5.29,0.7,0.53,0.02,53.17
20031227,21.51,11.96,0.64,0.53,0.04,22.19
20031228,15.57,4.05,17.36,0.55,0.01,14.2
20031229,12.14,0.23,0.59,0.56,0.05,64.38
20031230,15.34,-0.66,0.47,0.55,0.08,67.8
20031231,18.01,2.29,0.0,0.55,0.07,51.98
