,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160714,28.08,21.59,7.72,0.48,0.79,93.77
20160715,29.4,19.96,0.02,0.48,2.55,138.0
20160716,30.23,19.8,0.2,0.47,2.31,151.39
20160717,34.47,22.33,0.15,0.45,3.14,151.54
20160718,33.7,21.97,0.0,0.45,2.56,148.05
20160719,34.0,23.59,0.0,0.44,2.49,146.68
20160720,34.9,24.19,0.0,0.43,2.24,154.57
20160721,37.19,24.97,0.0,0.42,2.48,147.44
20160722,37.87,25.8,0.58,0.41,2.09,148.44
20160723,37.8,25.33,0.04,0.41,1.79,107.53
20160724,33.18,25.2,10.35,0.41,0.67,117.28
20160725,27.73,21.95,18.96,0.45,0.87,86.66
20160726,30.7,20.7,0.22,0.45,2.28,136.98
20160727,31.33,21.74,0.03,0.44,1.62,121.15
20160728,31.23,22.26,6.8,0.44,1.97,134.26
20160729,30.0,19.28,2.92,0.44,1.95,132.83
20160730,31.68,19.79,0.85,0.43,2.04,130.24
20160731,32.33,22.4,8.94,0.44,1.52,141.38
20160801,35.45,24.05,0.91,0.43,2.31,145.57
20160802,29.94,24.19,1.76,0.43,1.0,87.84
20160803,34.48,23.42,0.13,0.42,1.44,144.95
20160804,35.78,25.19,10.75,0.42,1.49,115.94
20160805,28.85,20.87,5.33,0.44,0.76,52.8
20160806,28.31,20.23,1.74,0.44,1.21,55.38
20160807,27.26,19.94,21.22,0.46,0.58,79.59
20160808,27.11,20.44,10.33,0.48,0.8,87.22
20160809,32.12,21.95,0.03,0.47,1.82,142.05
20160810,31.98,22.62,0.0,0.46,1.46,123.47
20160811,35.04,23.97,6.17,0.45,2.68,142.83
20160812,29.59,21.08,7.73,0.46,1.44,102.5
20160813,30.85,17.58,0.0,0.45,2.35,144.25
20160814,30.27,18.94,0.0,0.45,1.79,121.14
20160815,30.41,19.66,0.0,0.44,1.63,106.43
20160816,32.68,17.68,0.0,0.43,1.78,137.02
20160817,33.84,19.62,0.0,0.42,1.65,138.6
20160818,32.33,20.58,0.07,0.41,1.25,134.48
20160819,31.23,21.02,30.96,0.43,0.63,107.7
20160820,24.25,15.43,0.92,0.47,1.54,132.93
20160821,27.42,12.82,0.0,0.45,2.02,139.58
20160822,28.24,14.65,0.0,0.45,1.72,130.55
20160823,30.5,20.13,2.11,0.44,1.31,120.02
20160824,30.87,20.21,8.56,0.44,0.98,66.64
20160825,25.44,18.1,11.46,0.47,0.88,95.73
20160826,26.24,18.76,6.03,0.47,0.57,84.98
20160827,29.98,19.5,0.47,0.46,1.55,123.23
20160828,30.32,21.71,0.67,0.45,1.26,116.42
20160829,30.02,20.65,1.94,0.45,1.44,100.84
20160830,29.15,21.11,9.66,0.45,0.93,76.74
20160831,24.98,19.11,19.08,0.48,0.22,68.55
20160901,26.9,15.58,0.02,0.48,1.76,126.29
20160902,26.15,13.9,0.09,0.47,1.5,121.78
20160903,27.13,14.64,1.21,0.46,1.25,114.85
20160904,30.46,17.13,0.4,0.45,1.62,119.97
20160905,32.46,21.7,0.0,0.45,1.9,123.21
20160906,32.67,23.38,0.1,0.44,1.71,118.62
20160907,31.08,23.94,9.37,0.45,0.82,82.02
20160908,29.46,23.3,19.51,0.47,0.61,48.12
20160909,29.01,14.93,32.07,0.51,0.98,92.99
20160910,23.35,12.44,0.38,0.52,1.34,123.98
20160911,25.48,11.94,0.0,0.5,1.41,115.44
20160912,26.94,15.15,3.88,0.49,0.86,105.05
20160913,26.44,14.33,10.37,0.5,0.6,53.62
20160914,26.3,13.99,1.61,0.5,0.92,60.62
20160915,27.31,18.93,6.17,0.5,0.65,88.47
20160916,23.65,16.99,12.27,0.52,0.2,37.02
20160917,27.51,13.36,0.65,0.52,1.46,110.26
20160918,29.11,16.2,0.07,0.51,1.4,112.88
20160919,32.11,19.79,0.0,0.49,1.55,114.2
20160920,32.83,20.91,0.0,0.49,1.57,107.39
20160921,30.59,22.6,0.0,0.48,1.07,93.62
20160922,31.65,21.08,0.0,0.48,1.59,105.72
20160923,30.17,18.33,0.0,0.47,1.49,104.95
20160924,28.73,17.66,18.65,0.47,0.84,42.68
20160925,20.26,11.98,22.38,0.54,0.51,71.99
20160926,22.37,7.3,0.04,0.52,1.02,107.53
20160927,26.35,9.84,0.0,0.52,1.18,101.88
20160928,20.8,10.36,0.0,0.51,0.87,103.26
20160929,20.96,7.82,0.0,0.5,0.75,102.09
20160930,23.01,8.05,0.0,0.49,0.88,94.94
20161001,23.12,11.84,0.0,0.49,0.86,98.91
20161002,26.44,11.12,0.0,0.48,0.99,97.17
20161003,25.42,14.53,0.12,0.48,0.85,84.34
20161004,24.73,15.72,15.51,0.49,0.43,57.3
20161005,25.12,11.35,0.56,0.5,0.72,77.05
20161006,27.41,5.8,11.68,0.51,0.64,60.59
20161007,17.84,3.88,1.16,0.52,0.5,96.96
20161008,21.06,5.2,0.0,0.51,0.68,95.76
20161009,21.76,10.54,0.7,0.5,0.6,61.7
20161010,21.08,11.39,7.17,0.51,0.4,64.65
20161011,24.74,10.83,0.01,0.5,0.64,78.93
20161012,15.39,5.33,1.41,0.5,0.27,82.8
20161013,14.23,3.12,0.03,0.5,0.15,64.1
20161014,23.22,7.67,0.01,0.49,0.5,63.8
20161015,26.97,16.41,0.01,0.49,0.63,52.74
20161016,28.4,17.57,0.0,0.48,0.9,84.58
20161017,29.45,16.26,0.0,0.48,1.03,79.8
20161018,22.78,10.87,0.01,0.48,0.63,87.52
20161019,22.45,9.68,0.46,0.48,0.5,78.16
20161020,16.73,7.38,0.15,0.48,0.33,66.2
20161021,18.86,4.97,0.0,0.48,0.39,81.7
20161022,23.54,5.88,0.0,0.47,0.5,78.95
20161023,22.96,9.0,0.0,0.47,0.49,80.33
20161024,22.1,7.6,0.0,0.47,0.4,76.41
20161025,24.88,13.55,3.65,0.47,0.37,70.23
20161026,23.3,11.39,6.58,0.48,0.48,71.74
20161027,23.78,8.25,0.0,0.48,0.49,73.17
20161028,26.92,13.4,0.01,0.48,0.59,58.95
20161029,26.05,14.23,0.0,0.47,0.53,68.73
20161030,17.9,9.83,0.0,0.47,0.28,45.23
20161031,25.12,11.48,0.0,0.47,0.4,54.1
20161101,25.15,14.95,0.0,0.46,0.46,63.22
20161102,24.3,15.21,0.43,0.46,0.21,33.02
20161103,21.72,10.94,0.0,0.46,0.36,72.17
20161104,21.92,10.78,0.03,0.46,0.36,69.59
20161105,21.59,10.9,0.0,0.46,0.27,61.16
20161106,20.15,9.18,0.59,0.45,0.26,56.38
20161107,17.37,10.76,3.93,0.46,0.11,22.95
20161108,16.69,6.01,0.06,0.46,0.19,66.63
20161109,15.62,2.06,0.0,0.46,0.2,67.79
20161110,20.46,3.87,0.0,0.46,0.24,68.15
20161111,14.4,3.1,0.0,0.46,0.1,53.02
20161112,13.38,0.08,0.0,0.45,0.11,66.2
20161113,17.72,1.88,0.0,0.45,0.15,61.58
20161114,19.15,6.65,0.0,0.45,0.15,60.84
20161115,21.37,5.46,0.0,0.45,0.22,63.84
20161116,23.94,7.49,0.0,0.45,0.29,60.68
20161117,21.33,14.07,0.3,0.45,0.2,41.46
20161118,14.68,-1.18,0.0,0.45,0.0,37.1
20161119,7.56,-4.67,0.0,0.45,0.02,61.59
20161120,12.95,-1.22,0.0,0.45,0.05,59.02
20161121,12.05,1.2,0.06,0.45,0.02,38.11
20161122,19.49,8.39,2.29,0.45,0.11,34.82
20161123,10.68,0.76,0.06,0.45,0.03,36.21
20161124,13.55,-0.71,0.01,0.45,0.03,38.54
20161125,12.06,-0.23,0.0,0.45,0.05,58.45
20161126,14.76,0.44,0.0,0.45,0.07,55.66
20161127,13.17,6.48,1.45,0.45,0.02,9.26
20161128,13.81,2.85,0.02,0.45,0.06,53.59
20161129,9.3,1.1,0.0,0.45,0.02,55.1
20161130,5.94,-2.19,0.0,0.45,0.0,52.91
20161201,7.15,-3.99,0.0,0.45,0.0,48.03
20161202,10.06,-2.11,0.0,0.45,0.01,47.98
20161203,5.58,0.14,8.27,0.45,0.0,8.95
20161204,9.3,-0.6,3.97,0.46,0.01,45.99
20161205,10.4,-0.77,0.0,0.46,0.02,53.99
20161206,3.37,-4.14,0.02,0.46,0.0,52.11
20161207,-0.6,-6.75,0.25,0.46,0.0,27.1
20161208,-2.17,-8.26,0.0,0.46,0.0,52.48
20161209,-0.81,-9.24,0.0,0.45,0.0,19.05
20161210,4.72,-7.35,0.0,0.45,0.0,35.39
20161211,3.44,-4.36,0.03,0.45,0.0,28.55
20161212,2.49,-6.13,0.0,0.45,0.0,32.43
20161213,-1.92,-9.68,0.0,0.45,0.0,50.7
20161214,-1.42,-10.42,0.0,0.45,0.0,35.26
20161215,-1.45,-8.26,0.0,0.45,0.0,32.18
20161216,1.55,-4.13,0.81,0.45,0.0,8.82
20161217,-1.89,-14.95,1.71,0.45,0.0,7.37
20161218,-9.06,-18.19,0.0,0.45,0.0,37.38
20161219,-0.7,-14.35,0.52,0.45,0.0,46.5
20161220,4.4,-8.53,0.0,0.45,0.0,45.97
20161221,6.44,-3.17,0.01,0.45,0.0,41.48
20161222,3.33,-3.7,0.17,0.45,0.0,29.42
20161223,8.75,-0.59,0.84,0.45,0.0,44.17
20161224,7.94,-2.3,0.15,0.45,0.0,50.59
20161225,18.71,2.06,4.3,0.46,0.02,12.37
20161226,6.58,-3.13,0.0,0.46,0.0,50.87
20161227,8.61,-3.52,0.15,0.46,0.0,52.57
20161228,11.05,-1.85,0.0,0.46,0.01,50.44
20161229,7.63,-2.74,0.0,0.45,0.0,53.3
20161230,11.36,-2.74,0.0,0.45,0.01,52.19
20161231,5.68,-2.84,0.0,0.45,0.0,52.55
