,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080606,18.73,9.61,3.64,0.42,0.07,95.09
20080607,22.31,8.69,0.0,0.41,0.32,157.52
20080608,20.62,7.46,2.95,0.41,0.16,122.73
20080609,17.9,7.79,1.81,0.41,0.1,83.99
20080610,19.0,5.88,1.36,0.41,0.14,64.59
20080611,10.59,4.79,22.34,0.44,0.01,37.79
20080612,12.29,4.58,3.18,0.45,0.04,85.31
20080613,19.76,8.62,1.2,0.45,0.22,103.34
20080614,25.44,9.19,0.29,0.44,0.55,146.35
20080615,19.2,8.84,0.03,0.43,0.26,127.65
20080616,24.33,7.54,0.0,0.42,0.54,159.88
20080617,27.57,10.37,0.01,0.41,0.55,149.27
20080618,27.39,15.49,0.71,0.41,0.31,137.86
20080619,29.48,13.55,0.96,0.41,0.55,143.95
20080620,27.37,11.82,0.0,0.4,0.4,144.55
20080621,27.48,13.99,0.01,0.4,0.35,151.59
20080622,28.91,12.15,0.53,0.39,0.32,140.93
20080623,28.59,15.37,0.49,0.39,0.21,143.9
20080624,28.73,13.69,6.0,0.39,0.17,116.84
20080625,29.05,13.04,0.03,0.4,0.32,150.37
20080626,27.96,17.21,4.41,0.4,0.21,94.55
20080627,23.35,11.83,1.42,0.4,0.19,130.77
20080628,24.05,11.9,0.33,0.4,0.18,135.82
20080629,28.11,12.51,0.0,0.39,0.34,155.06
20080630,33.55,13.86,0.0,0.39,0.36,155.08
20080701,35.19,15.83,0.0,0.38,0.31,146.48
20080702,24.59,14.0,0.19,0.38,0.11,116.48
20080703,28.05,13.01,0.0,0.38,0.15,127.82
20080704,31.92,14.9,0.0,0.38,0.17,146.34
20080705,32.5,17.9,0.16,0.38,0.13,132.84
20080706,31.3,16.48,1.45,0.38,0.13,121.36
20080707,28.82,15.36,6.24,0.38,0.18,143.56
20080708,26.33,12.8,0.01,0.38,0.17,126.31
20080709,32.01,15.14,0.38,0.38,0.23,126.94
20080710,35.52,14.78,0.01,0.38,0.22,154.32
20080711,23.58,16.05,0.25,0.38,0.08,132.32
20080712,23.65,14.18,0.02,0.38,0.06,124.1
20080713,29.84,12.29,0.0,0.38,0.14,148.61
20080714,33.15,15.73,0.01,0.38,0.16,154.05
20080715,31.13,15.68,1.11,0.37,0.1,135.74
20080716,30.52,17.38,3.17,0.38,0.11,131.26
20080717,27.5,15.96,0.47,0.38,0.1,117.63
20080718,28.47,15.01,4.1,0.38,0.08,94.91
20080719,28.62,15.52,4.3,0.38,0.15,128.14
20080720,31.65,14.43,0.98,0.38,0.22,134.09
20080721,32.09,16.0,0.42,0.38,0.23,148.76
20080722,29.05,18.29,2.89,0.38,0.09,130.27
20080723,34.23,20.58,0.29,0.38,0.24,139.31
20080724,30.23,17.51,0.69,0.38,0.15,98.39
20080725,29.01,15.46,0.0,0.38,0.15,145.88
20080726,30.57,16.06,1.95,0.38,0.12,124.97
20080727,31.21,17.17,3.9,0.38,0.12,122.49
20080728,29.78,17.64,7.3,0.39,0.12,107.43
20080729,30.55,14.76,0.0,0.39,0.28,146.58
20080730,34.83,16.19,7.84,0.38,0.28,128.36
20080731,28.25,15.52,0.61,0.4,0.4,146.35
20080801,35.76,14.31,0.62,0.39,0.5,138.02
20080802,29.97,18.51,7.03,0.39,0.26,130.68
20080803,26.86,17.23,4.39,0.41,0.23,131.6
20080804,27.17,15.31,3.05,0.41,0.32,124.89
20080805,29.58,13.35,0.0,0.4,0.46,141.98
20080806,30.16,15.09,0.0,0.39,0.39,140.52
20080807,31.47,14.76,0.01,0.39,0.31,136.19
20080808,34.78,18.86,0.18,0.38,0.25,77.5
20080809,27.15,17.66,2.36,0.38,0.08,87.88
20080810,31.73,19.22,9.25,0.39,0.14,92.8
20080811,28.41,16.67,0.8,0.4,0.29,100.57
20080812,28.95,14.18,0.0,0.4,0.36,135.2
20080813,29.59,15.13,0.0,0.39,0.29,129.84
20080814,20.17,13.62,1.63,0.39,0.07,72.85
20080815,28.4,12.37,0.0,0.39,0.23,127.18
20080816,31.66,14.37,0.0,0.38,0.22,132.96
20080817,33.75,17.15,4.05,0.39,0.27,132.27
20080818,31.12,16.08,0.0,0.38,0.19,131.61
20080819,33.15,18.15,0.0,0.38,0.19,131.43
20080820,34.84,18.68,0.0,0.38,0.15,125.99
20080821,31.73,17.29,5.95,0.38,0.09,88.05
20080822,19.83,10.51,2.78,0.39,0.04,69.49
20080823,25.44,8.01,0.0,0.39,0.13,126.42
20080824,30.49,11.94,0.0,0.38,0.15,123.41
20080825,32.84,17.55,0.0,0.38,0.14,122.43
20080826,29.62,13.07,0.03,0.38,0.09,74.21
20080827,19.07,10.26,0.44,0.38,0.02,48.41
20080828,24.23,10.28,0.0,0.38,0.05,115.4
20080829,27.88,11.38,0.01,0.38,0.07,119.54
20080830,37.18,16.54,0.01,0.38,0.09,105.22
20080831,32.71,15.49,2.2,0.38,0.05,93.79
20080901,16.06,9.9,6.86,0.38,0.01,25.48
20080902,15.02,6.96,2.67,0.39,0.02,59.39
20080903,19.92,5.68,4.94,0.39,0.04,82.9
20080904,15.62,9.03,3.7,0.41,0.04,47.9
20080905,17.33,7.46,0.63,0.41,0.06,80.77
20080906,17.65,6.9,0.75,0.4,0.05,62.73
20080907,14.87,4.29,0.05,0.4,0.05,73.73
20080908,18.34,4.31,0.2,0.4,0.07,93.78
20080909,23.33,7.66,0.01,0.39,0.1,106.62
20080910,24.05,9.09,0.94,0.39,0.07,29.16
20080911,23.36,10.67,0.01,0.39,0.09,89.05
20080912,26.05,9.72,0.02,0.39,0.09,100.58
20080913,19.01,7.56,7.31,0.39,0.02,24.69
20080914,19.49,3.25,0.0,0.4,0.08,100.76
20080915,23.35,8.05,0.0,0.4,0.08,102.61
20080916,26.7,10.35,0.0,0.39,0.13,102.05
20080917,28.3,10.71,0.0,0.39,0.12,99.56
20080918,30.36,11.43,0.0,0.39,0.12,93.47
20080919,29.72,11.51,0.0,0.38,0.1,84.91
20080920,25.39,10.17,0.0,0.38,0.05,85.88
20080921,25.39,14.16,4.82,0.38,0.03,58.55
20080922,23.13,11.07,2.12,0.39,0.04,58.0
20080923,16.83,7.73,1.21,0.4,0.03,57.01
20080924,19.84,5.14,0.0,0.39,0.05,76.64
20080925,29.81,8.32,0.0,0.39,0.1,81.78
20080926,20.93,8.72,0.05,0.39,0.04,61.34
20080927,21.86,6.17,0.0,0.39,0.04,80.59
20080928,17.59,7.98,0.0,0.38,0.02,64.61
20080929,19.24,4.46,0.0,0.38,0.03,85.22
20080930,23.51,8.69,0.0,0.38,0.04,78.44
20081001,22.21,8.62,0.0,0.38,0.04,84.92
20081002,23.48,10.18,0.0,0.38,0.04,84.29
20081003,22.24,8.03,0.02,0.38,0.03,82.09
20081004,22.8,8.75,0.03,0.38,0.02,68.68
20081005,19.59,11.76,10.37,0.39,0.01,16.7
20081006,16.76,7.39,0.04,0.4,0.03,70.32
20081007,19.01,3.44,3.1,0.4,0.03,71.51
20081008,15.57,5.03,0.26,0.4,0.02,77.85
20081009,12.19,1.65,0.15,0.4,0.01,65.75
20081010,8.28,2.07,2.6,0.4,0.0,27.02
20081011,7.34,0.87,8.32,0.41,0.0,19.14
20081012,2.09,-1.99,13.16,0.41,0.0,12.95
20081013,4.7,-2.88,0.63,0.42,0.0,31.66
20081014,14.76,1.56,0.03,0.43,0.01,58.27
20081015,8.52,-1.49,0.0,0.43,0.0,67.75
20081016,9.37,0.19,0.0,0.42,0.0,42.11
20081017,15.57,-0.8,0.0,0.42,0.02,65.21
20081018,22.9,6.61,0.0,0.41,0.04,51.83
20081019,12.28,0.72,0.02,0.41,0.01,44.86
20081020,11.97,-2.31,0.0,0.41,0.01,62.31
20081021,10.34,3.66,5.85,0.41,0.0,23.8
20081022,9.66,0.63,0.0,0.42,0.0,62.24
20081023,11.46,-2.53,0.0,0.41,0.01,59.16
20081024,14.04,1.5,0.0,0.41,0.01,58.86
20081025,11.87,2.85,0.68,0.41,0.0,26.42
20081026,2.16,-5.8,0.0,0.41,0.0,53.18
20081027,5.2,-6.08,0.01,0.41,0.0,56.25
20081028,14.68,-3.1,0.0,0.41,0.01,55.77
20081029,20.88,2.21,0.0,0.41,0.02,54.61
20081030,16.09,2.58,0.0,0.41,0.01,49.5
20081031,15.56,-0.01,0.0,0.4,0.01,47.55
20081101,16.46,4.55,0.0,0.4,0.01,37.67
20081102,18.58,6.41,0.0,0.4,0.01,42.56
20081103,16.0,6.46,0.03,0.4,0.01,46.74
20081104,15.19,5.84,1.01,0.4,0.01,42.77
20081105,8.19,-0.34,13.72,0.41,0.0,7.5
20081106,-0.6,-4.81,9.07,0.42,0.0,9.54
20081107,-1.13,-8.36,0.01,0.41,0.0,14.49
20081108,-0.58,-10.92,0.0,0.41,0.0,39.73
20081109,-5.09,-13.49,0.11,0.41,0.0,36.12
20081110,-1.06,-12.09,0.04,0.41,0.0,25.48
20081111,3.8,-6.3,0.13,0.41,0.0,30.6
20081112,4.15,-1.93,0.95,0.42,0.0,15.29
20081113,6.91,-0.38,0.18,0.43,0.0,31.66
20081114,0.16,-2.33,0.35,0.43,0.0,16.98
20081115,5.55,-4.66,0.0,0.43,0.0,16.95
20081116,1.15,-4.2,0.01,0.42,0.0,16.41
20081117,-0.95,-6.16,0.0,0.42,0.0,29.34
20081118,11.01,-3.04,0.0,0.42,0.0,27.13
20081119,1.87,-4.92,0.09,0.42,0.0,15.91
20081120,-3.63,-8.66,0.03,0.42,0.0,34.33
20081121,-2.92,-8.44,0.46,0.41,0.0,12.67
20081122,5.05,-8.9,0.0,0.41,0.0,24.11
20081123,3.91,-3.16,0.0,0.41,0.0,30.48
20081124,3.46,-6.35,0.0,0.41,0.0,34.9
20081125,5.99,-3.29,0.0,0.41,0.0,33.45
20081126,5.23,-2.47,0.17,0.41,0.0,23.14
20081127,4.15,-5.74,0.0,0.41,0.0,35.0
20081128,2.51,-7.6,0.0,0.41,0.0,24.21
20081129,1.41,-6.58,0.15,0.41,0.0,12.76
20081130,-0.49,-5.18,0.14,0.41,0.0,9.65
20081201,2.76,-6.99,0.03,0.41,0.0,25.94
20081202,1.78,-10.2,0.01,0.41,0.0,16.12
20081203,-5.25,-12.02,0.45,0.41,0.0,13.99
20081204,-9.77,-12.92,0.03,0.41,0.0,13.01
20081205,1.28,-10.34,0.53,0.41,0.0,9.9
20081206,-8.33,-11.83,1.77,0.41,0.0,17.95
20081207,3.51,-8.16,4.54,0.41,0.0,18.87
20081208,-0.92,-15.37,2.11,0.41,0.0,13.52
20081209,-2.84,-15.27,0.02,0.41,0.0,17.47
20081210,2.6,-5.02,0.45,0.41,0.0,22.16
20081211,-1.81,-5.17,0.3,0.41,0.0,20.55
20081212,0.37,-7.56,0.06,0.41,0.0,15.75
20081213,-4.49,-20.67,4.13,0.41,0.0,12.26
20081214,-20.93,-27.2,1.94,0.41,0.0,11.23
20081215,-24.06,-31.21,0.0,0.41,0.0,28.72
20081216,-18.92,-30.06,0.01,0.41,0.0,28.75
20081217,-9.38,-21.54,0.01,0.41,0.0,27.04
20081218,-15.17,-20.89,0.21,0.41,0.0,11.27
20081219,-13.95,-19.94,1.31,0.41,0.0,9.38
20081220,-19.86,-23.01,0.11,0.41,0.0,26.03
20081221,-19.76,-26.56,0.03,0.41,0.0,25.72
20081222,-14.67,-27.56,1.99,0.41,0.0,13.66
20081223,-15.99,-23.34,1.45,0.41,0.0,23.31
20081224,-8.3,-23.8,0.01,0.41,0.0,29.95
20081225,-5.93,-15.27,0.02,0.41,0.0,24.48
20081226,-11.56,-16.06,3.21,0.41,0.0,8.8
20081227,-6.06,-19.55,0.17,0.41,0.0,29.95
20081228,0.94,-7.31,1.33,0.41,0.0,28.38
20081229,-8.13,-19.31,5.94,0.41,0.0,22.33
20081230,-11.88,-20.63,2.22,0.41,0.0,27.95
20081231,-3.09,-21.07,0.13,0.41,0.0,23.46
