,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000308,3.67,-7.21,13.65,0.49,0.0,19.3
20000309,0.15,-9.04,0.34,0.49,0.0,39.8
20000310,4.12,-7.1,0.1,0.49,0.0,53.6
20000311,10.44,-5.13,1.81,0.49,0.0,85.7
20000312,5.94,-4.07,0.55,0.5,0.0,63.6
20000313,10.18,-4.36,0.11,0.5,0.0,88.8
20000314,17.59,-3.65,1.2,0.49,0.0,77.2
20000315,3.09,-7.21,0.12,0.49,0.0,51.1
20000316,11.53,-7.03,0.08,0.49,0.0,107.5
20000317,6.82,-2.73,1.31,0.49,0.0,54.4
20000318,8.72,-2.52,0.92,0.49,0.0,97.6
20000319,16.88,-2.65,1.35,0.49,0.0,73.6
20000320,1.85,-3.48,8.25,0.49,0.0,36.7
20000321,6.3,-3.88,0.52,0.5,0.0,66.3
20000322,13.82,-3.98,0.0,0.5,0.01,112.2
20000323,20.53,0.79,0.84,0.5,0.01,103.7
20000324,12.19,1.15,0.05,0.5,0.0,107.9
20000325,18.87,-3.06,0.0,0.49,0.01,116.9
20000326,13.44,1.76,0.0,0.49,0.0,102.9
20000327,18.98,0.85,0.0,0.49,0.01,114.6
20000328,15.69,-1.41,0.13,0.49,0.0,103.6
20000329,13.32,1.18,0.27,0.49,0.0,91.9
20000330,11.18,-1.19,0.0,0.48,0.0,94.3
20000331,11.09,-3.17,0.01,0.48,0.0,102.3
20000401,12.93,-2.57,0.01,0.48,0.0,116.9
20000402,6.68,-0.88,0.16,0.48,0.0,83.6
20000403,7.07,-3.4,0.06,0.48,0.0,123.4
20000404,25.43,-2.68,0.0,0.48,0.01,130.3
20000405,14.81,0.52,0.02,0.48,0.0,128.9
20000406,19.99,-1.56,0.06,0.48,0.01,80.3
20000407,8.26,-0.89,0.18,0.48,0.0,103.2
20000408,19.51,-3.27,0.0,0.48,0.01,134.1
20000409,19.12,-0.04,0.31,0.48,0.0,111.5
20000410,18.46,0.44,0.05,0.48,0.01,127.2
20000411,18.78,-3.2,0.0,0.48,0.01,116.8
20000412,24.58,2.02,0.01,0.47,0.01,126.6
20000413,24.92,5.88,0.35,0.47,0.01,125.8
20000414,14.3,-5.59,2.02,0.47,0.0,71.9
20000415,-1.3,-7.52,4.65,0.47,0.0,31.4
20000416,13.45,-6.03,0.26,0.48,0.0,117.7
20000417,21.9,3.48,3.9,0.48,0.01,111.1
20000418,19.24,1.54,34.06,0.49,0.01,109.9
20000419,1.07,-8.24,33.16,0.52,0.0,36.1
20000420,8.69,-9.43,0.0,0.55,0.0,100.1
20000421,22.37,1.2,1.15,0.58,0.07,123.7
20000422,24.87,7.62,0.57,0.57,0.11,126.9
20000423,21.68,6.56,3.89,0.56,0.08,111.5
20000424,12.66,4.06,2.7,0.56,0.01,42.1
20000425,18.63,1.37,0.0,0.55,0.09,143.4
20000426,17.05,3.42,0.05,0.55,0.05,136.9
20000427,19.51,1.19,0.0,0.54,0.07,152.8
20000428,20.94,2.36,0.24,0.54,0.06,151.3
20000429,19.91,2.4,13.53,0.54,0.05,70.4
20000430,15.35,2.0,4.29,0.55,0.03,119.5
20000501,23.17,1.89,0.0,0.55,0.13,148.7
20000502,27.48,5.89,0.0,0.55,0.17,149.3
20000503,25.86,8.62,0.0,0.54,0.16,133.7
20000504,30.21,9.6,0.0,0.54,0.17,145.9
20000505,34.55,9.99,0.0,0.53,0.21,150.8
20000506,25.25,9.62,2.62,0.53,0.1,123.3
20000507,25.26,6.59,13.0,0.55,0.04,96.2
20000508,15.26,3.26,0.16,0.55,0.04,113.1
20000509,20.31,3.9,0.47,0.55,0.06,122.8
20000510,20.03,8.0,5.9,0.55,0.07,101.0
20000511,17.04,4.83,0.77,0.55,0.06,102.6
20000512,10.27,0.57,0.02,0.55,0.01,116.4
20000513,17.98,-1.29,0.0,0.54,0.07,133.9
20000514,20.0,3.42,0.01,0.54,0.07,139.0
20000515,25.9,6.36,0.11,0.53,0.11,142.2
20000516,25.95,8.27,5.82,0.53,0.1,141.7
20000517,12.55,4.21,23.25,0.55,0.0,40.3
20000518,16.21,2.55,0.17,0.58,0.08,156.3
20000519,24.81,2.66,0.51,0.56,0.24,146.3
20000520,19.83,7.31,1.51,0.56,0.1,127.5
20000521,25.82,7.94,0.0,0.55,0.21,146.6
20000522,27.55,12.89,0.0,0.55,0.18,122.2
20000523,27.57,12.92,0.01,0.55,0.24,143.2
20000524,20.04,11.04,0.11,0.54,0.07,73.8
20000525,27.37,9.87,0.98,0.54,0.15,138.4
20000526,24.34,9.11,1.49,0.54,0.09,98.5
20000527,25.26,7.79,0.0,0.53,0.17,165.0
20000528,31.46,11.32,0.01,0.53,0.25,146.7
20000529,33.33,12.17,0.57,0.52,0.23,144.4
20000530,15.55,9.42,0.72,0.52,0.02,74.0
20000531,23.81,9.12,1.5,0.52,0.06,53.8
20000601,20.7,5.5,0.0,0.52,0.09,174.6
20000602,27.05,4.2,0.0,0.52,0.12,168.9
20000603,31.37,13.43,0.0,0.52,0.19,166.8
20000604,22.86,9.25,0.0,0.52,0.09,136.7
20000605,28.36,7.56,0.0,0.51,0.11,169.6
20000606,36.42,12.89,0.0,0.51,0.18,154.3
20000607,35.33,15.34,0.0,0.51,0.19,171.5
20000608,38.61,15.65,0.15,0.5,0.18,161.7
20000609,32.78,16.87,1.6,0.5,0.11,143.3
20000610,27.93,11.94,0.03,0.49,0.1,157.5
20000611,33.86,12.49,0.19,0.49,0.12,142.0
20000612,33.71,13.3,1.18,0.49,0.1,132.6
20000613,21.55,13.41,0.75,0.49,0.03,98.2
20000614,25.5,11.19,0.03,0.49,0.05,128.3
20000615,23.13,11.36,2.19,0.49,0.03,80.9
20000616,17.4,7.72,0.34,0.49,0.01,127.5
20000617,23.38,6.69,0.05,0.49,0.05,126.8
20000618,31.91,7.29,0.07,0.48,0.09,166.0
20000619,27.96,13.19,1.58,0.48,0.04,114.9
20000620,18.67,8.0,1.71,0.48,0.01,90.1
20000621,28.3,7.51,0.0,0.48,0.06,170.4
20000622,36.15,12.05,0.19,0.48,0.1,173.4
20000623,32.68,13.48,1.71,0.48,0.08,155.1
20000624,26.72,14.35,1.9,0.48,0.04,136.5
20000625,24.01,10.81,0.05,0.48,0.03,91.0
20000626,26.73,8.13,0.0,0.48,0.06,162.0
20000627,18.2,8.47,1.73,0.48,0.01,85.0
20000628,25.58,7.41,0.0,0.48,0.06,168.6
20000629,28.57,11.92,2.16,0.48,0.05,124.6
20000630,33.49,13.55,0.0,0.48,0.09,170.2
20000701,36.4,17.4,0.19,0.48,0.07,145.9
20000702,36.01,16.57,0.33,0.47,0.07,167.6
20000703,33.55,18.98,0.47,0.47,0.03,91.6
20000704,33.79,17.03,0.05,0.47,0.05,162.0
20000705,32.69,16.13,1.09,0.47,0.03,146.1
20000706,37.95,18.51,0.52,0.47,0.04,154.4
20000707,32.94,17.25,0.43,0.46,0.03,137.9
20000708,38.02,18.82,0.85,0.46,0.04,131.2
20000709,30.42,18.86,2.75,0.46,0.02,102.3
20000710,31.9,17.28,9.07,0.47,0.02,122.1
20000711,32.24,17.37,0.35,0.48,0.06,161.6
20000712,36.45,16.44,0.21,0.47,0.07,158.0
20000713,36.93,18.28,2.35,0.47,0.07,157.6
20000714,39.87,21.05,0.8,0.47,0.07,151.8
20000715,38.57,20.83,0.8,0.46,0.04,127.3
20000716,21.21,14.72,1.44,0.46,0.01,91.7
20000717,25.76,13.66,3.32,0.46,0.01,52.9
20000718,30.95,13.37,3.67,0.47,0.04,156.2
20000719,32.22,12.65,0.8,0.47,0.04,154.3
20000720,25.01,14.47,1.34,0.47,0.02,83.7
20000721,28.76,13.78,3.28,0.47,0.02,104.3
20000722,32.1,14.07,0.08,0.47,0.05,157.2
20000723,37.4,15.01,0.04,0.47,0.05,145.5
20000724,34.93,18.55,0.0,0.46,0.04,157.4
20000725,34.98,15.62,0.17,0.46,0.03,151.6
20000726,32.05,16.43,1.97,0.45,0.02,156.9
20000727,36.23,17.48,2.29,0.46,0.03,143.4
20000728,33.23,18.35,0.07,0.45,0.02,151.5
20000729,34.29,17.07,1.2,0.45,0.02,142.2
20000730,34.93,16.7,0.05,0.45,0.02,146.4
20000731,37.86,17.19,0.11,0.45,0.02,118.1
20000801,33.6,18.88,1.91,0.45,0.01,137.6
20000802,34.58,18.4,5.78,0.45,0.01,125.7
20000803,34.13,16.4,2.41,0.45,0.02,131.8
20000804,36.98,19.44,3.15,0.46,0.03,127.2
20000805,32.65,18.51,0.34,0.46,0.02,137.1
20000806,32.88,15.53,0.0,0.45,0.03,144.2
20000807,36.67,16.03,0.08,0.45,0.02,130.5
20000808,36.67,15.84,0.45,0.45,0.02,142.2
20000809,36.25,16.17,0.89,0.45,0.01,133.6
20000810,35.42,18.4,0.69,0.45,0.01,144.4
20000811,39.58,21.14,0.32,0.45,0.02,139.4
20000812,33.22,20.34,0.24,0.45,0.01,145.0
20000813,36.92,19.99,0.09,0.45,0.01,135.6
20000814,37.11,20.19,0.0,0.44,0.01,144.0
20000815,32.25,17.04,0.09,0.44,0.0,124.8
20000816,33.55,17.19,0.3,0.44,0.0,98.7
20000817,28.42,13.62,0.0,0.44,0.0,131.5
20000818,30.12,15.26,0.01,0.44,0.0,133.1
20000819,35.51,16.58,0.02,0.44,0.01,137.9
20000820,36.42,17.3,0.0,0.44,0.0,131.0
20000821,29.65,12.65,0.0,0.44,0.0,129.8
20000822,33.75,16.94,0.02,0.44,0.0,116.9
20000823,34.92,16.34,0.03,0.44,0.0,128.4
20000824,38.18,19.52,0.0,0.44,0.0,129.2
20000825,34.58,20.87,0.05,0.44,0.0,94.4
20000826,36.03,18.31,0.27,0.43,0.0,119.7
20000827,35.73,20.8,0.01,0.43,0.0,112.7
20000828,29.45,18.28,0.01,0.43,0.0,117.7
20000829,34.87,16.25,0.04,0.43,0.0,126.4
20000830,35.88,16.83,1.72,0.43,0.0,97.9
20000831,25.6,14.0,1.59,0.44,0.0,116.1
20000901,32.51,14.25,1.13,0.44,0.0,113.7
20000902,30.54,15.75,1.79,0.44,0.0,127.2
20000903,33.0,13.06,0.1,0.44,0.0,121.4
20000904,34.51,16.11,0.0,0.44,0.0,125.3
20000905,37.58,18.32,2.0,0.44,0.0,109.0
20000906,34.13,13.42,0.0,0.44,0.0,111.7
20000907,27.57,9.22,0.0,0.44,0.0,123.6
20000908,33.25,12.96,0.06,0.44,0.0,111.1
20000909,29.09,11.63,0.0,0.44,0.0,107.8
20000910,31.55,10.08,0.0,0.44,0.0,119.3
20000911,24.1,11.35,0.0,0.43,0.0,90.7
20000912,30.55,11.08,0.0,0.43,0.0,118.1
20000913,33.03,14.76,0.0,0.43,0.0,111.2
20000914,28.16,12.58,0.0,0.43,0.0,111.9
20000915,35.25,14.88,0.0,0.43,0.0,114.3
20000916,36.51,17.38,0.0,0.43,0.0,102.7
20000917,37.12,17.59,0.4,0.43,0.0,103.5
20000918,33.19,18.66,1.39,0.43,0.0,98.8
20000919,18.77,7.18,8.92,0.45,0.0,53.5
20000920,15.68,6.08,0.67,0.45,0.0,89.4
20000921,20.86,7.01,1.0,0.45,0.0,86.7
20000922,6.91,0.62,10.08,0.46,0.0,39.1
20000923,4.4,-0.34,1.95,0.46,0.0,21.1
20000924,11.66,-0.1,1.77,0.47,0.0,86.8
20000925,20.8,-0.42,0.0,0.46,0.01,101.4
20000926,22.34,3.18,0.02,0.46,0.01,101.2
20000927,25.19,6.58,0.0,0.46,0.01,103.9
20000928,28.01,6.36,0.0,0.45,0.01,102.3
20000929,28.87,10.86,0.04,0.45,0.01,90.7
20000930,25.82,10.38,0.14,0.45,0.0,65.5
20001001,26.58,10.76,0.62,0.45,0.0,64.5
20001002,24.13,8.18,0.06,0.45,0.0,76.6
20001003,12.79,3.73,0.47,0.45,0.0,29.5
20001004,17.58,3.77,1.07,0.45,0.0,47.1
20001005,5.11,-4.6,4.94,0.45,0.0,34.5
20001006,6.44,-6.04,0.54,0.46,0.0,71.4
20001007,8.92,-6.27,0.0,0.45,0.0,86.5
20001008,14.01,-4.92,0.01,0.45,0.0,92.7
20001009,21.08,-2.17,0.0,0.45,0.0,90.9
20001010,23.57,1.31,0.0,0.45,0.0,89.8
20001011,24.5,3.97,0.0,0.45,0.0,84.3
20001012,21.95,8.08,0.64,0.45,0.0,60.4
20001013,18.68,5.51,0.23,0.45,0.0,70.9
20001014,12.93,3.37,0.01,0.45,0.0,64.0
20001015,17.15,1.87,0.0,0.45,0.0,77.1
20001016,18.2,2.98,0.0,0.45,0.0,80.5
20001017,21.9,3.05,0.0,0.45,0.0,75.8
20001018,26.43,6.78,0.0,0.45,0.0,76.4
20001019,24.56,8.0,0.0,0.45,0.0,68.3
20001020,20.04,5.62,0.01,0.45,0.0,72.9
20001021,25.64,5.7,0.01,0.45,0.0,72.5
20001022,9.26,4.99,2.94,0.45,0.0,37.0
20001023,16.49,3.73,0.19,0.45,0.0,65.1
20001024,19.05,8.19,0.18,0.45,0.0,39.6
20001025,17.65,5.4,0.05,0.45,0.0,61.5
20001026,16.02,3.99,0.0,0.45,0.0,57.2
20001027,14.99,5.16,0.82,0.45,0.0,22.0
20001028,16.9,9.16,3.61,0.45,0.0,23.0
20001029,14.71,5.54,5.12,0.46,0.0,26.1
20001030,17.73,3.08,0.37,0.46,0.0,52.1
20001031,9.73,4.09,8.53,0.46,0.0,28.4
20001101,4.75,0.77,7.24,0.48,0.0,25.8
20001102,5.0,-3.79,0.01,0.48,0.0,31.4
20001103,7.87,-5.49,0.0,0.48,0.0,63.9
20001104,14.45,-5.1,0.0,0.48,0.0,64.6
20001105,7.51,-3.64,0.04,0.47,0.0,39.4
20001106,-0.48,-6.67,0.62,0.47,0.0,43.3
20001107,-3.25,-6.57,0.96,0.47,0.0,30.4
20001108,3.73,-8.65,0.04,0.47,0.0,61.1
20001109,-3.12,-7.27,2.56,0.47,0.0,27.1
20001110,-3.07,-9.27,1.54,0.47,0.0,29.5
20001111,-6.36,-11.06,0.95,0.47,0.0,31.6
20001112,-2.75,-15.02,0.12,0.47,0.0,41.0
20001113,0.05,-11.51,0.0,0.47,0.0,49.1
20001114,1.86,-11.48,0.01,0.47,0.0,44.7
20001115,-0.25,-7.05,0.2,0.47,0.0,42.1
20001116,-2.67,-11.12,0.01,0.47,0.0,42.9
20001117,-1.1,-10.44,0.17,0.47,0.0,35.0
20001118,3.9,-10.24,0.05,0.47,0.0,41.4
20001119,-0.06,-8.17,0.01,0.47,0.0,35.7
20001120,2.86,-10.42,0.0,0.47,0.0,43.3
20001121,6.9,-5.55,0.0,0.47,0.0,46.1
20001122,6.2,-3.88,0.08,0.47,0.0,44.6
20001123,5.92,-5.24,0.0,0.47,0.0,49.5
20001124,5.94,-4.24,0.0,0.47,0.0,48.5
20001125,5.12,-4.02,0.0,0.47,0.0,48.4
20001126,4.33,-5.76,0.03,0.47,0.0,34.3
20001127,4.17,-3.18,0.02,0.47,0.0,38.9
20001128,2.64,-5.21,0.18,0.47,0.0,43.0
20001129,3.06,-9.11,0.18,0.47,0.0,44.2
20001130,3.13,-3.91,0.94,0.47,0.0,14.4
20001201,3.01,-7.96,0.15,0.47,0.0,40.5
20001202,4.87,-8.38,0.0,0.47,0.0,42.4
20001203,7.6,-3.39,0.0,0.47,0.0,42.7
20001204,3.26,-5.3,0.0,0.47,0.0,44.1
20001205,1.17,-6.27,0.03,0.47,0.0,24.8
20001206,7.86,-6.18,0.0,0.47,0.0,37.2
20001207,7.13,-4.17,0.01,0.47,0.0,35.1
20001208,6.13,-4.11,0.03,0.47,0.0,20.8
20001209,5.9,-8.81,1.62,0.47,0.0,40.0
20001210,-9.47,-18.1,2.84,0.47,0.0,15.0
20001211,-12.81,-19.11,0.24,0.47,0.0,32.0
20001212,-7.75,-18.74,0.0,0.47,0.0,27.7
20001213,-2.81,-15.22,0.0,0.47,0.0,32.4
20001214,7.4,-8.99,0.27,0.47,0.0,29.5
20001215,7.22,-9.68,1.27,0.47,0.0,32.0
20001216,-9.46,-17.72,0.19,0.47,0.0,34.6
20001217,3.26,-11.17,0.53,0.47,0.0,26.9
20001218,-4.67,-9.3,0.13,0.47,0.0,38.5
20001219,6.94,-9.14,0.1,0.47,0.0,30.7
20001220,-1.46,-14.57,0.53,0.47,0.0,25.5
20001221,-4.6,-17.46,0.18,0.47,0.0,38.6
20001222,0.62,-11.06,0.34,0.47,0.0,26.3
20001223,-1.25,-11.89,0.01,0.47,0.0,30.4
20001224,-3.06,-12.06,0.08,0.47,0.0,21.0
20001225,-1.42,-7.85,0.11,0.47,0.0,40.4
20001226,3.06,-10.13,0.02,0.47,0.0,34.1
20001227,8.23,-4.65,0.02,0.47,0.0,39.7
20001228,1.87,-6.31,0.0,0.47,0.0,40.5
20001229,-0.55,-10.1,0.01,0.47,0.0,37.9
20001230,-2.42,-8.7,0.06,0.47,0.0,29.3
20001231,-0.76,-11.38,0.01,0.47,0.0,34.7
