,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180422,18.33,4.31,0.22,0.44,0.17,120.34
20180423,22.4,4.92,0.0,0.43,0.34,136.38
20180424,18.23,4.04,7.6,0.43,0.09,65.79
20180425,16.12,4.57,1.04,0.45,0.15,77.3
20180426,19.63,2.13,0.0,0.44,0.23,103.34
20180427,25.09,3.48,0.0,0.44,0.45,136.98
20180428,25.4,6.39,0.0,0.43,0.39,146.11
20180429,28.7,9.54,0.01,0.43,0.39,122.96
20180430,28.79,15.75,0.01,0.42,0.29,127.98
20180501,31.05,16.87,1.44,0.42,0.23,108.59
20180502,25.44,13.49,22.65,0.44,0.07,57.32
20180503,26.46,10.72,1.78,0.46,1.13,142.69
20180504,24.9,7.9,0.0,0.45,0.89,145.63
20180505,29.72,10.52,0.0,0.45,0.97,144.74
20180506,30.09,12.88,0.0,0.44,0.67,131.98
20180507,32.75,14.85,0.0,0.43,0.62,134.7
20180508,29.36,17.58,0.0,0.43,0.28,101.78
20180509,33.0,13.89,0.0,0.42,0.49,144.06
20180510,32.82,16.73,9.27,0.44,0.7,146.23
20180511,29.71,19.19,0.0,0.43,0.49,116.06
20180512,29.26,17.44,0.0,0.42,0.42,122.2
20180513,34.71,17.58,1.68,0.42,0.42,118.57
20180514,30.13,17.69,2.94,0.42,0.29,131.84
20180515,28.69,15.66,1.89,0.42,0.34,124.2
20180516,29.68,16.44,0.06,0.42,0.34,147.41
20180517,30.78,16.03,0.03,0.41,0.23,143.77
20180518,31.1,17.05,10.72,0.42,0.19,136.0
20180519,27.11,12.0,8.91,0.45,0.73,133.7
20180520,25.01,9.57,0.0,0.45,0.64,129.07
20180521,27.74,10.97,0.0,0.44,0.56,144.48
20180522,30.92,16.15,0.01,0.43,0.6,144.29
20180523,29.21,18.46,7.68,0.44,0.32,100.95
20180524,27.96,18.9,3.99,0.45,0.47,117.21
20180525,33.34,17.76,1.16,0.44,1.14,153.86
20180526,35.76,18.07,0.0,0.43,1.08,152.98
20180527,33.26,19.4,0.01,0.43,0.42,139.84
20180528,30.29,19.64,20.05,0.43,0.24,149.44
20180529,28.73,18.45,14.9,0.47,0.68,102.91
20180530,30.7,16.95,0.35,0.48,1.96,155.62
20180531,32.0,19.87,3.5,0.47,1.87,158.28
20180601,36.75,19.9,0.16,0.46,1.86,153.83
20180602,28.05,16.16,0.0,0.45,1.05,159.73
20180603,31.02,16.09,0.0,0.44,1.13,155.61
20180604,28.83,18.61,0.04,0.43,0.66,137.78
20180605,35.39,17.48,0.05,0.42,0.75,153.97
20180606,32.27,19.98,2.33,0.42,0.36,150.29
20180607,27.12,21.44,10.04,0.44,0.3,112.62
20180608,36.41,20.01,0.08,0.44,1.21,154.23
20180609,36.98,20.94,0.0,0.43,1.05,158.41
20180610,38.1,22.69,0.0,0.42,0.56,138.04
20180611,34.76,22.23,0.5,0.41,0.41,157.21
20180612,35.36,18.68,1.15,0.41,0.3,139.4
20180613,30.48,22.28,2.43,0.41,0.09,121.16
20180614,38.26,22.19,0.04,0.41,0.36,156.32
20180615,38.39,23.7,0.0,0.41,0.25,155.69
20180616,33.42,24.22,1.1,0.41,0.1,120.59
20180617,34.02,23.37,1.23,0.41,0.1,127.79
20180618,36.81,23.3,0.29,0.41,0.16,140.72
20180619,35.23,22.36,14.33,0.41,0.11,149.28
20180620,30.46,18.83,7.95,0.45,1.01,152.93
20180621,29.98,16.46,0.02,0.44,0.96,150.5
20180622,29.71,15.87,13.92,0.44,0.57,130.59
20180623,30.5,16.19,3.97,0.45,1.14,157.31
20180624,27.5,20.13,24.57,0.47,0.79,90.91
20180625,27.87,13.9,15.3,0.52,1.9,156.59
20180626,34.18,17.72,4.49,0.5,2.18,154.43
20180627,36.77,20.04,0.28,0.48,2.73,160.7
20180628,36.61,20.97,0.0,0.47,2.72,164.07
20180629,35.68,22.94,0.03,0.45,1.88,158.49
20180630,31.23,22.13,7.2,0.45,0.8,133.77
20180701,29.83,15.94,2.52,0.45,1.48,151.2
20180702,32.62,18.1,0.4,0.45,1.0,145.07
20180703,36.3,22.27,0.0,0.44,1.42,148.34
20180704,36.3,22.2,0.0,0.43,1.05,158.08
20180705,31.08,21.42,10.56,0.44,0.42,130.29
20180706,29.49,21.14,2.89,0.45,0.53,118.78
20180707,33.21,20.69,0.76,0.45,1.03,139.8
20180708,33.9,20.6,0.0,0.44,1.09,158.49
20180709,35.31,19.84,0.0,0.43,0.95,154.94
20180710,35.62,21.25,0.0,0.42,0.64,144.59
20180711,36.44,22.69,0.0,0.41,0.44,152.98
20180712,37.29,23.66,0.01,0.41,0.31,149.05
20180713,34.77,23.96,13.18,0.42,0.16,124.03
20180714,30.85,22.37,10.14,0.45,1.0,142.78
20180715,34.92,21.96,3.55,0.45,1.33,133.02
20180716,29.58,22.86,5.05,0.45,0.46,135.73
20180717,30.32,22.93,9.8,0.46,0.51,132.88
20180718,32.68,21.81,2.27,0.46,1.52,146.58
20180719,36.58,21.78,1.95,0.45,1.65,137.16
20180720,34.21,22.11,3.0,0.45,1.06,142.76
20180721,34.89,21.4,0.0,0.45,1.25,145.84
20180722,33.62,21.54,0.07,0.44,0.88,134.45
20180723,32.12,20.83,2.06,0.44,0.6,126.75
20180724,33.44,20.62,0.03,0.43,0.79,121.44
20180725,37.3,21.54,6.45,0.42,0.65,147.61
20180726,28.35,19.63,11.16,0.45,0.71,106.05
20180727,30.61,18.94,6.76,0.45,0.95,134.61
20180728,31.44,19.25,6.06,0.46,1.24,136.66
20180729,28.23,19.19,31.23,0.51,1.45,137.23
20180730,26.01,16.16,7.98,0.52,1.13,129.19
20180731,26.9,14.19,0.0,0.5,1.64,147.02
20180801,29.98,15.5,0.0,0.48,1.65,146.66
20180802,31.96,16.82,0.0,0.48,1.72,146.81
20180803,33.58,19.49,0.72,0.46,1.59,140.86
20180804,35.27,20.8,0.49,0.45,1.37,137.56
20180805,36.61,22.09,0.02,0.45,1.38,142.23
20180806,35.52,21.86,9.5,0.45,1.39,102.97
20180807,30.12,20.89,2.97,0.45,0.86,129.75
20180808,31.62,20.67,1.15,0.45,0.79,131.18
20180809,34.28,19.25,0.29,0.44,1.21,139.27
20180810,32.94,19.37,0.11,0.44,0.81,128.8
20180811,33.3,16.98,0.41,0.43,0.67,134.73
20180812,30.4,18.81,0.17,0.43,0.35,120.78
20180813,24.06,19.69,21.65,0.45,0.07,78.23
20180814,26.18,19.12,16.7,0.49,0.49,102.52
20180815,28.84,17.01,0.13,0.49,1.37,127.42
20180816,32.94,19.78,0.64,0.48,1.27,131.95
20180817,30.51,20.44,0.22,0.47,1.35,132.59
20180818,30.17,20.09,6.91,0.47,0.9,75.99
20180819,26.76,17.11,32.46,0.52,1.04,109.73
20180820,26.01,15.81,0.06,0.52,1.26,119.4
20180821,24.65,13.52,19.82,0.52,0.68,90.53
20180822,21.45,15.8,6.59,0.54,0.24,55.78
20180823,32.62,18.76,0.48,0.53,1.63,103.45
20180824,32.8,19.79,0.23,0.52,1.88,134.28
20180825,32.53,21.33,0.11,0.5,1.45,127.26
20180826,34.83,22.71,0.0,0.49,1.95,125.76
20180827,36.4,23.54,0.0,0.48,1.98,133.3
20180828,32.2,16.3,0.01,0.46,1.31,132.07
20180829,28.52,14.26,0.13,0.45,0.82,126.3
20180830,35.76,19.99,0.88,0.45,1.09,116.55
20180831,37.62,22.09,3.34,0.45,1.19,129.82
20180901,34.65,22.67,2.79,0.45,0.65,112.62
20180902,28.01,21.41,53.83,0.49,0.27,95.12
20180903,24.62,20.4,8.61,0.55,0.27,41.77
20180904,25.98,19.44,7.73,0.55,0.62,75.74
20180905,25.99,17.32,5.32,0.55,0.61,62.55
20180906,23.53,17.15,0.46,0.55,0.58,53.26
20180907,23.06,18.01,3.61,0.54,0.33,51.8
20180908,23.58,15.55,0.54,0.53,0.64,67.14
20180909,25.0,14.11,0.03,0.52,1.09,99.12
20180910,26.13,12.86,0.04,0.51,1.04,120.43
20180911,28.46,14.23,0.0,0.5,1.12,121.42
20180912,28.94,15.94,0.0,0.49,1.1,115.5
20180913,31.51,19.23,0.0,0.48,1.23,116.62
20180914,31.94,19.59,0.0,0.48,1.23,121.21
20180915,30.34,18.9,0.06,0.47,1.04,109.93
20180916,31.08,19.53,0.05,0.47,1.02,107.48
20180917,33.69,20.67,0.0,0.46,1.21,113.96
20180918,33.92,20.89,0.0,0.45,1.08,117.88
20180919,33.31,21.6,0.0,0.45,0.96,117.35
20180920,33.58,19.95,8.27,0.45,0.71,113.46
20180921,23.49,10.82,0.4,0.46,0.48,85.56
20180922,24.39,7.94,0.02,0.46,0.56,114.26
20180923,26.1,10.02,0.0,0.45,0.55,107.09
20180924,30.08,13.87,0.0,0.45,0.7,111.38
20180925,21.01,11.08,0.02,0.45,0.27,76.8
20180926,20.8,10.19,0.0,0.45,0.29,89.1
20180927,25.6,8.64,0.0,0.45,0.42,109.2
20180928,15.45,7.42,0.53,0.45,0.08,33.4
20180929,25.38,7.03,0.11,0.45,0.25,64.98
20180930,27.35,12.57,0.09,0.45,0.45,99.8
20181001,28.64,13.19,0.1,0.45,0.43,84.27
20181002,30.58,17.36,0.01,0.45,0.47,96.53
20181003,34.51,14.1,3.5,0.44,0.64,102.71
20181004,14.45,8.94,2.56,0.45,0.11,39.76
20181005,31.3,10.07,7.96,0.45,0.49,86.48
20181006,15.4,6.58,9.57,0.48,0.18,31.55
20181007,17.23,7.98,46.1,0.53,0.03,15.88
20181008,19.86,8.52,51.96,0.63,0.04,15.45
20181009,8.52,2.93,31.24,0.69,0.0,50.41
20181010,12.84,2.21,0.02,0.67,0.19,84.7
20181011,11.81,0.57,0.17,0.65,0.2,32.94
20181012,15.05,4.79,1.14,0.62,0.18,77.66
20181013,17.26,4.74,0.1,0.61,0.4,59.22
20181014,9.11,-1.87,7.77,0.6,0.0,25.6
20181015,8.1,-4.37,0.0,0.59,0.05,89.2
20181016,17.12,-1.31,0.14,0.58,0.35,91.45
20181017,19.56,4.07,0.0,0.57,0.48,83.92
20181018,18.03,5.51,0.37,0.56,0.36,57.81
20181019,21.94,8.07,0.03,0.55,0.46,88.06
20181020,19.13,5.03,0.0,0.55,0.45,83.71
20181021,20.76,5.45,0.0,0.54,0.39,83.23
20181022,20.53,5.65,0.0,0.54,0.34,79.88
20181023,20.19,9.11,0.0,0.53,0.35,77.38
20181024,14.43,6.42,7.25,0.53,0.05,22.2
20181025,10.3,4.39,3.88,0.55,0.01,34.43
20181026,19.59,3.62,0.04,0.55,0.32,78.25
20181027,23.26,6.48,0.0,0.54,0.5,80.97
20181028,18.76,6.74,0.0,0.54,0.39,80.07
20181029,22.45,6.35,0.0,0.53,0.34,58.73
20181030,13.37,7.35,0.0,0.53,0.07,44.93
20181031,13.36,4.73,0.12,0.53,0.08,29.92
20181101,14.94,1.97,0.0,0.52,0.22,67.23
20181102,13.9,5.23,0.0,0.52,0.14,54.07
20181103,14.91,3.44,0.01,0.52,0.1,48.48
20181104,12.99,0.32,1.42,0.52,0.11,73.88
20181105,16.81,4.7,0.8,0.52,0.22,71.97
20181106,13.54,2.55,0.21,0.52,0.14,67.73
20181107,6.94,0.73,0.41,0.52,0.0,36.22
20181108,3.5,-2.99,4.07,0.52,0.0,16.42
20181109,0.96,-7.33,0.07,0.53,0.0,69.81
20181110,11.9,-7.27,0.0,0.53,0.03,69.68
20181111,2.76,-2.81,1.79,0.53,0.0,16.63
20181112,-1.57,-8.27,0.91,0.53,0.0,29.73
20181113,5.35,-8.31,0.0,0.53,0.0,64.03
20181114,10.3,-2.77,0.38,0.53,0.02,66.84
20181115,16.73,-1.33,0.04,0.53,0.1,64.41
20181116,15.26,-0.23,0.0,0.53,0.11,63.9
20181117,3.24,-5.48,0.01,0.52,0.0,16.87
20181118,3.25,-5.49,0.0,0.52,0.0,40.6
20181119,9.38,-3.96,0.0,0.52,0.01,61.19
20181120,12.73,-1.72,0.0,0.52,0.05,64.19
20181121,15.24,-2.37,0.0,0.52,0.1,62.99
20181122,16.52,-0.16,0.0,0.52,0.09,58.02
20181123,17.23,4.2,0.0,0.52,0.17,60.58
20181124,16.4,1.26,0.07,0.52,0.13,58.45
20181125,4.13,-5.96,3.92,0.52,0.0,31.85
20181126,5.14,-6.1,0.01,0.52,0.0,52.92
20181127,4.44,-4.69,0.04,0.52,0.0,55.33
20181128,12.58,-2.85,0.0,0.52,0.04,54.12
20181129,13.28,-0.02,0.0,0.52,0.05,55.7
20181130,6.23,2.01,5.8,0.52,0.0,11.01
20181201,5.52,0.32,2.93,0.54,0.0,33.8
20181202,5.0,-4.98,0.01,0.54,0.0,47.53
20181203,0.25,-6.7,0.0,0.54,0.0,22.37
20181204,4.34,-5.97,0.02,0.53,0.0,35.33
20181205,7.88,-3.31,0.0,0.53,0.0,43.25
20181206,1.52,-3.67,0.0,0.53,0.0,36.88
20181207,2.1,-4.4,0.0,0.53,0.0,32.56
20181208,3.21,-4.53,0.0,0.53,0.0,51.62
20181209,7.29,-4.34,0.0,0.53,0.0,52.16
20181210,7.3,-4.06,0.0,0.53,0.0,55.52
20181211,5.19,-2.55,0.0,0.53,0.0,36.72
20181212,9.83,-2.01,0.0,0.52,0.0,55.04
20181213,5.71,-2.67,0.0,0.52,0.0,36.0
20181214,8.72,-4.02,0.0,0.52,0.0,55.18
20181215,10.64,-1.02,0.0,0.52,0.01,50.68
20181216,11.31,-1.57,0.0,0.52,0.02,54.32
20181217,12.48,-2.0,0.0,0.52,0.03,44.75
20181218,13.4,0.83,0.0,0.52,0.03,35.52
20181219,11.25,1.79,0.0,0.52,0.01,30.14
20181220,9.87,-1.67,0.0,0.52,0.01,55.02
20181221,11.3,-2.7,0.0,0.52,0.02,45.87
20181222,8.34,-1.52,0.89,0.52,0.0,52.55
20181223,8.05,-4.32,0.02,0.52,0.0,48.25
20181224,7.46,-2.49,0.01,0.52,0.0,39.66
20181225,7.76,-2.65,0.38,0.52,0.0,44.2
20181226,12.02,4.33,32.82,0.55,0.0,10.12
20181227,5.02,-6.09,1.53,0.59,0.0,29.48
20181228,-2.44,-7.19,0.0,0.58,0.0,49.7
20181229,0.23,-6.49,0.0,0.57,0.0,43.34
20181230,7.4,-7.47,0.0,0.56,0.0,53.79
20181231,1.3,-10.75,0.0,0.55,0.0,28.54
