,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170214,11.97,-1.78,0.0,0.44,0.03,72.8
20170215,14.2,-2.94,0.0,0.44,0.06,79.39
20170216,21.12,-0.66,0.0,0.44,0.14,77.47
20170217,20.08,-0.87,0.0,0.44,0.13,81.86
20170218,19.89,1.26,0.0,0.44,0.13,79.34
20170219,18.55,7.3,0.03,0.43,0.06,67.47
20170220,17.62,6.12,0.3,0.43,0.07,72.02
20170221,21.98,3.08,0.0,0.43,0.21,83.74
20170222,22.71,5.29,0.0,0.43,0.23,71.94
20170223,11.96,0.04,2.68,0.43,0.03,50.15
20170224,-0.77,-5.47,0.45,0.43,0.0,46.61
20170225,5.79,-6.38,0.0,0.43,0.0,81.15
20170226,9.84,-2.89,0.05,0.43,0.05,90.3
20170227,14.65,-3.34,0.02,0.43,0.04,77.3
20170228,11.19,0.91,0.02,0.43,0.02,62.56
20170301,9.89,-3.35,0.0,0.43,0.03,88.9
20170302,10.81,-3.47,0.0,0.43,0.04,92.65
20170303,17.98,-3.78,0.0,0.43,0.1,90.26
20170304,21.01,2.08,0.0,0.43,0.24,94.16
20170305,22.33,9.33,0.0,0.42,0.24,87.09
20170306,24.79,3.9,0.02,0.42,0.37,83.25
20170307,15.3,-0.58,0.0,0.42,0.12,94.05
20170308,19.28,0.18,0.0,0.41,0.21,98.88
20170309,14.43,0.45,0.0,0.41,0.09,81.48
20170310,4.33,-5.3,0.0,0.41,0.0,70.7
20170311,1.92,-4.93,1.08,0.41,0.0,41.8
20170312,4.4,-5.07,0.04,0.42,0.0,50.74
20170313,2.15,-5.56,0.01,0.42,0.0,96.41
20170314,2.02,-4.67,0.02,0.42,0.0,63.69
20170315,11.63,-3.46,0.0,0.42,0.03,91.87
20170316,20.4,-1.01,0.0,0.42,0.14,94.15
20170317,19.75,5.82,0.0,0.41,0.22,94.04
20170318,19.58,1.53,0.0,0.41,0.24,103.26
20170319,28.43,8.06,0.0,0.41,0.48,104.63
20170320,23.76,8.13,0.0,0.41,0.36,99.33
20170321,13.4,4.94,0.0,0.41,0.1,91.92
20170322,16.05,2.33,0.0,0.41,0.13,53.24
20170323,26.23,8.73,0.19,0.41,0.28,50.89
20170324,22.73,4.19,3.29,0.41,0.37,65.77
20170325,9.56,4.22,1.1,0.41,0.01,33.2
20170326,14.23,4.94,5.7,0.41,0.08,45.45
20170327,16.76,5.76,0.04,0.42,0.22,79.78
20170328,16.56,4.94,2.17,0.42,0.17,42.84
20170329,6.51,3.19,44.65,0.49,0.0,24.09
20170330,13.29,2.17,0.93,0.51,0.13,42.46
20170331,9.58,1.11,4.72,0.5,0.03,51.12
20170401,11.41,3.02,9.76,0.5,0.04,25.95
20170402,15.71,5.82,1.42,0.5,0.16,74.62
20170403,19.73,4.9,1.05,0.49,0.46,103.88
20170404,12.14,3.92,5.62,0.48,0.04,26.41
20170405,14.94,3.05,0.49,0.48,0.32,106.35
20170406,16.44,1.86,0.0,0.48,0.45,127.13
20170407,20.66,1.59,0.0,0.47,0.54,115.78
20170408,26.67,8.37,0.0,0.46,0.86,93.66
20170409,27.97,11.26,0.11,0.45,0.95,89.34
20170410,15.92,2.28,0.0,0.45,0.34,125.88
20170411,21.12,0.74,0.0,0.45,0.55,130.98
20170412,22.24,9.51,6.19,0.45,0.35,72.23
20170413,23.65,11.98,0.54,0.45,0.45,81.02
20170414,26.62,14.69,1.05,0.45,0.77,83.1
20170415,28.94,14.33,1.74,0.45,1.14,127.2
20170416,22.0,9.9,2.75,0.45,0.6,49.18
20170417,23.73,8.47,0.01,0.45,0.83,125.27
20170418,27.76,12.39,1.97,0.44,0.9,102.88
20170419,29.73,12.42,6.03,0.44,1.07,123.49
20170420,22.22,10.12,0.1,0.45,0.86,138.3
20170421,11.83,6.71,1.61,0.44,0.04,64.5
20170422,18.64,6.05,0.0,0.44,0.55,116.45
20170423,21.19,4.16,0.0,0.44,0.77,132.17
20170424,26.98,7.35,0.0,0.43,0.94,124.65
20170425,15.06,4.4,0.07,0.43,0.07,51.66
20170426,13.74,2.8,0.0,0.43,0.26,105.98
20170427,16.83,1.63,8.67,0.43,0.29,72.37
20170428,15.97,4.19,8.09,0.45,0.25,70.76
20170429,8.73,1.43,22.73,0.48,0.01,30.73
20170430,4.34,1.11,15.5,0.51,0.0,52.8
20170501,19.55,1.83,0.25,0.52,0.73,142.75
20170502,14.55,6.26,0.7,0.5,0.25,70.38
20170503,16.67,6.71,4.36,0.49,0.32,100.16
20170504,20.94,4.99,0.0,0.48,1.13,139.59
20170505,23.89,6.04,0.0,0.48,1.44,143.34
20170506,28.49,9.68,0.0,0.47,1.83,151.41
20170507,28.53,11.28,0.0,0.45,1.69,136.62
20170508,30.2,14.26,0.0,0.45,1.78,146.45
20170509,27.97,13.75,1.47,0.44,1.31,129.59
20170510,24.8,13.33,12.68,0.45,0.72,115.01
20170511,20.44,10.15,6.64,0.47,0.49,97.94
20170512,23.45,7.51,1.42,0.47,1.44,150.78
20170513,25.0,8.01,0.0,0.46,1.59,153.35
20170514,30.8,12.74,0.0,0.45,1.95,149.59
20170515,31.56,17.26,0.34,0.45,1.68,123.19
20170516,31.52,19.13,23.1,0.45,1.66,113.05
20170517,23.54,13.15,14.08,0.49,0.97,99.02
20170518,22.7,10.96,27.96,0.5,0.91,56.57
20170519,17.56,8.19,36.9,0.56,0.44,41.2
20170520,13.53,5.06,0.09,0.59,0.3,77.98
20170521,22.19,3.51,0.01,0.56,1.62,148.95
20170522,21.48,11.3,12.03,0.55,0.94,84.55
20170523,17.95,8.0,0.46,0.54,0.92,109.12
20170524,19.98,6.14,0.0,0.52,1.42,150.34
20170525,26.07,9.49,0.77,0.51,1.82,144.73
20170526,26.55,15.51,13.69,0.52,1.81,155.3
20170527,26.07,12.49,7.85,0.52,1.35,120.69
20170528,26.62,11.2,0.01,0.52,2.19,146.34
20170529,25.68,11.68,0.0,0.5,2.16,155.63
20170530,27.42,10.86,0.0,0.48,2.22,157.62
20170531,27.65,13.69,2.45,0.48,2.07,145.56
20170601,27.85,17.09,6.02,0.48,1.57,125.06
20170602,29.19,16.01,0.04,0.48,2.41,154.63
20170603,26.51,16.49,0.38,0.47,1.33,120.38
20170604,28.35,18.14,0.1,0.47,1.99,147.23
20170605,31.68,17.4,0.15,0.46,2.52,150.97
20170606,28.03,17.58,3.53,0.45,1.28,85.99
20170607,27.69,16.75,0.02,0.45,2.15,148.5
20170608,29.05,14.8,0.0,0.45,2.26,150.73
20170609,30.74,15.98,0.0,0.44,2.28,157.13
20170610,33.4,19.43,0.0,0.43,2.44,153.3
20170611,34.08,22.33,0.41,0.43,2.47,151.96
20170612,33.71,22.0,0.05,0.42,2.36,145.32
20170613,34.66,21.78,2.16,0.41,2.51,156.6
20170614,32.01,19.96,0.48,0.41,2.31,159.3
20170615,35.21,18.61,2.66,0.41,2.35,108.32
20170616,35.08,19.51,1.63,0.41,2.24,141.09
20170617,32.6,19.08,1.99,0.41,1.79,130.98
20170618,28.83,15.65,0.95,0.41,1.9,159.49
20170619,31.49,16.55,0.02,0.41,2.08,134.47
20170620,35.41,18.26,2.25,0.4,2.35,152.22
20170621,36.12,22.94,0.88,0.4,2.42,154.4
20170622,36.4,21.21,0.09,0.39,2.02,152.73
20170623,27.34,16.54,0.15,0.39,1.11,133.24
20170624,28.19,12.91,0.15,0.39,1.25,104.27
20170625,24.73,13.09,2.23,0.39,0.69,77.88
20170626,28.78,13.77,2.62,0.39,1.1,136.55
20170627,32.58,15.06,1.4,0.39,1.34,142.16
20170628,33.08,21.87,14.32,0.41,1.29,148.34
20170629,30.17,20.4,14.85,0.44,1.43,137.91
20170630,27.05,16.69,2.2,0.44,1.44,103.95
20170701,31.62,14.92,0.02,0.43,2.53,155.83
20170702,32.08,19.39,3.58,0.42,1.92,142.08
20170703,30.73,20.91,1.84,0.42,1.39,115.27
20170704,32.01,19.1,0.62,0.41,2.19,138.9
20170705,32.7,19.08,0.07,0.41,2.41,160.41
20170706,36.55,19.07,0.0,0.4,2.44,157.8
20170707,32.0,19.89,0.01,0.39,1.66,129.28
20170708,34.98,17.69,0.0,0.39,1.79,155.03
20170709,37.7,22.06,0.0,0.38,1.49,159.46
20170710,39.91,22.65,0.0,0.38,1.32,155.38
20170711,41.78,23.64,0.06,0.38,1.1,155.6
20170712,39.54,25.0,1.83,0.37,0.76,120.37
20170713,31.92,22.97,0.79,0.38,0.34,81.24
20170714,32.93,21.98,0.22,0.38,0.61,133.04
20170715,35.65,22.77,0.0,0.38,0.81,133.71
20170716,36.31,23.65,0.0,0.37,0.72,146.3
20170717,37.27,21.78,0.48,0.37,0.63,145.23
20170718,36.78,22.61,17.96,0.39,1.5,147.8
20170719,39.8,25.63,0.11,0.39,2.23,149.84
20170720,40.5,25.71,0.0,0.38,1.76,150.8
20170721,42.0,25.6,0.0,0.38,1.3,156.1
20170722,38.82,24.55,3.96,0.38,0.83,126.38
20170723,36.66,20.98,1.91,0.38,0.9,147.8
20170724,37.9,20.21,0.0,0.38,0.83,151.57
20170725,37.87,23.41,0.48,0.37,0.63,146.21
20170726,30.55,23.78,11.3,0.38,0.37,78.6
20170727,31.49,20.65,1.96,0.39,1.13,112.72
20170728,31.98,18.62,0.0,0.38,1.2,145.62
20170729,29.52,20.91,0.44,0.38,0.55,111.44
20170730,26.91,18.37,1.17,0.38,0.34,73.4
20170731,29.56,17.0,3.7,0.38,0.63,70.41
20170801,31.21,18.23,0.05,0.38,0.87,139.3
20170802,32.31,18.69,7.4,0.38,0.73,120.14
20170803,27.17,16.83,0.48,0.39,0.83,107.6
20170804,27.49,12.99,0.01,0.38,0.92,138.55
20170805,29.7,15.23,12.12,0.4,0.77,101.38
20170806,27.28,16.78,1.23,0.4,0.94,56.05
20170807,26.58,16.98,0.01,0.4,0.84,76.68
20170808,29.05,14.6,0.75,0.39,1.15,105.55
20170809,28.21,17.69,4.72,0.39,0.58,86.69
20170810,29.73,18.88,0.94,0.4,0.85,69.05
20170811,28.33,15.82,0.2,0.39,1.04,131.9
20170812,28.98,17.44,0.36,0.38,0.72,102.49
20170813,29.97,17.77,0.01,0.38,0.58,109.85
20170814,33.18,20.18,0.0,0.38,0.68,135.38
20170815,31.7,21.23,10.79,0.38,0.39,130.18
20170816,28.6,18.97,10.63,0.41,0.99,122.72
20170817,31.48,15.59,0.0,0.41,1.54,135.46
20170818,32.39,18.65,0.41,0.4,1.43,135.7
20170819,36.58,19.28,0.6,0.39,1.5,133.72
20170820,37.61,23.66,0.58,0.39,1.27,128.91
20170821,29.81,22.97,0.59,0.38,0.37,96.3
20170822,29.28,16.7,0.02,0.38,0.69,132.51
20170823,31.47,14.21,0.0,0.38,0.63,133.98
20170824,30.79,15.88,0.0,0.38,0.37,100.86
20170825,30.69,18.92,0.01,0.38,0.29,114.51
20170826,33.01,18.98,6.72,0.38,0.37,116.9
20170827,28.38,18.62,6.38,0.39,0.5,113.48
20170828,29.09,15.47,0.0,0.39,0.82,130.73
20170829,29.57,14.27,0.0,0.38,0.72,131.12
20170830,30.18,14.74,0.0,0.38,0.61,126.62
20170831,30.49,16.23,0.0,0.38,0.5,114.04
20170901,28.4,17.15,0.89,0.38,0.23,48.4
20170902,33.07,16.52,0.0,0.38,0.4,106.45
20170903,35.64,17.26,0.0,0.38,0.42,111.47
20170904,30.55,17.65,0.0,0.37,0.25,88.47
20170905,25.04,12.33,0.0,0.37,0.19,112.21
20170906,25.76,9.75,0.0,0.37,0.18,121.34
20170907,31.81,10.79,0.0,0.37,0.23,109.3
20170908,33.59,18.32,0.0,0.36,0.22,112.15
20170909,30.4,18.87,0.34,0.36,0.12,86.02
20170910,31.05,18.4,0.1,0.36,0.14,99.59
20170911,32.71,16.9,0.38,0.36,0.16,109.4
20170912,29.9,16.26,0.0,0.36,0.12,102.3
20170913,34.55,15.84,0.0,0.36,0.15,103.56
20170914,37.36,19.02,0.18,0.36,0.14,103.5
20170915,34.43,21.15,1.17,0.36,0.1,98.35
20170916,31.69,13.54,8.85,0.37,0.09,92.12
20170917,25.56,11.16,1.74,0.38,0.17,57.33
20170918,27.9,17.9,9.59,0.39,0.25,81.73
20170919,35.25,18.55,0.01,0.39,0.83,101.09
20170920,29.3,15.88,0.0,0.38,0.57,112.78
20170921,36.72,16.67,0.0,0.38,0.58,109.27
20170922,36.12,24.46,0.0,0.38,0.46,97.09
20170923,33.49,22.72,0.01,0.38,0.32,89.96
20170924,31.05,21.96,2.47,0.37,0.18,57.23
20170925,22.44,13.01,47.82,0.43,0.06,19.71
20170926,17.77,11.01,0.17,0.46,0.25,53.46
20170927,22.87,9.93,0.07,0.45,0.7,93.94
20170928,25.11,9.74,0.0,0.44,0.84,101.12
20170929,26.34,13.23,0.0,0.43,0.71,70.45
20170930,26.1,15.4,0.24,0.42,0.65,76.39
20171001,27.12,17.42,0.68,0.41,0.52,71.53
20171002,28.55,18.01,3.43,0.41,0.45,46.68
20171003,22.42,14.72,6.2,0.41,0.4,30.4
20171004,21.19,13.05,12.62,0.44,0.22,50.68
20171005,25.55,16.75,8.28,0.45,0.17,42.81
20171006,28.04,12.04,38.2,0.46,0.49,36.98
20171007,24.24,10.42,2.75,0.51,0.76,92.16
20171008,25.79,9.29,0.0,0.48,0.8,92.79
20171009,16.05,2.89,4.52,0.48,0.28,29.76
20171010,13.67,2.52,1.64,0.48,0.17,58.45
20171011,19.2,3.29,0.0,0.46,0.41,83.8
20171012,24.74,8.34,0.0,0.45,0.51,86.09
20171013,20.9,11.0,1.62,0.45,0.28,39.8
20171014,23.01,7.63,1.74,0.45,0.34,38.95
20171015,17.48,3.72,0.0,0.44,0.28,83.24
20171016,22.93,5.57,0.23,0.44,0.46,86.67
20171017,22.8,5.86,0.0,0.43,0.42,85.66
20171018,26.09,6.55,0.0,0.43,0.46,75.23
20171019,26.27,7.19,0.0,0.42,0.47,79.19
20171020,25.15,12.46,0.02,0.42,0.37,72.52
20171021,21.85,9.41,0.02,0.42,0.35,57.06
20171022,21.1,4.39,0.0,0.41,0.3,80.87
20171023,18.71,8.76,0.0,0.41,0.27,70.57
20171024,14.04,5.65,0.0,0.41,0.11,80.17
20171025,23.99,5.55,0.0,0.41,0.32,77.62
20171026,18.35,1.63,0.0,0.41,0.17,63.49
20171027,6.47,-3.33,0.0,0.41,0.0,74.51
20171028,12.2,-5.34,0.0,0.41,0.07,75.58
20171029,23.73,1.66,0.0,0.41,0.23,71.98
20171030,9.33,-2.37,0.0,0.41,0.02,68.63
20171031,3.07,-2.78,0.7,0.41,0.0,20.91
20171101,15.53,-2.4,0.0,0.41,0.07,50.75
20171102,13.89,2.83,0.0,0.41,0.06,51.32
20171103,7.23,-0.57,0.0,0.41,0.0,24.83
20171104,11.04,1.08,0.0,0.41,0.01,33.79
20171105,9.75,-0.45,0.0,0.41,0.03,51.71
20171106,8.02,-1.94,0.0,0.41,0.02,60.59
20171107,7.24,-1.84,0.0,0.41,0.0,41.77
20171108,10.92,-3.67,0.0,0.41,0.03,65.72
20171109,5.02,-4.17,0.0,0.41,0.0,52.3
20171110,9.7,-4.79,0.0,0.41,0.0,35.09
20171111,8.33,3.03,1.78,0.41,0.0,16.18
20171112,12.79,0.88,0.14,0.41,0.05,58.13
20171113,11.69,-0.08,0.03,0.41,0.01,16.66
20171114,17.4,7.05,0.23,0.41,0.04,16.74
20171115,13.89,2.8,0.0,0.41,0.07,61.96
20171116,15.38,-0.88,0.0,0.41,0.06,57.45
20171117,18.29,6.24,0.05,0.41,0.11,56.8
20171118,10.46,0.15,1.58,0.41,0.02,59.18
20171119,14.7,-2.69,0.0,0.41,0.05,59.05
20171120,16.35,-1.4,0.04,0.41,0.06,51.62
20171121,7.16,-5.24,0.0,0.41,0.0,57.93
20171122,10.27,-4.94,0.0,0.41,0.0,53.88
20171123,21.06,3.83,0.0,0.41,0.11,54.73
20171124,25.23,6.34,0.0,0.41,0.2,47.82
20171125,15.06,1.8,0.0,0.41,0.06,54.2
20171126,18.33,2.64,0.0,0.41,0.08,53.38
20171127,21.27,3.97,0.0,0.41,0.12,54.09
20171128,13.7,3.61,0.0,0.41,0.05,47.66
20171129,12.36,-0.39,0.0,0.41,0.03,36.98
20171130,12.83,-0.99,0.0,0.41,0.04,52.86
20171201,15.55,0.65,0.0,0.41,0.04,51.86
20171202,14.37,-0.77,0.0,0.41,0.04,51.58
20171203,17.26,0.66,0.0,0.41,0.04,36.27
20171204,14.48,-3.52,0.0,0.41,0.04,40.31
20171205,8.38,-5.6,0.0,0.41,0.0,48.93
20171206,6.7,-6.67,0.0,0.4,0.0,48.86
20171207,-1.01,-8.11,0.0,0.4,0.0,51.7
20171208,4.86,-4.09,0.0,0.41,0.0,47.76
20171209,8.47,-1.81,0.0,0.41,0.0,50.93
20171210,15.03,-0.27,0.0,0.4,0.03,48.73
20171211,10.5,-1.39,0.0,0.4,0.0,39.09
20171212,9.42,-3.31,0.0,0.4,0.0,48.48
20171213,13.48,1.5,0.0,0.4,0.03,48.26
20171214,6.35,-2.17,0.06,0.4,0.0,21.76
20171215,10.9,-4.11,0.0,0.4,0.01,49.73
20171216,10.98,-3.39,0.0,0.4,0.01,47.73
20171217,6.06,-1.99,0.39,0.4,0.0,41.84
20171218,12.23,-2.56,0.0,0.4,0.01,48.15
20171219,11.21,-1.5,0.0,0.4,0.01,47.05
20171220,9.12,-2.67,0.0,0.4,0.01,26.03
20171221,6.65,-5.17,0.32,0.41,0.0,9.65
20171222,1.42,-5.16,0.05,0.41,0.0,47.47
20171223,-1.91,-5.72,1.65,0.41,0.0,27.34
20171224,-1.06,-7.08,0.35,0.41,0.0,37.31
20171225,-5.11,-10.84,0.12,0.41,0.0,23.41
20171226,-8.94,-13.99,0.14,0.41,0.0,20.23
20171227,-7.18,-14.65,0.0,0.41,0.0,12.38
20171228,-0.32,-9.51,0.0,0.41,0.0,41.34
20171229,3.85,-11.02,0.0,0.41,0.0,31.83
20171230,-10.14,-14.26,0.0,0.41,0.0,40.16
20171231,-12.92,-19.25,0.0,0.41,0.0,50.09
