,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060308,29.01,19.69,0.0,0.31,0.07,107.03
20060309,28.53,20.42,0.0,0.31,0.07,108.65
20060310,32.02,19.33,0.01,0.31,0.07,54.36
20060311,33.0,19.8,0.0,0.31,0.08,106.88
20060312,31.79,21.3,0.0,0.31,0.07,79.92
20060313,30.56,19.98,0.01,0.31,0.07,47.16
20060314,23.18,18.23,0.0,0.31,0.04,92.41
20060315,25.83,17.9,0.06,0.31,0.04,69.88
20060316,28.27,20.73,0.01,0.31,0.05,80.74
20060317,27.72,20.31,0.02,0.31,0.05,85.16
20060318,28.12,21.02,0.01,0.31,0.05,92.05
20060319,30.34,22.33,0.01,0.31,0.06,85.52
20060320,31.41,21.38,0.0,0.3,0.07,92.13
20060321,24.88,17.73,0.0,0.3,0.05,107.48
20060322,22.65,18.5,1.53,0.3,0.03,29.45
20060323,19.33,13.4,6.37,0.32,0.02,64.78
20060324,17.16,9.54,0.0,0.32,0.05,118.37
20060325,21.57,11.33,0.0,0.32,0.08,120.23
20060326,23.92,14.66,0.0,0.32,0.08,67.24
20060327,25.31,18.73,0.0,0.32,0.05,46.37
20060328,26.54,20.25,6.36,0.32,0.06,91.93
20060329,27.37,20.94,3.28,0.34,0.12,104.34
20060330,28.02,21.01,0.19,0.34,0.2,97.34
20060331,28.92,21.0,0.0,0.33,0.19,90.05
20060401,29.44,21.7,0.0,0.33,0.21,113.13
20060402,30.2,21.83,0.0,0.33,0.22,116.21
20060403,31.36,20.87,0.68,0.33,0.23,116.95
20060404,30.16,20.0,0.05,0.32,0.2,122.8
20060405,29.16,20.87,0.0,0.32,0.16,122.72
20060406,31.15,21.29,0.0,0.32,0.15,108.06
20060407,33.98,21.19,0.01,0.32,0.18,111.73
20060408,28.34,19.44,0.0,0.31,0.13,138.31
20060409,26.16,17.58,0.0,0.31,0.1,127.7
20060410,27.49,17.47,0.0,0.31,0.09,131.69
20060411,28.29,20.43,0.0,0.31,0.08,121.75
20060412,29.0,21.1,0.03,0.31,0.08,105.75
20060413,27.64,19.81,0.0,0.31,0.08,129.05
20060414,30.37,19.06,0.0,0.31,0.08,121.16
20060415,30.55,20.79,0.0,0.3,0.08,129.91
20060416,32.08,21.74,0.0,0.3,0.08,124.57
20060417,33.08,21.84,0.0,0.3,0.08,116.55
20060418,33.38,22.06,0.0,0.3,0.08,127.13
20060419,32.18,23.37,0.0,0.3,0.06,106.39
20060420,30.61,23.33,0.01,0.3,0.06,95.7
20060421,30.99,23.16,0.05,0.3,0.06,84.9
20060422,30.26,22.55,0.0,0.3,0.06,112.53
20060423,30.25,23.68,0.0,0.3,0.05,91.92
20060424,31.92,24.14,0.01,0.3,0.06,96.7
20060425,33.7,23.7,1.48,0.3,0.06,119.68
20060426,29.5,23.04,0.45,0.3,0.05,101.87
20060427,29.22,23.26,0.01,0.3,0.05,99.37
20060428,31.79,24.4,0.04,0.3,0.06,106.93
20060429,32.36,23.4,0.08,0.3,0.09,74.69
20060430,30.98,20.59,0.02,0.3,0.07,138.06
20060501,32.39,23.03,0.01,0.3,0.07,129.02
20060502,31.26,24.33,0.57,0.3,0.06,118.91
20060503,32.02,24.65,0.07,0.3,0.05,119.52
20060504,32.39,24.9,0.0,0.3,0.06,117.38
20060505,31.94,24.57,0.01,0.3,0.06,105.78
20060506,31.7,24.69,0.24,0.3,0.05,71.99
20060507,31.78,23.94,0.01,0.3,0.05,100.9
20060508,33.09,25.28,0.01,0.3,0.04,91.06
20060509,34.75,24.92,0.01,0.3,0.06,84.27
20060510,37.49,25.91,4.15,0.3,0.06,97.19
20060511,27.55,21.79,0.29,0.3,0.07,106.71
20060512,29.95,21.49,0.0,0.3,0.08,140.37
20060513,32.63,22.79,0.0,0.3,0.09,123.79
20060514,32.31,24.27,19.39,0.32,0.07,132.2
20060515,25.79,21.3,9.61,0.36,0.22,91.41
20060516,27.77,19.65,0.0,0.35,0.9,140.16
20060517,32.48,18.31,0.0,0.34,0.99,139.78
20060518,33.44,21.56,0.0,0.34,0.71,137.01
20060519,33.33,22.29,0.0,0.33,0.58,138.38
20060520,32.01,22.91,0.01,0.33,0.4,141.85
20060521,31.72,22.28,0.0,0.32,0.32,129.95
20060522,32.55,23.87,0.0,0.32,0.27,128.91
20060523,32.29,24.2,0.0,0.32,0.22,131.92
20060524,32.54,23.8,0.0,0.31,0.19,145.63
20060525,32.39,25.28,0.01,0.31,0.16,134.51
20060526,32.74,24.54,0.02,0.31,0.13,142.21
20060527,32.28,25.17,0.04,0.31,0.11,135.76
20060528,32.12,25.85,4.29,0.31,0.09,99.09
20060529,31.75,25.57,7.47,0.32,0.15,98.52
20060530,30.58,24.8,1.94,0.33,0.25,129.6
20060531,31.13,23.9,5.56,0.33,0.27,116.31
20060601,30.19,23.62,27.11,0.36,0.31,84.25
20060602,27.55,23.26,24.12,0.41,0.5,61.22
20060603,29.16,22.69,2.49,0.41,1.76,131.6
20060604,30.22,22.97,0.0,0.4,1.95,137.67
20060605,30.76,23.19,0.0,0.38,1.85,139.05
20060606,31.58,22.49,0.0,0.38,1.67,133.02
20060607,31.94,23.0,0.0,0.36,1.37,138.48
20060608,32.2,22.61,0.0,0.35,1.14,131.16
20060609,32.23,22.72,0.0,0.34,0.94,137.72
20060610,32.44,23.03,0.0,0.34,0.75,138.12
20060611,33.04,22.67,0.0,0.34,0.64,143.57
20060612,32.94,23.74,0.0,0.33,0.54,139.98
20060613,33.41,22.3,0.0,0.33,0.48,134.46
20060614,35.05,24.01,0.01,0.32,0.38,127.06
20060615,33.26,26.03,0.01,0.32,0.27,133.76
20060616,33.6,26.73,0.12,0.32,0.24,126.77
20060617,34.21,27.4,0.07,0.31,0.21,129.95
20060618,34.04,26.69,0.02,0.31,0.15,131.82
20060619,35.51,26.05,0.01,0.31,0.18,132.0
20060620,32.49,26.13,1.53,0.31,0.09,142.13
20060621,32.78,25.73,0.15,0.31,0.12,132.45
20060622,33.38,27.08,0.46,0.31,0.14,131.63
20060623,33.76,26.73,0.11,0.31,0.13,134.0
20060624,34.03,25.86,0.26,0.31,0.14,139.27
20060625,33.94,24.84,2.45,0.31,0.14,133.57
20060626,33.46,24.46,2.41,0.31,0.11,115.43
20060627,33.68,25.73,0.12,0.31,0.14,132.46
20060628,33.46,25.5,0.0,0.31,0.13,133.38
20060629,33.98,26.24,0.26,0.31,0.12,125.27
20060630,31.7,25.71,7.91,0.31,0.09,119.3
20060701,30.2,25.38,7.97,0.33,0.13,97.08
20060702,29.22,24.9,8.67,0.34,0.17,84.3
20060703,30.61,25.62,20.13,0.37,0.33,102.89
20060704,30.91,25.94,4.46,0.38,0.72,130.05
20060705,33.43,26.3,4.63,0.38,1.24,127.23
20060706,30.8,25.9,11.44,0.38,0.71,75.68
20060707,30.45,25.65,18.16,0.41,0.87,78.38
20060708,31.05,25.21,4.0,0.41,1.44,132.37
20060709,30.83,25.65,1.12,0.4,1.16,132.05
20060710,32.73,25.59,0.01,0.38,1.66,137.63
20060711,33.99,26.23,0.0,0.38,1.74,132.13
20060712,33.9,26.58,0.0,0.36,1.34,135.0
20060713,33.01,26.83,0.01,0.35,0.81,132.27
20060714,32.83,25.95,0.25,0.35,0.68,133.91
20060715,32.16,26.01,0.26,0.34,0.55,129.44
20060716,32.89,25.58,0.06,0.34,0.66,141.08
20060717,34.29,25.35,0.01,0.34,0.73,141.82
20060718,33.94,25.61,0.0,0.34,0.55,142.15
20060719,33.19,26.23,1.26,0.33,0.43,133.49
20060720,32.2,26.15,2.41,0.33,0.29,123.88
20060721,32.86,25.69,0.83,0.33,0.39,137.73
20060722,33.24,25.69,0.98,0.33,0.39,141.16
20060723,33.66,25.37,0.31,0.33,0.34,139.58
20060724,32.62,25.74,0.26,0.33,0.25,134.63
20060725,30.42,26.31,1.29,0.33,0.13,61.26
20060726,32.5,26.96,14.63,0.34,0.17,84.73
20060727,31.49,26.74,3.49,0.36,0.44,113.66
20060728,32.93,26.15,0.04,0.35,0.69,128.58
20060729,32.71,25.9,0.03,0.34,0.62,138.14
20060730,32.46,25.53,0.0,0.34,0.52,138.76
20060731,33.15,26.4,0.0,0.34,0.45,137.34
20060801,32.1,27.48,0.0,0.34,0.36,110.91
20060802,32.27,27.51,0.01,0.34,0.28,127.07
20060803,30.68,26.56,1.36,0.34,0.19,83.24
20060804,31.34,26.15,1.06,0.34,0.2,117.59
20060805,31.13,25.55,0.21,0.34,0.25,135.34
20060806,31.59,25.9,1.55,0.34,0.26,130.05
20060807,31.19,26.24,2.49,0.34,0.22,124.66
20060808,32.06,26.59,1.36,0.34,0.29,122.65
20060809,33.05,26.48,1.04,0.34,0.43,134.17
20060810,32.02,26.25,0.17,0.34,0.26,128.61
20060811,32.98,26.54,0.01,0.34,0.31,139.43
20060812,32.23,26.11,0.0,0.33,0.25,130.16
20060813,32.39,26.98,0.0,0.33,0.22,112.15
20060814,33.15,26.93,0.0,0.33,0.26,114.91
20060815,34.64,26.69,0.0,0.33,0.24,129.2
20060816,34.67,26.19,0.0,0.32,0.25,132.7
20060817,34.05,25.79,0.0,0.32,0.21,124.6
20060818,31.39,26.59,1.66,0.32,0.12,100.05
20060819,32.67,26.61,0.92,0.32,0.17,125.15
20060820,33.78,25.62,0.18,0.32,0.19,127.83
20060821,32.0,26.47,1.14,0.32,0.13,106.53
20060822,31.49,26.63,1.31,0.32,0.11,122.02
20060823,32.86,26.75,0.45,0.32,0.16,120.2
20060824,32.62,26.47,0.07,0.32,0.13,124.38
20060825,34.04,26.98,0.01,0.32,0.15,130.49
20060826,32.21,27.83,0.01,0.32,0.12,120.51
20060827,33.91,27.53,0.01,0.32,0.15,124.54
20060828,32.91,27.14,0.0,0.32,0.12,130.27
20060829,33.29,25.77,0.05,0.32,0.14,125.62
20060830,34.23,26.11,0.13,0.32,0.15,127.99
20060831,33.64,25.4,0.01,0.31,0.14,129.02
20060901,34.23,25.54,0.0,0.31,0.14,129.4
20060902,33.02,25.12,0.0,0.31,0.12,127.14
20060903,32.68,25.82,0.0,0.31,0.1,122.32
20060904,32.47,25.94,0.0,0.31,0.1,119.54
20060905,32.64,25.14,1.05,0.31,0.08,103.9
20060906,31.19,24.88,1.11,0.31,0.07,92.81
20060907,32.03,25.49,0.0,0.31,0.07,102.15
20060908,30.54,25.54,3.52,0.31,0.05,91.09
20060909,28.87,26.01,18.17,0.34,0.04,69.23
20060910,31.58,26.0,6.01,0.36,0.43,106.19
20060911,31.8,26.2,4.06,0.36,0.49,94.68
20060912,29.38,25.69,23.1,0.38,0.16,50.45
20060913,29.65,25.41,15.68,0.42,0.35,74.7
20060914,30.96,24.89,3.47,0.42,1.18,101.92
20060915,32.05,26.19,3.39,0.41,1.06,100.03
20060916,32.47,27.85,0.84,0.41,1.12,117.1
20060917,31.23,26.63,39.43,0.43,0.51,103.62
20060918,28.99,25.46,18.43,0.48,0.35,29.99
20060919,29.9,24.65,1.54,0.48,1.63,106.11
20060920,30.27,23.34,0.06,0.46,1.85,113.27
20060921,32.87,25.43,0.04,0.44,1.75,113.05
20060922,32.55,27.25,0.07,0.42,1.61,113.1
20060923,31.88,27.67,12.66,0.42,0.84,93.62
20060924,28.91,23.67,31.96,0.47,0.22,37.67
20060925,27.94,22.66,0.34,0.48,1.4,100.48
20060926,29.14,22.24,0.0,0.45,1.67,114.63
20060927,30.55,23.26,0.0,0.44,1.5,118.23
20060928,32.19,23.96,0.05,0.42,1.64,113.78
20060929,31.61,24.44,0.02,0.41,1.4,111.95
20060930,31.73,24.17,0.01,0.4,1.37,106.15
20061001,32.18,25.26,0.01,0.39,1.26,103.76
20061002,29.79,25.64,0.3,0.39,0.63,77.09
20061003,29.96,25.08,2.55,0.38,0.68,89.13
20061004,30.52,25.03,3.2,0.39,0.83,89.81
20061005,30.7,24.59,1.57,0.38,1.06,90.77
20061006,30.04,24.52,0.85,0.38,0.87,92.09
20061007,29.13,24.39,0.65,0.38,0.69,71.38
20061008,30.23,24.12,1.68,0.38,0.97,97.08
20061009,30.26,24.83,3.13,0.38,0.74,82.16
20061010,30.83,25.55,1.13,0.38,0.7,93.91
20061011,30.4,24.78,0.25,0.38,0.78,89.28
20061012,31.2,25.3,0.16,0.37,0.69,91.89
20061013,29.22,25.33,7.16,0.38,0.28,38.97
20061014,26.72,24.91,22.33,0.4,0.14,40.99
20061015,28.37,24.54,13.46,0.44,0.32,65.01
20061016,32.36,26.92,2.37,0.44,1.09,75.5
20061017,32.25,24.46,0.01,0.43,1.26,90.97
20061018,31.22,26.87,0.03,0.41,0.77,64.45
20061019,26.96,21.72,2.64,0.41,0.5,31.45
20061020,23.65,19.51,3.3,0.41,0.36,35.58
20061021,30.95,23.54,2.62,0.41,1.14,90.77
20061022,25.75,18.44,9.78,0.42,0.27,16.0
20061023,25.08,19.83,0.58,0.41,0.57,45.77
20061024,27.0,21.88,0.01,0.41,0.83,76.54
20061025,29.05,24.59,0.02,0.41,0.89,43.77
20061026,31.19,25.25,5.51,0.4,0.93,85.11
20061027,25.82,19.14,1.96,0.41,0.76,83.52
20061028,24.36,14.37,0.0,0.4,0.89,101.92
20061029,26.53,18.45,0.0,0.39,0.92,99.7
20061030,28.37,20.07,0.0,0.38,0.95,96.77
20061031,28.99,21.63,0.0,0.38,0.94,92.0
20061101,28.17,22.82,1.33,0.38,0.7,82.66
20061102,22.62,20.08,1.54,0.38,0.32,19.12
20061103,24.08,20.1,0.01,0.38,0.56,77.66
20061104,27.33,21.23,0.0,0.38,0.69,67.55
20061105,28.27,21.47,0.0,0.37,0.73,78.53
20061106,29.42,21.42,0.08,0.37,0.74,69.82
20061107,26.75,19.06,0.02,0.37,0.56,82.2
20061108,29.61,17.3,0.01,0.36,0.59,87.34
20061109,28.27,22.55,0.02,0.36,0.28,68.96
20061110,31.06,24.3,0.95,0.36,0.53,74.81
20061111,24.23,17.7,1.99,0.36,0.16,54.84
20061112,25.63,18.46,0.0,0.36,0.33,67.79
20061113,28.01,22.05,0.96,0.36,0.39,62.56
20061114,30.54,21.23,0.03,0.36,0.57,79.2
20061115,24.17,15.21,0.0,0.36,0.5,90.86
20061116,21.26,10.8,0.0,0.35,0.29,91.34
20061117,25.57,13.39,0.0,0.35,0.36,84.18
20061118,25.38,17.4,0.0,0.35,0.34,80.25
20061119,24.38,17.05,0.0,0.35,0.31,79.52
20061120,21.65,14.63,0.0,0.35,0.26,84.49
20061121,22.23,13.53,0.0,0.35,0.27,88.12
20061122,25.36,13.14,0.0,0.35,0.28,85.52
20061123,26.08,14.8,0.0,0.34,0.28,86.01
20061124,26.01,16.23,0.0,0.34,0.29,85.89
20061125,26.53,18.93,0.0,0.34,0.29,79.66
20061126,27.23,20.55,0.0,0.34,0.27,70.82
20061127,27.37,19.8,0.0,0.34,0.26,69.56
20061128,28.33,20.75,0.0,0.34,0.27,73.09
20061129,28.08,22.27,0.01,0.34,0.27,67.35
20061130,26.68,10.23,0.94,0.34,0.16,31.65
20061201,16.93,8.65,0.0,0.34,0.12,79.21
20061202,20.9,13.0,1.94,0.34,0.1,24.37
20061203,18.21,12.12,1.49,0.35,0.06,26.27
20061204,15.49,9.78,0.0,0.35,0.09,66.05
20061205,19.58,11.89,0.0,0.35,0.13,35.47
20061206,24.45,15.88,0.02,0.35,0.16,56.38
20061207,20.08,15.87,10.89,0.36,0.02,16.88
20061208,16.33,10.52,4.36,0.38,0.1,34.8
20061209,17.33,11.31,1.04,0.38,0.07,18.57
20061210,21.42,13.58,0.83,0.38,0.2,43.51
20061211,25.12,17.55,0.08,0.38,0.36,64.22
20061212,23.9,17.24,0.03,0.38,0.31,49.63
20061213,24.45,14.84,0.01,0.38,0.33,67.99
20061214,24.27,18.65,0.13,0.38,0.23,40.03
20061215,25.46,18.26,0.01,0.37,0.4,70.21
20061216,25.99,17.23,0.0,0.37,0.37,69.16
20061217,25.73,18.91,0.01,0.37,0.35,65.27
20061218,25.9,18.6,0.02,0.37,0.34,62.57
20061219,25.77,18.76,0.35,0.36,0.26,43.36
20061220,27.36,19.09,0.15,0.36,0.28,65.91
20061221,22.14,17.3,0.32,0.36,0.11,29.32
20061222,20.74,14.94,0.0,0.36,0.22,59.52
20061223,22.0,13.47,25.0,0.38,0.06,18.64
20061224,13.36,8.57,19.79,0.45,0.06,30.28
20061225,15.05,8.4,0.0,0.44,0.19,66.76
20061226,16.95,4.59,0.0,0.43,0.3,79.97
20061227,21.49,9.52,0.0,0.42,0.4,79.57
20061228,23.52,16.66,0.0,0.41,0.44,62.59
20061229,25.73,18.95,0.21,0.41,0.52,56.5
20061230,21.76,13.87,0.37,0.41,0.37,28.45
20061231,21.53,11.3,0.03,0.4,0.36,74.24
