,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190313,16.9,1.87,21.68,0.55,0.23,49.65
20190314,8.34,-0.74,0.33,0.55,0.02,61.24
20190315,10.4,-3.12,0.0,0.54,0.12,112.2
20190316,16.78,-2.78,0.0,0.53,0.31,111.67
20190317,16.56,-1.7,0.0,0.52,0.3,104.66
20190318,15.39,-0.67,0.0,0.52,0.26,110.93
20190319,12.48,3.27,0.55,0.52,0.08,56.36
20190320,16.51,-0.92,0.0,0.52,0.33,115.23
20190321,18.18,-0.27,0.0,0.51,0.46,106.55
20190322,16.38,4.3,10.77,0.51,0.14,68.52
20190323,18.46,6.06,1.73,0.52,0.43,102.24
20190324,17.4,3.8,0.01,0.52,0.4,112.05
20190325,15.21,4.81,0.02,0.52,0.29,86.73
20190326,19.37,4.05,0.0,0.52,0.48,98.64
20190327,21.69,7.92,0.06,0.51,0.35,102.5
20190328,23.59,9.02,0.3,0.51,0.6,85.9
20190329,8.49,1.33,1.11,0.51,0.0,26.05
20190330,8.58,-2.97,0.07,0.5,0.06,77.08
20190331,10.72,-5.21,0.0,0.5,0.25,121.88
20190401,13.8,1.8,0.0,0.5,0.26,109.82
20190402,11.21,1.27,0.0,0.5,0.05,84.84
20190403,18.8,5.45,0.54,0.5,0.29,87.94
20190404,20.33,9.47,0.22,0.49,0.56,96.02
20190405,24.3,9.02,0.11,0.49,0.8,109.95
20190406,17.18,10.73,1.89,0.49,0.04,69.85
20190407,23.4,8.33,0.01,0.49,0.89,127.27
20190408,26.98,7.99,0.0,0.48,1.14,132.77
20190409,27.98,9.52,0.0,0.48,1.11,104.4
20190410,29.28,4.03,0.01,0.48,0.99,90.86
20190411,7.83,-0.7,0.0,0.47,0.03,102.48
20190412,14.34,-0.31,0.0,0.47,0.37,129.52
20190413,10.82,2.23,0.0,0.47,0.05,76.23
20190414,19.16,-0.72,0.0,0.47,0.56,127.7
20190415,28.05,5.25,0.0,0.47,1.03,123.21
20190416,23.37,11.9,0.0,0.46,0.62,92.36
20190417,26.24,10.88,10.54,0.46,1.02,103.68
20190418,17.96,7.7,0.3,0.48,0.57,119.25
20190419,19.26,3.92,0.0,0.48,0.7,140.58
20190420,28.22,5.88,0.0,0.47,1.33,136.66
20190421,30.79,12.44,0.23,0.46,1.58,134.98
20190422,20.37,11.13,0.39,0.46,0.5,115.36
20190423,16.69,7.67,1.87,0.46,0.32,68.92
20190424,23.23,5.8,0.0,0.46,1.12,138.55
20190425,22.36,9.28,0.0,0.45,0.81,119.54
20190426,23.67,9.2,0.0,0.45,0.9,114.38
20190427,22.67,8.18,0.0,0.45,1.01,142.33
20190428,24.54,4.91,0.71,0.45,0.58,123.41
20190429,19.26,9.32,0.92,0.45,0.6,89.44
20190430,12.83,6.2,15.33,0.46,0.05,28.09
20190501,20.34,6.23,3.33,0.48,0.51,57.88
20190502,16.3,6.22,2.71,0.48,0.4,95.94
20190503,17.83,6.93,8.17,0.49,0.26,65.88
20190504,22.48,8.51,1.19,0.49,1.08,133.11
20190505,26.34,12.15,7.24,0.49,1.12,115.93
20190506,25.44,15.21,10.79,0.5,0.67,124.69
20190507,20.72,15.97,63.21,0.53,0.14,32.03
20190508,20.36,7.9,16.71,0.62,0.48,51.06
20190509,11.47,3.94,1.46,0.61,0.19,61.62
20190510,14.17,3.45,1.67,0.59,0.42,84.62
20190511,19.14,7.54,0.37,0.57,0.94,102.61
20190512,22.13,6.52,0.14,0.55,1.48,147.86
20190513,25.68,7.7,0.18,0.54,1.6,151.24
20190514,29.19,11.71,0.0,0.52,2.06,154.87
20190515,30.62,13.19,0.0,0.52,2.41,153.94
20190516,31.05,15.99,0.0,0.5,2.48,151.56
20190517,27.42,17.48,2.76,0.49,1.23,107.41
20190518,24.02,12.19,10.28,0.5,0.96,90.7
20190519,22.01,9.81,0.01,0.51,1.39,147.49
20190520,12.56,7.11,65.95,0.57,0.06,15.95
20190521,20.33,6.45,15.82,0.63,0.92,106.28
20190522,21.82,4.13,0.0,0.61,1.41,154.27
20190523,24.5,10.79,8.71,0.59,0.51,41.68
20190524,22.82,17.69,10.16,0.6,0.71,124.12
20190525,24.71,19.21,21.63,0.6,0.5,73.15
20190526,25.05,18.94,19.08,0.63,0.61,49.3
20190527,28.9,18.61,5.53,0.63,2.05,138.65
20190528,27.82,13.55,1.5,0.61,2.35,146.93
20190529,20.51,9.56,0.01,0.59,0.9,140.71
20190530,25.23,9.67,0.0,0.58,2.0,155.4
20190531,26.97,12.12,0.14,0.56,2.21,153.91
20190601,28.99,15.61,0.83,0.55,1.81,115.6
20190602,27.3,18.48,0.74,0.55,1.41,151.71
20190603,27.61,17.4,9.19,0.55,0.93,151.35
20190604,29.64,19.98,5.96,0.56,1.67,156.24
20190605,28.17,18.45,2.29,0.55,1.38,109.98
20190606,23.12,16.79,3.38,0.55,0.7,91.27
20190607,28.36,15.3,0.01,0.55,2.39,157.96
20190608,28.75,17.67,2.06,0.54,2.16,153.65
20190609,22.0,11.41,6.22,0.55,1.24,67.46
20190610,23.8,9.42,0.0,0.54,2.02,157.22
20190611,27.32,12.55,2.2,0.53,1.87,149.12
20190612,24.33,12.64,0.02,0.52,1.95,151.64
20190613,23.16,11.4,0.55,0.52,1.3,137.69
20190614,29.74,15.89,10.87,0.52,1.78,149.11
20190615,28.99,19.14,3.99,0.53,1.83,156.2
20190616,26.4,17.5,3.4,0.53,1.5,110.26
20190617,28.2,16.1,0.31,0.52,2.05,145.68
20190618,25.81,16.65,5.95,0.53,0.79,122.16
20190619,26.8,15.42,5.97,0.53,1.63,117.15
20190620,32.64,16.03,0.05,0.53,2.63,161.84
20190621,33.33,20.89,1.63,0.52,2.89,158.42
20190622,26.26,18.1,16.86,0.53,1.27,105.45
20190623,25.64,14.72,10.36,0.55,1.65,143.71
20190624,28.39,11.62,0.0,0.55,2.45,157.58
20190625,30.19,17.37,0.15,0.53,2.2,141.53
20190626,31.9,18.74,0.02,0.52,2.59,145.05
20190627,33.54,20.68,0.0,0.51,2.87,157.36
20190628,34.27,21.37,0.0,0.5,2.92,157.62
20190629,33.89,20.38,0.0,0.49,2.43,161.63
20190630,31.62,20.84,0.0,0.48,2.17,158.67
20190701,30.58,19.86,0.07,0.48,2.12,159.7
20190702,29.64,20.28,8.14,0.48,1.0,139.12
20190703,31.06,20.55,1.29,0.49,1.63,143.7
20190704,30.64,22.07,0.61,0.48,1.99,155.15
20190705,31.57,22.17,20.02,0.49,1.6,145.84
20190706,28.6,20.76,7.49,0.53,1.55,124.65
20190707,30.11,20.37,1.36,0.52,2.01,144.05
20190708,29.23,21.37,1.39,0.52,1.32,150.43
20190709,31.08,21.96,0.18,0.51,1.88,145.79
20190710,30.63,20.16,0.01,0.5,1.59,154.88
20190711,30.19,17.67,0.0,0.49,2.4,143.62
20190712,31.71,18.04,0.0,0.48,2.5,159.43
20190713,31.1,17.34,0.0,0.48,2.33,158.37
20190714,32.14,18.92,0.0,0.47,2.39,155.3
20190715,33.2,21.08,0.01,0.46,2.31,153.34
20190716,35.41,20.97,0.31,0.45,2.25,123.23
20190717,37.45,23.73,0.48,0.45,2.9,151.45
20190718,37.51,23.67,0.12,0.44,2.83,154.84
20190719,38.01,24.4,0.0,0.43,2.73,155.43
20190720,38.65,24.01,0.05,0.42,2.61,156.48
20190721,35.57,21.91,0.08,0.42,1.96,134.21
20190722,30.23,18.39,0.05,0.42,1.37,148.2
20190723,28.99,14.73,0.0,0.41,1.36,153.54
20190724,31.06,15.06,0.0,0.41,1.45,153.91
20190725,32.21,17.8,0.0,0.41,1.23,149.64
20190726,33.33,19.44,0.0,0.41,1.35,102.48
20190727,34.52,19.9,0.0,0.41,1.48,141.27
20190728,36.4,20.82,0.6,0.41,1.38,125.98
20190729,33.98,20.81,0.16,0.41,1.33,150.47
20190730,35.02,18.79,0.0,0.41,1.23,148.44
20190731,40.65,23.09,0.16,0.4,1.51,141.91
20190801,40.6,24.51,0.57,0.4,1.14,110.75
20190802,32.8,23.37,0.85,0.4,0.6,98.67
20190803,32.69,22.16,0.29,0.4,0.88,110.35
20190804,33.79,20.55,0.0,0.4,1.01,138.88
20190805,35.89,21.0,0.17,0.4,0.98,124.97
20190806,37.49,23.11,0.57,0.4,1.01,132.06
20190807,39.45,25.12,0.65,0.4,1.05,141.92
20190808,28.12,22.22,11.39,0.41,0.35,98.99
20190809,27.65,21.83,8.29,0.43,0.39,98.0
20190810,33.48,23.15,1.43,0.43,1.07,97.73
20190811,37.09,22.8,0.29,0.43,2.17,143.65
20190812,35.04,23.59,1.98,0.42,1.47,120.84
20190813,31.65,21.92,11.87,0.43,1.06,133.99
20190814,28.47,19.7,5.64,0.45,0.97,129.43
20190815,36.26,20.08,0.15,0.44,2.03,142.52
20190816,36.7,22.52,3.16,0.44,1.68,131.47
20190817,35.68,21.37,2.04,0.43,1.78,137.38
20190818,33.83,22.58,0.06,0.42,1.77,138.33
20190819,38.19,22.32,0.01,0.41,1.76,132.55
20190820,37.87,24.69,4.14,0.41,1.29,114.56
20190821,35.14,23.42,5.66,0.42,1.35,93.49
20190822,26.22,20.39,3.41,0.42,0.34,79.94
20190823,27.56,20.3,9.49,0.43,0.51,91.8
20190824,29.61,20.76,11.24,0.45,0.95,110.56
20190825,31.58,21.59,11.35,0.47,1.41,112.03
20190826,31.87,18.82,0.56,0.46,1.69,131.18
20190827,25.19,16.08,0.04,0.45,0.93,109.23
20190828,25.78,14.78,0.12,0.45,0.63,122.47
20190829,34.02,21.34,9.12,0.45,1.43,125.02
20190830,29.45,20.63,6.0,0.46,1.1,122.21
20190831,27.97,18.6,7.29,0.47,1.01,105.19
20190901,30.87,17.65,1.92,0.47,1.32,91.61
20190902,34.23,20.12,0.0,0.46,1.77,122.95
20190903,35.39,20.94,0.0,0.45,1.9,128.56
20190904,33.53,19.82,0.0,0.44,1.6,125.75
20190905,35.1,19.49,0.0,0.43,1.68,124.58
20190906,34.05,18.94,0.0,0.42,1.44,122.89
20190907,34.41,18.78,0.45,0.42,0.96,116.5
20190908,32.86,21.46,0.75,0.41,0.75,49.21
20190909,28.47,21.55,2.99,0.42,0.47,76.35
20190910,32.05,21.49,0.26,0.42,1.0,96.21
20190911,32.24,21.45,0.02,0.41,1.0,120.64
20190912,30.01,18.13,0.16,0.41,0.92,106.42
20190913,29.87,14.83,0.0,0.41,0.78,116.11
20190914,34.56,19.42,0.04,0.41,0.8,119.28
20190915,34.86,20.99,0.0,0.4,0.77,109.93
20190916,34.62,21.91,0.0,0.4,0.66,106.52
20190917,34.44,21.6,0.0,0.4,0.55,106.56
20190918,33.62,22.22,0.0,0.39,0.4,114.77
20190919,33.13,20.82,0.01,0.39,0.39,107.99
20190920,31.21,19.49,0.01,0.39,0.36,80.02
20190921,34.33,21.56,0.77,0.39,0.41,88.8
20190922,26.66,16.47,0.27,0.39,0.28,107.59
20190923,28.5,13.58,0.0,0.39,0.27,109.32
20190924,32.59,20.94,38.18,0.41,0.31,97.16
20190925,29.12,17.94,2.07,0.47,0.95,103.92
20190926,24.54,14.75,0.01,0.46,0.59,45.86
20190927,29.54,17.23,0.0,0.45,1.14,108.55
20190928,24.09,13.76,1.66,0.45,0.44,56.86
20190929,31.05,20.68,0.09,0.45,0.89,76.66
20190930,30.1,23.33,0.45,0.44,0.85,74.78
20191001,28.17,19.13,12.59,0.45,0.37,33.26
20191002,24.21,11.11,15.03,0.48,0.39,48.52
20191003,18.9,9.05,1.57,0.48,0.32,44.12
20191004,22.07,10.86,10.02,0.48,0.32,29.61
20191005,22.22,10.55,2.61,0.48,0.79,97.59
20191006,18.89,9.28,0.04,0.48,0.38,83.54
20191007,20.98,6.59,0.0,0.47,0.62,101.02
20191008,23.98,7.64,0.13,0.46,0.65,93.95
20191009,28.31,11.89,2.32,0.46,0.72,94.63
20191010,17.48,0.93,0.03,0.45,0.11,53.63
20191011,11.97,-2.23,0.0,0.45,0.1,94.38
20191012,21.0,0.42,0.0,0.45,0.39,95.87
20191013,21.26,4.01,0.0,0.45,0.42,94.38
20191014,25.47,6.8,0.0,0.45,0.49,92.65
20191015,18.34,5.76,0.0,0.44,0.31,91.15
20191016,18.81,2.37,0.0,0.44,0.31,89.2
20191017,26.83,5.37,0.0,0.43,0.52,89.24
20191018,27.59,11.74,1.82,0.43,0.59,88.19
20191019,21.47,8.4,0.02,0.43,0.39,88.6
20191020,18.06,7.83,0.13,0.43,0.13,42.62
20191021,16.48,4.8,0.0,0.43,0.2,87.02
20191022,19.37,3.37,0.0,0.42,0.26,84.7
20191023,19.51,4.23,0.0,0.42,0.22,67.98
20191024,6.76,1.3,1.62,0.42,0.0,26.97
20191025,13.45,-0.92,0.0,0.42,0.11,82.92
20191026,19.05,-0.95,0.0,0.42,0.21,81.77
20191027,9.51,-0.95,0.0,0.42,0.03,36.01
20191028,4.75,-5.36,0.01,0.42,0.0,39.44
20191029,4.44,-5.83,0.0,0.42,0.0,30.55
20191030,-0.31,-5.88,0.08,0.42,0.0,28.74
20191031,9.77,-6.37,0.0,0.42,0.02,72.48
20191101,11.82,-4.13,0.01,0.42,0.04,77.26
20191102,12.69,-4.15,0.0,0.42,0.08,76.52
20191103,15.1,-1.29,0.0,0.42,0.1,75.66
20191104,14.56,1.96,0.0,0.42,0.09,67.27
20191105,15.19,1.4,0.0,0.42,0.11,72.21
20191106,18.95,0.44,0.22,0.42,0.13,52.95
20191107,5.63,-3.82,0.25,0.42,0.0,66.38
20191108,13.26,-3.7,0.01,0.42,0.04,61.4
20191109,24.09,4.06,0.0,0.42,0.27,71.02
20191110,20.59,2.57,0.0,0.42,0.15,63.44
20191111,1.11,-8.56,0.0,0.42,0.0,49.51
20191112,4.27,-8.67,0.0,0.42,0.0,68.78
20191113,10.65,-4.27,0.0,0.42,0.02,66.55
20191114,11.95,-1.39,0.0,0.42,0.04,64.34
20191115,16.6,-0.77,0.0,0.42,0.09,66.33
20191116,19.3,1.4,0.0,0.42,0.11,51.51
20191117,14.99,4.54,0.0,0.42,0.09,65.67
20191118,21.23,4.97,0.0,0.41,0.17,63.59
20191119,20.87,3.56,0.02,0.41,0.15,61.56
20191120,20.21,7.19,1.28,0.41,0.06,33.11
20191121,7.9,0.42,1.76,0.42,0.01,45.2
20191122,3.3,-2.83,0.45,0.42,0.0,18.56
20191123,11.58,-4.22,0.0,0.42,0.02,59.27
20191124,18.17,-0.45,0.2,0.42,0.09,62.08
20191125,13.98,2.15,0.0,0.42,0.06,55.52
20191126,14.64,-1.32,0.01,0.42,0.06,57.09
20191127,6.03,-5.09,0.08,0.42,0.0,53.64
20191128,2.37,-0.74,6.05,0.42,0.0,16.12
20191129,4.3,1.26,0.77,0.43,0.0,17.07
20191130,10.79,0.92,0.02,0.43,0.01,53.48
20191201,6.38,-2.26,0.0,0.43,0.0,56.47
20191202,11.2,-3.64,0.0,0.43,0.02,50.79
20191203,15.98,1.37,0.03,0.43,0.07,56.78
20191204,13.53,0.94,0.0,0.43,0.02,30.41
20191205,14.57,1.29,0.02,0.43,0.05,39.41
20191206,8.24,-0.91,0.0,0.43,0.01,53.45
20191207,13.84,-2.27,0.0,0.43,0.03,53.13
20191208,14.53,0.76,0.0,0.43,0.03,37.18
20191209,3.76,-4.73,0.0,0.43,0.0,48.76
20191210,7.3,-4.27,0.0,0.42,0.01,50.47
20191211,11.19,-3.55,0.0,0.42,0.01,50.76
20191212,12.39,1.59,0.0,0.42,0.03,43.83
20191213,14.51,0.17,0.0,0.42,0.05,49.61
20191214,4.23,-3.34,0.01,0.42,0.0,31.09
20191215,1.46,-4.24,0.4,0.42,0.0,21.41
20191216,0.72,-4.52,1.48,0.42,0.0,36.67
20191217,5.94,-5.33,0.0,0.42,0.0,53.81
20191218,9.51,-3.54,0.09,0.42,0.0,54.7
20191219,10.4,-3.81,0.0,0.42,0.0,48.65
20191220,8.91,-3.34,0.0,0.42,0.01,52.73
20191221,11.32,-1.93,0.0,0.42,0.02,53.97
20191222,12.25,-3.1,0.0,0.42,0.02,51.19
20191223,14.58,-3.45,0.0,0.42,0.03,40.72
20191224,17.17,0.3,0.0,0.42,0.05,38.98
20191225,18.65,3.55,0.0,0.42,0.08,46.38
20191226,6.81,-3.31,0.0,0.42,0.0,30.07
20191227,6.04,-3.42,11.44,0.43,0.0,16.05
20191228,14.07,1.93,19.0,0.48,0.04,18.31
20191229,3.64,-2.31,0.2,0.48,0.0,36.16
20191230,4.76,-3.87,0.0,0.47,0.0,53.58
20191231,8.9,-3.97,0.01,0.46,0.0,55.07
