,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210322,12.33,6.34,38.14,0.52,0.01,18.83
20210323,15.1,2.9,5.56,0.56,0.36,53.6
20210324,11.98,2.08,0.15,0.55,0.2,45.11
20210325,14.65,4.05,0.01,0.53,0.37,62.38
20210326,21.87,3.79,0.01,0.52,0.84,105.95
20210327,17.97,4.6,0.0,0.51,0.67,108.7
20210328,19.37,0.99,0.0,0.5,0.82,123.32
20210329,25.97,6.24,0.0,0.49,1.48,125.67
20210330,14.86,4.66,0.0,0.48,0.48,122.6
20210331,15.75,1.57,0.0,0.48,0.6,125.58
20210401,18.5,-0.35,0.0,0.48,0.67,127.35
20210402,20.43,3.16,0.0,0.48,0.65,117.12
20210403,25.47,4.83,0.0,0.47,1.06,127.01
20210404,25.73,9.01,0.0,0.47,1.22,128.66
20210405,26.81,11.55,0.0,0.46,1.16,126.48
20210406,27.01,12.37,1.48,0.46,1.14,93.42
20210407,12.74,6.24,0.21,0.45,0.23,37.08
20210408,25.18,5.32,0.0,0.45,1.13,131.02
20210409,22.61,5.97,0.91,0.45,0.68,82.38
20210410,19.42,3.56,0.0,0.45,0.79,135.79
20210411,25.66,3.73,0.0,0.45,1.3,136.3
20210412,14.99,5.11,0.0,0.45,0.29,102.93
20210413,14.71,4.84,0.03,0.45,0.32,91.99
20210414,16.21,3.09,0.22,0.45,0.32,97.23
20210415,14.26,4.98,1.16,0.45,0.2,57.91
20210416,11.19,2.66,8.01,0.46,0.05,38.31
20210417,14.7,0.93,0.05,0.46,0.46,60.5
20210418,18.06,2.11,0.03,0.46,0.83,134.29
20210419,22.44,1.51,0.02,0.45,1.25,139.05
20210420,11.41,-0.27,0.16,0.45,0.25,131.11
20210421,12.93,-1.01,0.0,0.45,0.33,122.49
20210422,15.86,3.38,0.35,0.45,0.33,68.97
20210423,15.67,6.21,5.68,0.45,0.05,36.45
20210424,20.92,8.44,0.11,0.45,1.05,141.95
20210425,28.18,8.85,0.0,0.45,1.51,142.72
20210426,26.8,16.4,0.0,0.45,0.89,101.44
20210427,27.31,14.61,0.04,0.44,1.13,68.85
20210428,23.24,12.08,0.45,0.44,0.8,76.36
20210429,25.14,10.55,0.0,0.43,1.24,146.46
20210430,26.58,8.76,0.0,0.43,1.66,146.89
20210501,27.84,10.17,0.0,0.42,1.39,144.99
20210502,26.27,15.5,2.32,0.42,0.98,104.01
20210503,23.73,11.4,1.45,0.42,0.8,123.37
20210504,20.54,8.53,0.54,0.42,0.89,147.5
20210505,24.14,7.44,4.82,0.42,1.06,100.67
20210506,23.33,8.44,0.01,0.42,1.15,149.57
20210507,30.48,9.05,0.11,0.42,1.46,147.67
20210508,33.04,15.87,0.06,0.41,1.88,130.3
20210509,20.16,8.68,0.15,0.41,0.68,109.77
20210510,16.4,6.34,5.49,0.41,0.29,72.43
20210511,17.58,8.08,0.5,0.42,0.47,68.84
20210512,19.08,8.06,0.09,0.41,0.52,104.98
20210513,22.9,6.68,0.08,0.41,1.01,129.04
20210514,25.94,11.57,0.29,0.41,0.99,112.26
20210515,24.9,15.84,4.31,0.41,0.69,105.62
20210516,21.91,16.04,2.0,0.42,0.21,71.08
20210517,23.98,14.89,4.0,0.42,0.56,94.95
20210518,23.24,14.9,8.56,0.44,0.39,77.77
20210519,24.01,15.0,5.06,0.45,0.66,78.3
20210520,25.9,17.08,0.97,0.45,1.14,98.21
20210521,28.94,16.37,0.04,0.44,1.76,95.79
20210522,26.71,18.91,1.14,0.43,0.83,109.24
20210523,25.48,18.53,0.83,0.43,0.75,63.8
20210524,25.12,17.55,3.1,0.43,0.61,61.77
20210525,26.46,18.68,1.05,0.43,0.65,113.7
20210526,29.47,18.58,9.16,0.43,0.98,137.34
20210527,29.39,13.54,9.99,0.45,1.09,103.58
20210528,24.12,11.15,0.0,0.45,1.47,145.96
20210529,23.54,10.11,0.0,0.44,1.21,143.85
20210530,23.04,11.38,21.31,0.45,0.48,36.73
20210531,21.54,14.41,14.1,0.49,0.43,43.7
20210601,22.68,13.61,0.65,0.48,0.9,87.66
20210602,24.94,14.97,3.05,0.48,1.45,125.55
20210603,28.88,13.93,0.0,0.47,2.38,154.09
20210604,30.8,17.63,0.0,0.45,2.36,154.05
20210605,29.55,17.03,0.0,0.44,1.92,148.9
20210606,28.33,18.05,0.01,0.44,1.23,135.73
20210607,29.88,20.23,0.0,0.43,1.46,127.25
20210608,29.88,20.36,0.0,0.42,1.13,131.69
20210609,32.98,21.12,0.0,0.42,1.52,132.69
20210610,34.31,23.19,0.0,0.41,1.77,146.79
20210611,36.08,23.51,7.54,0.41,1.62,130.52
20210612,33.02,20.76,1.51,0.41,1.98,154.94
20210613,31.01,21.54,0.12,0.41,0.96,138.2
20210614,34.12,21.72,0.01,0.41,1.64,160.96
20210615,36.74,19.58,0.0,0.4,1.72,158.51
20210616,38.5,22.05,0.0,0.39,1.47,160.36
20210617,40.27,24.23,0.0,0.39,1.23,160.91
20210618,40.08,23.18,0.0,0.38,0.92,157.92
20210619,38.74,24.26,0.03,0.38,0.63,152.02
20210620,41.98,22.62,8.78,0.38,0.61,156.76
20210621,28.46,18.35,6.71,0.4,0.74,128.31
20210622,32.08,16.43,0.0,0.4,1.2,160.05
20210623,37.89,20.62,0.0,0.39,1.13,145.15
20210624,42.12,26.58,0.22,0.39,1.14,144.23
20210625,39.33,25.23,4.17,0.38,0.73,140.72
20210626,30.55,21.63,21.7,0.42,1.16,115.52
20210627,27.37,20.19,1.99,0.42,0.85,110.02
20210628,27.59,19.83,6.75,0.43,0.65,96.01
20210629,25.88,20.63,21.29,0.45,0.41,87.07
20210630,30.59,20.8,10.75,0.47,1.2,102.15
20210701,26.3,21.18,15.76,0.48,0.5,79.95
20210702,29.48,20.3,0.26,0.48,1.84,136.41
20210703,29.9,18.69,0.01,0.47,2.22,159.35
20210704,30.3,20.12,0.01,0.45,1.48,134.52
20210705,31.24,19.81,0.01,0.44,1.98,143.36
20210706,32.25,19.11,0.03,0.43,1.94,143.01
20210707,32.7,21.19,5.32,0.43,1.39,135.35
20210708,33.65,18.59,0.01,0.42,1.95,158.27
20210709,35.78,23.56,0.01,0.41,1.91,147.57
20210710,34.55,22.37,0.1,0.41,1.39,134.14
20210711,29.35,18.7,0.0,0.4,0.9,115.93
20210712,32.62,17.05,0.0,0.4,1.06,157.46
20210713,36.96,22.09,0.0,0.39,0.95,144.64
20210714,35.77,23.41,0.16,0.39,0.78,138.02
20210715,33.26,24.31,1.45,0.39,0.41,94.42
20210716,36.33,22.77,2.0,0.39,0.7,142.08
20210717,35.64,24.22,5.19,0.39,0.7,112.74
20210718,33.22,22.32,2.83,0.4,0.69,110.41
20210719,32.4,20.82,0.4,0.4,0.79,125.98
20210720,32.17,19.08,0.0,0.39,0.7,131.94
20210721,31.93,18.87,0.0,0.39,0.56,121.05
20210722,35.31,19.45,0.0,0.38,0.58,136.98
20210723,37.3,21.93,0.0,0.38,0.56,145.38
20210724,39.39,24.62,0.88,0.38,0.49,144.99
20210725,38.21,25.54,3.85,0.38,0.45,85.55
20210726,31.6,23.84,7.91,0.4,0.28,121.63
20210727,37.15,22.42,0.04,0.4,1.02,152.04
20210728,38.19,24.54,0.0,0.39,0.87,152.37
20210729,38.2,24.87,0.0,0.38,0.67,143.96
20210730,39.08,24.34,0.0,0.38,0.59,144.82
20210731,40.55,24.37,5.82,0.38,0.43,128.38
20210801,31.66,20.05,9.4,0.4,0.79,102.16
20210802,31.12,16.77,0.0,0.4,0.8,135.13
20210803,31.88,19.12,0.0,0.39,0.67,125.82
20210804,32.4,17.83,0.01,0.39,0.5,115.85
20210805,35.28,21.15,0.08,0.38,0.56,126.09
20210806,37.83,21.59,0.01,0.38,0.5,136.01
20210807,38.34,23.17,1.25,0.38,0.37,127.48
20210808,36.42,23.44,5.29,0.38,0.49,121.86
20210809,40.04,24.57,0.02,0.38,0.59,129.31
20210810,40.27,26.82,0.0,0.38,0.47,134.31
20210811,38.99,26.65,0.0,0.38,0.35,135.7
20210812,37.01,25.19,0.35,0.38,0.21,130.84
20210813,30.88,24.21,0.53,0.38,0.12,83.62
20210814,33.68,21.98,0.03,0.38,0.2,127.57
20210815,33.07,22.24,1.49,0.38,0.17,105.42
20210816,29.89,22.37,2.13,0.38,0.08,104.47
20210817,32.79,21.43,2.79,0.38,0.25,123.31
20210818,33.23,21.54,0.66,0.38,0.3,113.76
20210819,34.33,23.04,0.18,0.38,0.28,74.94
20210820,37.03,24.46,7.52,0.38,0.25,133.33
20210821,32.94,20.64,2.38,0.39,0.49,135.66
20210822,36.2,22.87,0.73,0.38,0.43,133.29
20210823,39.19,25.05,0.0,0.38,0.54,134.04
20210824,40.66,26.24,0.0,0.38,0.43,133.23
20210825,40.85,26.07,0.0,0.38,0.3,135.07
20210826,39.48,24.78,0.0,0.37,0.24,135.79
20210827,36.97,24.72,0.0,0.37,0.16,132.59
20210828,35.58,23.56,0.38,0.37,0.13,132.55
20210829,33.87,23.44,3.45,0.37,0.11,53.04
20210830,34.86,22.61,1.47,0.38,0.19,129.08
20210831,38.44,22.68,0.01,0.37,0.23,118.4
20210901,38.87,23.89,0.01,0.37,0.19,117.03
20210902,37.49,24.87,4.25,0.37,0.12,98.91
20210903,34.44,24.78,14.3,0.38,0.16,91.13
20210904,29.42,19.59,15.52,0.42,0.79,89.55
20210905,30.69,16.65,0.15,0.41,1.07,117.98
20210906,34.86,18.05,0.05,0.41,1.13,124.27
20210907,38.51,20.66,0.3,0.4,0.97,116.41
20210908,32.03,16.49,0.0,0.39,0.6,118.16
20210909,35.92,17.58,0.0,0.38,0.51,112.11
20210910,37.51,21.24,0.0,0.38,0.34,93.8
20210911,41.44,21.22,0.0,0.38,0.38,107.24
20210912,37.94,21.07,0.0,0.38,0.26,104.23
20210913,36.37,19.43,0.0,0.37,0.2,111.2
20210914,34.9,20.48,10.06,0.38,0.15,97.59
20210915,31.77,19.58,4.98,0.39,0.47,115.27
20210916,33.98,19.63,0.0,0.39,0.56,115.59
20210917,33.99,21.29,0.16,0.38,0.47,101.99
20210918,33.93,20.77,0.0,0.38,0.39,114.81
20210919,35.61,18.95,0.03,0.38,0.33,114.61
20210920,30.19,18.3,0.02,0.38,0.21,114.41
20210921,25.9,14.07,0.0,0.38,0.12,107.84
20210922,27.15,11.4,0.0,0.38,0.14,114.68
20210923,31.53,12.42,0.0,0.37,0.13,113.72
20210924,32.79,15.94,0.0,0.37,0.11,100.53
20210925,30.74,13.05,0.0,0.37,0.09,107.56
20210926,35.44,17.57,0.0,0.37,0.11,110.36
20210927,36.5,19.98,0.0,0.36,0.08,104.08
20210928,33.74,19.38,0.05,0.36,0.06,102.27
20210929,31.57,20.04,7.0,0.37,0.05,83.43
20210930,23.51,16.96,28.61,0.41,0.19,58.48
20211001,24.61,14.87,0.72,0.42,0.53,76.91
20211002,25.09,15.28,4.25,0.42,0.52,59.02
20211003,27.55,13.4,0.0,0.41,0.78,104.09
20211004,29.61,13.12,0.03,0.41,0.75,103.02
20211005,28.64,14.23,0.0,0.4,0.6,102.17
20211006,27.46,12.54,0.0,0.4,0.47,96.46
20211007,30.83,14.02,0.03,0.39,0.43,92.01
20211008,34.68,15.8,0.01,0.39,0.45,90.8
20211009,36.88,18.72,0.0,0.38,0.45,84.74
20211010,25.31,12.43,20.46,0.39,0.14,43.71
20211011,25.8,10.65,0.01,0.42,0.65,94.91
20211012,21.71,13.26,20.59,0.43,0.2,41.66
20211013,21.27,10.55,5.25,0.45,0.62,92.2
20211014,22.48,9.02,0.01,0.45,0.56,71.16
20211015,18.51,6.71,0.01,0.44,0.39,80.56
20211016,22.11,4.42,0.0,0.43,0.47,89.85
20211017,25.98,8.08,0.0,0.42,0.6,88.8
20211018,22.65,8.55,0.0,0.41,0.39,81.05
20211019,27.33,11.07,0.0,0.41,0.49,87.08
20211020,21.09,9.43,0.0,0.41,0.31,88.18
20211021,23.03,6.0,0.0,0.41,0.32,76.49
20211022,25.84,8.6,0.13,0.4,0.29,81.62
20211023,31.39,15.17,0.14,0.4,0.44,80.27
20211024,24.44,12.6,0.0,0.4,0.26,65.52
20211025,20.56,7.78,0.0,0.4,0.19,63.9
20211026,27.23,9.44,12.31,0.4,0.16,43.62
20211027,19.27,8.77,4.56,0.42,0.17,30.99
20211028,18.7,10.15,0.0,0.42,0.35,81.91
20211029,18.8,6.34,0.0,0.41,0.26,80.12
20211030,23.87,4.94,0.0,0.41,0.34,79.66
20211031,16.73,5.75,0.0,0.41,0.16,73.13
20211101,12.87,3.28,0.0,0.41,0.07,40.23
20211102,6.79,1.13,9.86,0.41,0.0,20.91
20211103,9.44,1.06,1.61,0.43,0.02,27.95
20211104,15.76,2.03,0.0,0.42,0.12,56.37
20211105,17.53,3.56,0.0,0.42,0.17,56.51
20211106,21.51,4.19,0.0,0.41,0.25,68.49
20211107,26.4,7.55,0.0,0.41,0.41,70.04
20211108,24.08,8.23,0.0,0.41,0.32,70.73
20211109,19.23,8.65,0.0,0.41,0.19,61.93
20211110,19.68,6.68,0.3,0.41,0.1,21.84
20211111,15.69,3.69,0.07,0.41,0.13,68.01
20211112,10.55,-0.24,0.26,0.41,0.04,69.35
20211113,20.2,-0.98,0.0,0.41,0.12,56.79
20211114,16.19,3.29,0.0,0.41,0.12,60.85
20211115,24.7,5.01,0.0,0.4,0.2,64.14
20211116,23.83,6.67,0.0,0.4,0.14,41.97
20211117,13.08,2.28,0.0,0.4,0.05,61.81
20211118,12.39,-2.9,0.0,0.4,0.06,65.6
20211119,14.05,0.45,0.0,0.4,0.03,35.77
20211120,14.08,2.99,0.0,0.4,0.04,46.45
20211121,15.3,2.02,0.0,0.4,0.07,59.91
20211122,18.03,-0.76,0.0,0.4,0.07,61.62
20211123,21.76,3.8,0.0,0.4,0.13,61.56
20211124,18.22,4.04,0.0,0.39,0.06,31.34
20211125,9.06,0.27,0.0,0.39,0.01,61.89
20211126,18.01,-1.23,0.0,0.39,0.05,61.04
20211127,19.55,1.49,0.0,0.39,0.08,58.81
20211128,14.23,1.55,0.0,0.39,0.04,58.13
20211129,24.43,5.08,0.0,0.39,0.11,58.8
20211130,18.49,6.12,0.0,0.39,0.06,39.59
20211201,21.3,4.4,0.0,0.39,0.08,52.91
20211202,23.48,5.4,0.0,0.39,0.1,58.46
20211203,18.51,4.47,0.0,0.39,0.05,49.59
20211204,15.28,3.33,0.0,0.39,0.04,52.94
20211205,19.35,4.09,0.0,0.39,0.06,54.95
20211206,5.72,-2.09,0.0,0.39,0.0,54.17
20211207,7.34,-1.81,0.0,0.39,0.0,35.78
20211208,14.51,-1.65,0.0,0.39,0.03,51.95
20211209,20.55,4.76,0.0,0.39,0.07,54.88
20211210,22.04,2.01,0.0,0.39,0.07,36.18
20211211,9.54,-2.92,0.0,0.39,0.01,56.09
20211212,16.21,-1.36,0.0,0.39,0.02,55.91
20211213,18.6,-1.6,0.0,0.38,0.03,54.48
20211214,20.76,4.02,0.0,0.38,0.05,49.11
20211215,25.33,4.57,0.05,0.38,0.09,44.1
20211216,11.31,-1.2,0.0,0.38,0.01,53.85
20211217,12.15,-1.06,0.0,0.38,0.01,48.16
20211218,4.38,-6.43,0.0,0.38,0.0,54.76
20211219,8.02,-6.83,0.0,0.38,0.0,54.43
20211220,10.77,-4.26,0.0,0.38,0.01,54.72
20211221,12.19,-4.27,0.0,0.38,0.01,49.88
20211222,15.76,-2.35,0.0,0.38,0.02,53.54
20211223,14.64,1.65,0.0,0.38,0.02,45.57
20211224,25.58,8.84,0.0,0.38,0.08,36.07
20211225,20.5,4.5,0.0,0.38,0.04,49.71
20211226,20.46,5.78,0.0,0.38,0.02,19.49
20211227,10.88,2.78,0.02,0.38,0.01,23.03
20211228,15.83,-0.35,0.23,0.38,0.03,54.53
20211229,6.72,-4.2,0.0,0.38,0.0,53.16
20211230,12.46,-4.85,0.0,0.38,0.0,42.7
20211231,15.25,-0.64,0.05,0.38,0.01,31.36
