,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110203,-2.72,-11.02,0.13,0.38,0.0,59.19
20110204,2.4,-7.27,0.34,0.38,0.0,61.25
20110205,15.99,-2.04,0.02,0.38,0.02,82.69
20110206,3.89,0.77,7.39,0.38,0.0,25.52
20110207,9.58,-4.07,0.0,0.39,0.02,85.96
20110208,15.12,-6.86,0.5,0.39,0.05,79.13
20110209,-0.63,-10.28,0.2,0.39,0.0,74.79
20110210,5.04,-6.99,0.0,0.39,0.0,86.75
20110211,12.33,-4.38,0.01,0.39,0.03,90.35
20110212,18.36,-2.28,0.0,0.38,0.08,90.22
20110213,24.68,-2.39,0.0,0.38,0.14,86.91
20110214,18.01,1.95,0.0,0.38,0.06,76.6
20110215,26.65,2.12,0.0,0.38,0.16,91.27
20110216,27.22,4.52,0.0,0.38,0.16,92.37
20110217,26.05,12.3,0.0,0.38,0.1,71.94
20110218,22.79,8.01,0.0,0.38,0.11,88.22
20110219,26.03,9.67,0.0,0.38,0.13,55.95
20110220,28.11,12.88,0.0,0.38,0.15,86.92
20110221,15.69,2.02,0.0,0.37,0.05,96.03
20110222,17.4,-0.77,0.0,0.37,0.05,88.19
20110223,25.68,6.53,0.9,0.37,0.08,67.12
20110224,23.64,2.58,1.8,0.38,0.11,98.79
20110225,11.93,-2.17,0.0,0.37,0.03,91.8
20110226,27.42,2.0,0.0,0.37,0.12,92.93
20110227,29.45,11.57,0.01,0.37,0.15,85.77
20110228,16.8,2.41,0.0,0.37,0.04,103.62
20110301,23.43,2.06,0.0,0.37,0.07,105.17
20110302,25.35,6.48,0.0,0.36,0.08,101.95
20110303,26.4,6.8,0.0,0.36,0.06,93.27
20110304,23.05,7.51,0.0,0.36,0.05,91.05
20110305,15.31,1.68,0.49,0.36,0.02,103.05
20110306,20.04,-1.1,0.01,0.36,0.04,99.31
20110307,24.58,6.42,0.0,0.36,0.04,79.18
20110308,23.94,5.63,0.01,0.36,0.05,106.37
20110309,18.57,1.63,0.0,0.36,0.03,103.85
20110310,21.21,2.08,0.01,0.36,0.04,109.08
20110311,27.96,5.22,0.0,0.36,0.05,99.62
20110312,24.51,8.83,0.0,0.35,0.04,86.42
20110313,21.45,6.74,0.0,0.35,0.02,73.87
20110314,17.58,2.18,0.0,0.35,0.02,106.78
20110315,22.9,3.02,0.0,0.35,0.03,73.79
20110316,28.85,9.13,0.0,0.35,0.04,96.61
20110317,34.86,14.6,0.0,0.35,0.07,115.69
20110318,26.64,12.92,0.13,0.35,0.04,114.28
20110319,28.13,10.37,0.18,0.35,0.03,78.63
20110320,29.84,13.91,0.0,0.35,0.03,87.74
20110321,28.55,15.13,0.0,0.35,0.02,60.07
20110322,30.62,13.2,0.0,0.35,0.04,115.5
20110323,25.05,8.76,0.0,0.35,0.03,121.4
20110324,26.37,6.22,0.0,0.34,0.02,115.9
20110325,29.12,9.18,0.0,0.34,0.03,121.27
20110326,25.08,6.37,0.0,0.34,0.01,125.72
20110327,17.51,4.51,0.0,0.34,0.01,40.3
20110328,22.86,3.65,0.17,0.34,0.01,51.34
20110329,14.74,3.69,0.48,0.34,0.0,43.56
20110330,15.24,2.12,0.02,0.34,0.01,100.57
20110331,26.96,3.12,0.0,0.34,0.02,127.27
20110401,29.51,9.65,0.0,0.34,0.02,130.15
20110402,32.44,9.48,0.0,0.34,0.02,129.26
20110403,35.08,17.42,0.06,0.34,0.02,110.65
20110404,20.2,6.66,0.02,0.34,0.0,134.77
20110405,27.93,5.19,0.0,0.34,0.01,137.44
20110406,36.93,12.4,0.0,0.34,0.01,131.88
20110407,34.05,15.3,0.0,0.34,0.01,129.3
20110408,34.8,14.27,0.0,0.34,0.01,123.22
20110409,37.51,18.16,0.0,0.34,0.01,115.64
20110410,30.19,16.04,0.22,0.34,0.0,116.75
20110411,25.73,11.08,0.03,0.34,0.0,138.14
20110412,29.71,9.26,0.0,0.34,0.0,140.34
20110413,32.01,11.53,0.0,0.34,0.0,117.23
20110414,32.51,13.87,0.0,0.34,0.0,138.18
20110415,22.54,8.55,0.08,0.34,0.0,135.94
20110416,26.09,6.65,0.01,0.34,0.0,133.84
20110417,34.96,10.61,0.0,0.34,0.0,121.95
20110418,39.01,16.08,0.0,0.34,0.0,140.14
20110419,35.79,16.69,0.0,0.34,0.0,138.27
20110420,23.46,12.45,0.01,0.34,0.0,79.47
20110421,27.79,11.59,1.3,0.34,0.0,45.54
20110422,36.58,19.47,0.18,0.34,0.0,131.28
20110423,29.62,17.51,0.07,0.34,0.0,110.78
20110424,27.25,12.99,1.45,0.34,0.0,67.66
20110425,31.51,14.19,0.15,0.34,0.01,118.0
20110426,31.64,10.0,0.07,0.34,0.01,132.56
20110427,21.83,10.62,0.0,0.34,0.0,113.32
20110428,28.19,8.16,0.0,0.34,0.01,149.53
20110429,34.76,12.62,0.0,0.34,0.0,139.98
20110430,28.01,14.64,0.05,0.34,0.0,145.29
20110501,13.87,6.23,7.95,0.35,0.0,38.96
20110502,20.02,5.87,0.99,0.35,0.03,114.72
20110503,25.01,4.2,0.0,0.35,0.07,150.41
20110504,27.94,8.61,0.0,0.35,0.06,148.28
20110505,28.83,11.4,0.0,0.34,0.05,147.52
20110506,34.71,11.01,0.03,0.34,0.04,148.97
20110507,40.54,20.16,0.0,0.34,0.04,147.35
20110508,40.48,19.05,0.07,0.34,0.02,135.57
20110509,39.11,20.6,0.01,0.34,0.01,111.51
20110510,36.42,21.83,0.07,0.34,0.01,54.67
20110511,35.14,17.26,0.35,0.34,0.01,71.27
20110512,33.62,12.64,0.01,0.34,0.0,152.38
20110513,27.56,14.29,0.0,0.34,0.0,153.38
20110514,26.26,10.19,0.0,0.34,0.0,156.96
20110515,25.8,9.55,0.0,0.34,0.0,126.09
20110516,28.7,10.31,0.0,0.34,0.0,155.97
20110517,34.51,13.13,0.0,0.34,0.0,142.27
20110518,36.99,18.65,0.0,0.34,0.0,148.45
20110519,34.82,20.9,14.76,0.34,0.01,118.36
20110520,32.56,17.73,3.8,0.37,0.34,136.71
20110521,34.77,13.81,0.0,0.36,0.31,157.66
20110522,38.36,16.19,0.21,0.35,0.22,141.79
20110523,39.55,22.03,0.34,0.35,0.13,135.83
20110524,39.4,18.05,0.01,0.34,0.08,138.89
20110525,33.44,18.3,0.0,0.34,0.04,156.36
20110526,32.55,14.02,0.0,0.34,0.02,157.98
20110527,42.3,19.91,0.0,0.34,0.02,151.62
20110528,44.47,21.7,0.0,0.34,0.01,156.76
20110529,40.28,25.33,0.01,0.34,0.0,148.27
20110530,37.29,23.25,0.55,0.34,0.0,115.53
20110531,37.84,24.35,0.24,0.34,0.0,114.31
20110601,36.12,24.65,0.03,0.34,0.0,144.99
20110602,38.76,22.32,0.0,0.34,0.0,137.83
20110603,38.98,21.75,0.0,0.34,0.0,154.47
20110604,37.96,22.98,0.0,0.34,0.0,146.52
20110605,38.88,23.12,0.0,0.34,0.0,153.67
20110606,39.6,23.48,0.0,0.34,0.0,143.98
20110607,39.97,23.41,0.0,0.34,0.0,135.57
20110608,41.9,23.83,0.0,0.34,0.0,143.62
20110609,41.36,24.18,0.9,0.34,0.0,146.32
20110610,38.42,24.62,5.06,0.34,0.0,145.95
20110611,38.6,21.94,0.13,0.34,0.01,151.07
20110612,41.37,23.37,0.0,0.34,0.01,157.08
20110613,42.45,24.59,0.0,0.34,0.0,154.91
20110614,43.21,24.99,0.08,0.34,0.0,147.91
20110615,40.66,23.16,0.01,0.34,0.0,156.39
20110616,42.16,26.29,0.01,0.34,0.0,154.77
20110617,45.93,28.06,0.0,0.34,0.0,155.4
20110618,44.48,27.37,0.15,0.33,0.0,150.51
20110619,45.06,28.26,0.03,0.33,0.0,150.52
20110620,42.3,24.69,0.54,0.33,0.0,138.92
20110621,38.18,20.7,0.03,0.33,0.0,158.68
20110622,39.15,22.25,0.03,0.33,0.0,151.38
20110623,41.39,24.05,0.0,0.33,0.0,160.55
20110624,42.3,23.99,0.0,0.33,0.0,159.83
20110625,44.28,25.83,0.0,0.33,0.0,159.68
20110626,45.96,27.13,0.0,0.33,0.0,159.05
20110627,44.38,28.06,0.0,0.33,0.0,141.76
20110628,42.62,26.72,0.02,0.33,0.0,157.4
20110629,41.91,27.04,0.0,0.33,0.0,152.9
20110630,41.06,26.24,0.0,0.33,0.0,158.19
20110701,39.64,25.59,0.0,0.33,0.0,151.95
20110702,39.68,27.08,0.0,0.33,0.0,139.63
20110703,40.65,26.67,1.51,0.34,0.0,136.44
20110704,40.69,25.32,0.06,0.34,0.0,136.27
20110705,39.32,27.79,0.1,0.34,0.0,147.35
20110706,42.09,26.01,0.0,0.33,0.0,146.31
20110707,42.86,26.76,0.0,0.33,0.0,154.34
20110708,43.65,26.49,0.0,0.33,0.0,147.7
20110709,43.51,28.95,0.2,0.33,0.0,138.37
20110710,39.64,27.15,0.09,0.33,0.0,153.24
20110711,38.62,27.09,1.85,0.34,0.0,145.73
20110712,39.62,27.11,0.36,0.34,0.0,135.26
20110713,41.99,28.39,0.01,0.34,0.0,154.1
20110714,42.4,25.55,0.0,0.34,0.0,157.88
20110715,42.88,27.72,0.07,0.33,0.0,148.93
20110716,42.52,28.39,0.33,0.33,0.0,143.29
20110717,39.76,27.39,0.0,0.33,0.0,126.87
20110718,40.45,27.29,0.0,0.33,0.0,132.06
20110719,41.79,28.09,0.06,0.33,0.0,141.62
20110720,40.78,27.83,0.0,0.33,0.0,150.96
20110721,40.78,28.17,0.0,0.33,0.0,140.9
20110722,40.4,28.53,0.08,0.33,0.0,144.94
20110723,40.53,28.62,0.0,0.33,0.0,147.09
20110724,42.07,28.36,0.0,0.33,0.0,152.34
20110725,43.09,28.42,0.0,0.33,0.0,145.69
20110726,43.46,28.48,0.0,0.33,0.0,143.8
20110727,42.71,29.17,0.02,0.33,0.0,149.11
20110728,42.52,28.37,0.07,0.33,0.0,136.51
20110729,41.01,27.15,0.1,0.33,0.0,130.34
20110730,39.67,28.52,0.07,0.33,0.0,140.65
20110731,39.66,27.7,0.0,0.33,0.0,142.62
20110801,42.17,26.83,0.0,0.33,0.0,148.64
20110802,43.78,27.21,0.0,0.33,0.0,141.48
20110803,43.84,28.56,0.0,0.33,0.0,138.59
20110804,43.08,28.39,0.0,0.33,0.0,149.15
20110805,44.19,28.98,0.0,0.33,0.0,148.2
20110806,43.65,29.44,0.0,0.33,0.0,147.73
20110807,43.05,28.51,0.0,0.33,0.0,147.93
20110808,43.15,29.2,0.0,0.33,0.0,146.88
20110809,44.43,28.33,0.01,0.33,0.0,143.76
20110810,43.22,28.28,0.0,0.33,0.0,145.68
20110811,39.51,28.98,0.26,0.33,0.0,134.66
20110812,37.83,26.75,5.05,0.34,0.0,133.88
20110813,33.01,24.48,1.74,0.34,0.01,99.27
20110814,35.69,23.19,0.14,0.34,0.02,122.69
20110815,38.92,24.73,0.0,0.34,0.02,112.39
20110816,40.83,27.15,0.0,0.34,0.02,142.1
20110817,41.37,25.66,0.23,0.34,0.01,127.86
20110818,41.01,25.9,0.0,0.34,0.0,142.76
20110819,41.2,26.44,0.0,0.34,0.0,141.07
20110820,41.04,26.83,0.0,0.34,0.0,136.82
20110821,41.89,26.87,0.0,0.33,0.0,134.35
20110822,40.99,26.56,0.0,0.33,0.0,128.43
20110823,41.91,26.93,0.0,0.33,0.0,136.71
20110824,42.81,27.22,0.0,0.33,0.0,138.48
20110825,43.12,27.37,0.05,0.33,0.0,132.0
20110826,41.75,26.76,0.52,0.33,0.0,133.59
20110827,43.21,26.37,0.0,0.33,0.0,134.55
20110828,44.4,27.69,0.0,0.33,0.0,114.16
20110829,41.65,27.98,0.0,0.33,0.0,94.33
20110830,43.7,28.08,0.05,0.33,0.0,123.91
20110831,41.7,27.84,0.0,0.33,0.0,126.73
20110901,39.34,26.27,0.0,0.33,0.0,123.47
20110902,39.52,24.24,0.0,0.33,0.0,118.66
20110903,39.92,25.45,0.15,0.33,0.0,122.31
20110904,31.54,21.58,0.16,0.33,0.0,84.25
20110905,30.18,16.41,0.0,0.33,0.0,135.12
20110906,32.72,13.51,0.0,0.33,0.0,133.98
20110907,32.87,16.55,0.0,0.33,0.0,120.65
20110908,33.0,17.71,0.0,0.33,0.0,125.79
20110909,32.19,18.17,0.0,0.33,0.0,127.44
20110910,34.1,18.69,0.0,0.33,0.0,123.2
20110911,35.29,17.73,0.0,0.33,0.0,124.03
20110912,40.33,20.81,0.0,0.33,0.0,119.3
20110913,40.07,25.46,0.09,0.33,0.0,86.41
20110914,33.19,21.73,1.64,0.33,0.0,84.06
20110915,24.34,15.87,5.74,0.34,0.0,41.72
20110916,25.53,15.8,0.48,0.34,0.01,78.07
20110917,33.85,19.1,1.88,0.34,0.02,101.34
20110918,34.18,19.63,0.21,0.34,0.02,118.67
20110919,32.09,15.61,0.0,0.34,0.01,122.38
20110920,35.95,16.81,0.14,0.34,0.01,116.48
20110921,35.67,18.04,0.55,0.34,0.0,112.14
20110922,26.08,14.83,3.57,0.34,0.0,72.88
20110923,32.56,13.0,0.0,0.34,0.01,114.69
20110924,37.73,16.4,0.0,0.34,0.01,109.7
20110925,32.73,18.52,0.0,0.34,0.0,114.63
20110926,34.55,14.69,0.0,0.34,0.0,109.78
20110927,35.01,19.15,0.0,0.34,0.0,103.17
20110928,36.33,18.4,0.0,0.34,0.0,107.09
20110929,37.31,19.94,0.42,0.34,0.0,102.94
20110930,28.25,15.79,0.0,0.34,0.0,111.3
20111001,30.44,13.83,0.0,0.34,0.0,109.8
20111002,33.37,12.9,0.0,0.34,0.0,107.8
20111003,33.48,14.95,0.0,0.33,0.0,108.85
20111004,31.94,14.84,0.0,0.33,0.0,106.9
20111005,28.33,14.69,3.56,0.34,0.0,80.12
20111006,32.27,18.48,0.15,0.34,0.0,75.27
20111007,33.41,21.32,2.29,0.34,0.0,97.08
20111008,24.31,18.7,39.06,0.37,0.0,10.91
20111009,18.42,10.89,17.7,0.45,0.2,51.99
20111010,24.15,10.05,0.01,0.45,0.76,62.46
20111011,26.48,11.0,0.84,0.43,0.62,80.83
20111012,28.05,14.26,0.63,0.42,0.76,90.49
20111013,26.01,10.98,0.0,0.41,0.75,101.79
20111014,30.69,12.07,0.0,0.41,0.78,99.59
20111015,28.4,12.38,0.0,0.39,0.57,99.11
20111016,32.0,14.26,0.0,0.39,0.63,98.77
20111017,33.94,13.94,0.0,0.38,0.54,94.96
20111018,20.55,9.01,0.01,0.38,0.17,89.62
20111019,20.76,6.78,0.0,0.37,0.13,94.5
20111020,27.51,6.5,0.0,0.37,0.16,92.17
20111021,27.05,6.59,0.0,0.37,0.13,93.89
20111022,29.58,11.0,0.0,0.36,0.12,88.61
20111023,28.39,11.94,0.0,0.36,0.1,89.55
20111024,30.78,12.1,0.0,0.36,0.1,90.95
20111025,33.36,15.9,0.0,0.35,0.08,81.47
20111026,22.35,11.0,0.95,0.35,0.03,67.64
20111027,9.57,4.28,19.25,0.38,0.0,17.27
20111028,15.98,2.21,0.0,0.39,0.16,86.97
20111029,20.13,2.43,0.01,0.39,0.2,88.38
20111030,20.73,5.94,0.0,0.38,0.19,84.14
20111031,24.49,6.1,0.0,0.38,0.23,85.48
20111101,27.87,10.62,0.0,0.38,0.22,82.35
20111102,20.47,3.87,0.0,0.38,0.1,67.93
20111103,14.3,0.63,0.0,0.37,0.04,86.55
20111104,17.87,1.76,0.0,0.37,0.05,79.45
20111105,25.5,5.36,0.0,0.37,0.07,69.88
20111106,23.75,7.44,0.34,0.36,0.08,80.16
20111107,25.85,13.06,17.09,0.38,0.05,48.38
20111108,19.21,5.42,1.17,0.4,0.19,63.97
20111109,15.44,2.55,0.0,0.39,0.09,71.27
20111110,18.47,1.51,0.0,0.39,0.17,76.36
20111111,21.08,2.76,0.0,0.38,0.15,74.64
20111112,20.79,7.93,0.0,0.38,0.09,52.06
20111113,26.62,11.26,0.0,0.38,0.19,67.99
20111114,23.84,15.85,0.0,0.38,0.11,32.26
20111115,25.37,10.5,0.0,0.37,0.15,72.4
20111116,15.51,1.84,0.0,0.37,0.04,44.83
20111117,14.33,-1.24,0.0,0.37,0.02,74.6
20111118,22.66,4.27,0.0,0.37,0.05,65.31
20111119,26.9,10.65,0.0,0.37,0.08,64.93
20111120,13.74,4.99,0.05,0.36,0.02,35.23
20111121,7.05,3.37,4.85,0.37,0.0,14.72
20111122,16.47,3.39,0.09,0.38,0.03,39.23
20111123,21.69,4.15,0.0,0.37,0.08,70.09
20111124,23.23,4.7,0.01,0.37,0.08,69.62
20111125,22.02,7.43,1.61,0.37,0.04,26.58
20111126,13.29,4.54,0.07,0.37,0.02,29.86
20111127,11.5,-1.31,0.0,0.37,0.01,70.95
20111128,16.8,1.07,0.0,0.37,0.04,69.77
20111129,13.07,1.36,0.0,0.37,0.01,59.57
20111130,17.61,0.53,0.0,0.37,0.03,68.41
20111201,15.4,1.09,0.03,0.37,0.02,55.53
20111202,8.37,2.21,2.69,0.37,0.0,20.81
20111203,17.62,1.98,8.97,0.38,0.04,34.74
20111204,6.58,0.23,3.06,0.38,0.0,37.96
20111205,2.8,-5.31,1.2,0.38,0.0,22.86
20111206,2.06,-6.27,0.1,0.38,0.0,39.95
20111207,10.55,-6.63,0.0,0.38,0.01,66.32
20111208,14.8,-1.31,0.0,0.38,0.04,61.42
20111209,8.44,-3.15,0.0,0.38,0.0,60.52
20111210,7.39,-3.86,0.55,0.38,0.0,25.18
20111211,8.78,1.48,5.12,0.38,0.0,14.66
20111212,13.4,5.77,0.59,0.39,0.02,19.41
20111213,15.79,8.23,0.94,0.39,0.01,11.72
20111214,21.21,7.16,1.01,0.39,0.11,43.16
20111215,11.37,3.05,0.29,0.38,0.02,36.54
20111216,11.05,-1.2,0.0,0.38,0.03,64.37
20111217,13.49,0.21,0.0,0.38,0.02,47.76
20111218,17.08,7.1,0.47,0.38,0.05,33.86
20111219,17.16,6.12,10.51,0.39,0.05,20.79
20111220,7.05,-1.38,0.01,0.4,0.0,30.85
20111221,15.77,-2.38,0.0,0.39,0.06,61.5
20111222,8.37,-1.28,0.05,0.39,0.01,24.01
20111223,5.74,-4.2,0.01,0.39,0.0,51.46
20111224,7.19,-3.43,1.43,0.39,0.0,26.53
20111225,6.15,-2.0,1.49,0.39,0.0,28.19
20111226,7.23,-2.72,0.05,0.39,0.0,26.95
20111227,13.99,-1.72,0.0,0.39,0.04,58.95
20111228,13.74,-2.69,0.0,0.38,0.02,62.34
20111229,20.17,-0.81,0.0,0.38,0.07,64.7
20111230,17.38,2.88,0.0,0.38,0.07,52.0
20111231,25.61,4.12,0.0,0.38,0.11,64.44
