,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090207,18.26,-0.54,0.0,0.47,0.09,64.41
20090208,13.52,1.53,1.03,0.47,0.01,16.77
20090209,17.68,6.76,2.28,0.48,0.12,72.23
20090210,16.77,2.23,0.27,0.48,0.07,58.64
20090211,11.34,0.08,0.44,0.48,0.04,74.5
20090212,8.85,-2.27,0.0,0.48,0.0,57.98
20090213,2.96,-6.38,0.05,0.48,0.0,25.52
20090214,3.26,-6.81,0.0,0.48,0.0,74.65
20090215,4.19,-5.63,0.0,0.47,0.0,78.77
20090216,12.23,-4.45,0.0,0.47,0.02,77.93
20090217,22.26,1.12,0.0,0.47,0.19,79.87
20090218,6.94,-4.58,0.0,0.47,0.0,68.59
20090219,11.6,-5.37,0.0,0.47,0.03,74.65
20090220,17.51,-2.81,0.0,0.47,0.12,81.36
20090221,5.54,-6.82,0.0,0.47,0.0,87.25
20090222,11.39,-3.87,0.0,0.47,0.02,76.48
20090223,13.08,-3.3,0.0,0.46,0.04,70.03
20090224,18.99,-0.73,0.0,0.46,0.14,86.54
20090225,21.04,2.08,0.01,0.46,0.16,84.39
20090226,18.07,-3.21,0.0,0.46,0.12,85.84
20090227,3.3,-8.3,0.02,0.46,0.0,81.78
20090228,0.32,-9.73,0.0,0.46,0.0,89.24
20090301,2.72,-6.35,0.0,0.46,0.0,80.95
20090302,9.94,-4.94,0.0,0.46,0.01,66.68
20090303,13.0,-2.37,0.0,0.46,0.04,72.09
20090304,26.13,1.97,0.0,0.46,0.22,90.36
20090305,26.44,8.25,0.0,0.45,0.31,76.6
20090306,18.72,1.7,0.0,0.45,0.11,81.06
20090307,17.83,3.35,1.7,0.45,0.07,65.3
20090308,18.08,-0.24,0.0,0.45,0.15,96.12
20090309,20.44,1.62,0.44,0.45,0.06,48.89
20090310,2.67,-6.74,0.01,0.45,0.0,82.29
20090311,1.88,-8.47,0.0,0.45,0.0,100.02
20090312,5.09,-6.77,0.04,0.45,0.0,50.01
20090313,7.39,-2.32,0.1,0.45,0.01,52.09
20090314,13.12,-1.95,0.0,0.45,0.07,91.84
20090315,19.12,0.04,0.0,0.45,0.14,106.52
20090316,24.26,1.32,0.0,0.45,0.28,109.15
20090317,27.02,4.46,0.0,0.45,0.36,109.09
20090318,15.8,4.69,0.0,0.45,0.07,82.45
20090319,17.41,4.3,0.0,0.45,0.14,107.02
20090320,19.84,4.87,3.72,0.45,0.06,48.3
20090321,24.33,9.43,0.3,0.45,0.28,103.51
20090322,23.96,11.1,0.0,0.45,0.19,57.62
20090323,22.71,4.46,0.02,0.45,0.33,102.84
20090324,11.56,0.61,0.0,0.45,0.04,96.49
20090325,15.74,-0.97,0.13,0.45,0.11,73.27
20090326,11.9,-0.16,0.88,0.45,0.03,64.41
20090327,-0.99,-5.21,21.24,0.45,0.0,20.08
20090328,5.26,-5.37,9.0,0.46,0.0,96.7
20090329,14.94,-4.84,0.0,0.49,0.11,99.28
20090330,15.81,0.86,0.0,0.49,0.25,108.1
20090331,12.46,-0.63,0.0,0.49,0.12,123.24
20090401,17.64,-1.5,0.31,0.48,0.24,101.6
20090402,11.69,-0.03,2.57,0.48,0.11,120.23
20090403,18.67,0.82,0.0,0.48,0.31,122.52
20090404,19.8,1.43,0.03,0.48,0.42,112.07
20090405,6.69,-2.03,0.28,0.47,0.0,103.94
20090406,6.83,-4.9,0.0,0.47,0.01,125.59
20090407,22.38,-4.95,0.0,0.47,0.41,130.29
20090408,21.88,1.48,0.2,0.46,0.49,128.13
20090409,20.98,2.19,4.87,0.46,0.28,82.13
20090410,15.65,0.12,0.02,0.47,0.28,129.3
20090411,15.93,0.66,3.19,0.46,0.17,72.66
20090412,7.17,1.83,25.88,0.5,0.0,22.02
20090413,15.65,1.7,0.37,0.52,0.31,98.04
20090414,22.97,3.08,0.0,0.51,0.78,126.16
20090415,21.12,7.97,0.15,0.5,0.37,69.65
20090416,20.97,9.11,4.35,0.49,0.46,55.26
20090417,15.12,9.7,22.5,0.52,0.05,24.74
20090418,15.89,7.65,13.16,0.55,0.22,55.12
20090419,18.34,6.63,0.57,0.55,0.59,123.45
20090420,20.9,5.52,0.05,0.54,0.81,124.69
20090421,25.32,5.93,0.0,0.52,1.12,137.91
20090422,27.79,11.58,4.64,0.52,1.14,124.3
20090423,29.21,11.62,2.05,0.51,1.49,141.0
20090424,30.46,12.1,0.0,0.5,1.64,128.21
20090425,18.01,9.45,0.68,0.49,0.31,71.66
20090426,24.92,9.51,23.88,0.51,0.42,63.16
20090427,14.75,5.23,3.33,0.53,0.33,119.16
20090428,16.08,3.37,1.45,0.52,0.29,96.98
20090429,23.69,12.38,10.03,0.54,0.35,88.31
20090430,22.47,12.14,1.43,0.53,0.61,67.84
20090501,14.15,8.61,0.66,0.52,0.26,84.61
20090502,13.62,7.39,5.92,0.52,0.13,56.87
20090503,14.85,7.77,0.69,0.52,0.23,47.91
20090504,17.76,6.9,0.83,0.52,0.42,88.2
20090505,16.3,9.53,3.3,0.52,0.12,54.84
20090506,27.48,11.36,0.8,0.52,1.6,148.53
20090507,28.26,12.98,5.37,0.51,1.58,146.12
20090508,23.54,11.69,17.31,0.54,1.44,145.66
20090509,19.7,7.65,0.37,0.53,0.96,123.18
20090510,14.38,7.3,1.1,0.52,0.21,43.19
20090511,19.92,7.01,0.22,0.52,0.89,126.3
20090512,28.6,11.91,0.11,0.51,1.16,82.87
20090513,27.51,12.44,0.02,0.5,1.69,141.11
20090514,22.53,8.64,0.0,0.49,1.08,115.73
20090515,27.36,14.3,0.9,0.48,1.38,122.03
20090516,18.68,8.72,0.05,0.48,0.54,116.37
20090517,24.39,6.62,0.0,0.48,1.17,153.21
20090518,30.29,10.3,0.0,0.47,1.58,155.07
20090519,29.8,13.09,0.0,0.46,1.61,148.77
20090520,29.3,13.05,0.0,0.45,1.31,142.89
20090521,29.5,13.1,0.0,0.45,1.19,146.55
20090522,27.48,13.2,0.01,0.45,0.98,133.16
20090523,28.4,15.23,0.6,0.45,0.92,118.88
20090524,28.41,14.84,0.43,0.45,0.93,129.55
20090525,26.79,15.56,7.68,0.45,0.61,115.92
20090526,24.39,10.66,14.08,0.47,0.59,49.15
20090527,21.64,9.56,0.06,0.48,0.87,88.11
20090528,27.22,8.42,0.0,0.47,1.45,159.34
20090529,30.76,12.81,0.0,0.46,1.78,160.5
20090530,34.19,16.26,1.38,0.45,1.71,158.12
20090531,34.57,17.6,0.03,0.45,1.65,149.91
20090601,31.87,17.75,1.06,0.45,1.06,125.45
20090602,27.01,13.43,15.29,0.45,0.49,54.06
20090603,23.94,12.1,0.09,0.47,1.08,143.99
20090604,26.53,11.88,0.0,0.46,1.35,137.01
20090605,32.55,13.59,0.0,0.45,1.48,153.29
20090606,36.44,20.27,0.02,0.45,1.78,149.23
20090607,34.71,17.37,1.29,0.44,1.09,106.33
20090608,26.26,12.91,0.01,0.44,0.64,134.83
20090609,28.78,15.75,1.94,0.44,0.44,77.49
20090610,24.12,15.27,8.85,0.45,0.33,46.81
20090611,24.73,14.63,14.78,0.47,0.79,81.12
20090612,27.44,16.06,8.4,0.48,1.33,150.38
20090613,28.05,14.19,0.56,0.48,1.42,134.5
20090614,27.0,16.74,12.24,0.5,0.79,80.07
20090615,31.16,18.36,21.89,0.51,1.28,121.82
20090616,30.83,20.4,2.92,0.53,2.36,160.35
20090617,34.87,20.69,1.36,0.52,2.63,140.54
20090618,34.4,21.03,0.12,0.5,2.44,108.81
20090619,29.61,22.12,1.88,0.48,1.55,127.78
20090620,26.59,20.94,39.86,0.53,0.35,48.52
20090621,32.67,20.11,0.09,0.55,2.84,160.58
20090622,35.12,20.08,0.01,0.53,2.96,155.3
20090623,34.55,21.2,0.12,0.51,2.95,160.16
20090624,34.87,21.74,0.78,0.49,2.72,151.15
20090625,36.57,21.84,0.03,0.48,2.79,156.46
20090626,36.34,21.73,0.0,0.47,2.72,160.81
20090627,32.09,20.53,0.02,0.45,1.49,117.66
20090628,32.06,17.7,0.0,0.45,1.49,157.24
20090629,35.9,19.51,0.32,0.45,1.54,158.12
20090630,34.28,17.69,0.88,0.44,1.31,158.91
20090701,33.42,17.21,0.03,0.43,1.02,158.07
20090702,37.64,18.94,0.68,0.43,0.98,134.67
20090703,35.69,21.48,11.87,0.44,0.73,127.95
20090704,30.99,20.08,2.09,0.45,1.05,148.05
20090705,27.69,18.26,0.09,0.45,0.88,106.07
20090706,29.69,17.35,1.77,0.44,0.94,148.33
20090707,32.51,18.69,1.85,0.44,0.96,155.89
20090708,36.69,20.59,0.63,0.44,1.16,150.67
20090709,40.66,20.59,0.63,0.43,1.03,155.0
20090710,40.07,23.0,1.11,0.43,0.88,137.79
20090711,36.5,23.9,1.4,0.42,0.58,118.68
20090712,40.15,22.53,1.82,0.42,0.74,152.02
20090713,36.16,23.05,1.74,0.42,0.49,155.26
20090714,41.05,22.82,5.98,0.42,0.69,144.96
20090715,32.73,21.34,6.45,0.44,0.67,91.19
20090716,34.88,21.07,0.68,0.44,1.06,131.5
20090717,28.75,18.23,3.79,0.44,0.51,84.04
20090718,30.48,17.21,0.2,0.44,0.83,148.3
20090719,33.06,15.19,0.05,0.43,0.86,155.07
20090720,37.09,20.48,1.73,0.43,0.84,113.2
20090721,30.37,17.98,0.04,0.42,0.5,147.84
20090722,32.4,15.99,1.46,0.42,0.52,153.64
20090723,34.58,17.05,2.75,0.43,0.69,155.01
20090724,38.11,20.48,0.0,0.42,0.64,153.56
20090725,31.95,21.97,6.91,0.42,0.34,91.12
20090726,33.3,20.99,0.91,0.43,0.62,141.03
20090727,32.39,21.32,6.19,0.43,0.51,127.11
20090728,28.3,18.85,1.19,0.43,0.47,104.36
20090729,23.22,16.19,7.82,0.44,0.2,83.56
20090730,26.66,15.4,0.0,0.45,0.69,127.67
20090731,31.24,14.54,7.1,0.45,0.86,124.97
20090801,26.59,16.47,4.18,0.45,1.0,148.62
20090802,33.15,15.58,2.74,0.45,1.2,140.57
20090803,38.52,20.36,0.02,0.45,1.58,146.9
20090804,35.04,20.71,0.0,0.44,1.14,145.89
20090805,33.86,20.08,5.62,0.44,0.73,125.44
20090806,32.44,20.62,7.59,0.45,0.53,103.47
20090807,37.82,22.58,0.07,0.45,1.57,138.03
20090808,39.25,25.58,0.0,0.44,1.32,147.86
20090809,37.51,23.43,1.42,0.43,0.75,107.95
20090810,33.08,21.36,4.18,0.43,0.49,132.2
20090811,33.25,19.87,0.08,0.43,0.63,141.41
20090812,34.12,20.41,0.01,0.42,0.53,143.8
20090813,34.61,19.97,0.06,0.42,0.41,142.42
20090814,31.77,20.51,0.9,0.42,0.17,106.09
20090815,35.47,22.23,0.81,0.42,0.33,133.58
20090816,29.08,20.51,5.33,0.42,0.2,137.63
20090817,26.18,18.19,21.25,0.45,0.21,95.7
20090818,25.87,17.25,15.34,0.48,0.46,101.09
20090819,30.3,18.89,10.07,0.5,1.24,128.93
20090820,27.47,15.5,0.01,0.49,1.42,133.75
20090821,27.55,14.78,0.09,0.48,1.34,138.1
20090822,28.44,12.62,0.0,0.47,1.23,138.82
20090823,32.3,16.48,0.0,0.46,1.21,135.08
20090824,37.76,20.71,0.0,0.45,1.52,135.74
20090825,31.18,19.95,4.08,0.45,0.56,125.83
20090826,28.5,19.19,1.59,0.45,0.57,96.91
20090827,28.48,16.6,0.0,0.45,0.78,128.77
20090828,31.65,13.76,0.0,0.45,0.85,131.57
20090829,25.9,14.82,0.01,0.44,0.5,95.7
20090830,24.7,11.02,0.02,0.44,0.46,120.27
20090831,23.69,13.48,0.1,0.44,0.24,95.48
20090901,30.19,13.51,0.06,0.43,0.39,105.09
20090902,30.3,16.19,0.01,0.43,0.4,98.05
20090903,30.3,14.53,3.0,0.43,0.38,107.02
20090904,27.32,16.42,1.04,0.43,0.36,45.97
20090905,27.55,15.7,0.01,0.43,0.36,68.77
20090906,29.92,15.43,0.0,0.43,0.32,102.6
20090907,29.37,18.15,21.48,0.45,0.22,92.09
20090908,29.04,19.11,21.93,0.49,0.71,82.52
20090909,26.36,18.01,2.11,0.5,0.79,65.44
20090910,26.79,16.96,0.21,0.49,0.83,67.32
20090911,26.64,18.03,13.87,0.49,0.69,80.83
20090912,20.02,14.36,8.16,0.52,0.24,49.84
20090913,23.99,15.43,0.08,0.51,0.61,72.03
20090914,22.04,14.87,0.0,0.5,0.5,79.45
20090915,25.48,15.27,0.01,0.49,0.8,79.36
20090916,25.46,14.22,0.0,0.48,0.63,80.94
20090917,22.28,14.56,0.0,0.48,0.25,80.52
20090918,23.3,14.14,0.0,0.48,0.48,78.91
20090919,24.83,14.0,0.08,0.47,0.72,103.54
20090920,29.22,14.91,0.58,0.47,0.73,107.14
20090921,22.01,12.07,1.08,0.46,0.4,99.23
20090922,17.94,8.35,0.67,0.46,0.27,72.99
20090923,17.75,8.4,0.28,0.46,0.27,51.74
20090924,19.13,7.32,0.19,0.46,0.24,78.98
20090925,17.82,8.61,6.25,0.46,0.1,59.04
20090926,26.01,8.36,0.0,0.47,0.62,102.05
20090927,30.38,12.37,0.0,0.46,0.84,103.94
20090928,20.73,7.42,0.02,0.45,0.37,106.89
20090929,23.82,7.54,0.0,0.45,0.42,104.84
20090930,31.62,11.48,1.05,0.45,0.48,87.7
20091001,21.51,7.49,0.15,0.45,0.24,102.81
20091002,19.33,5.36,0.01,0.45,0.21,89.38
20091003,19.11,2.75,0.0,0.45,0.21,97.7
20091004,19.62,7.33,0.05,0.44,0.14,72.2
20091005,23.28,10.74,1.23,0.44,0.14,24.34
20091006,16.98,6.91,0.25,0.44,0.13,96.06
20091007,20.65,5.12,3.38,0.45,0.12,52.53
20091008,11.23,3.67,8.25,0.46,0.01,18.59
20091009,13.84,0.15,0.0,0.46,0.14,89.41
20091010,3.59,-2.41,0.37,0.46,0.0,23.88
20091011,3.94,-2.14,1.01,0.46,0.0,18.86
20091012,8.6,2.98,1.38,0.46,0.0,19.27
20091013,8.68,4.66,8.82,0.48,0.0,17.09
20091014,10.79,3.42,0.85,0.48,0.02,27.39
20091015,20.63,4.42,0.74,0.48,0.32,81.69
20091016,18.58,3.83,0.12,0.48,0.23,80.55
20091017,13.8,2.4,0.0,0.47,0.15,86.26
20091018,24.86,4.21,0.0,0.47,0.35,77.42
20091019,24.3,7.94,0.0,0.47,0.32,79.07
20091020,26.87,12.26,0.92,0.46,0.41,80.21
20091021,19.2,7.19,19.51,0.48,0.04,13.59
20091022,7.22,1.05,1.01,0.5,0.0,37.66
20091023,12.52,0.93,0.01,0.49,0.08,79.78
20091024,16.73,3.01,0.0,0.49,0.1,40.06
20091025,9.8,4.54,5.2,0.49,0.0,15.93
20091026,12.59,1.14,0.0,0.49,0.12,76.06
20091027,16.22,1.3,0.0,0.49,0.15,71.57
20091028,15.4,5.54,7.13,0.48,0.05,17.12
20091029,14.3,3.3,17.75,0.52,0.11,16.9
20091030,11.42,1.31,0.15,0.52,0.04,47.31
20091031,20.55,3.12,0.0,0.52,0.29,74.74
20091101,20.98,4.24,0.0,0.51,0.28,69.21
20091102,15.55,4.12,0.04,0.5,0.15,58.58
20091103,18.06,3.15,0.0,0.5,0.16,70.8
20091104,15.8,3.1,0.01,0.49,0.16,71.59
20091105,23.47,4.01,0.0,0.49,0.27,70.43
20091106,23.96,4.91,0.06,0.48,0.28,60.84
20091107,22.16,6.73,0.0,0.48,0.26,67.52
20091108,20.3,9.44,0.03,0.48,0.16,57.73
20091109,13.64,6.64,6.59,0.48,0.05,29.59
20091110,15.9,4.66,0.29,0.49,0.11,36.1
20091111,16.28,7.66,0.12,0.48,0.07,17.42
20091112,22.06,9.09,0.0,0.48,0.25,54.38
20091113,14.61,5.6,0.0,0.48,0.06,24.04
20091114,12.23,2.57,0.09,0.48,0.06,49.12
20091115,5.78,0.36,9.72,0.49,0.0,11.35
20091116,5.8,-0.45,0.99,0.5,0.0,25.76
20091117,11.29,-2.66,0.0,0.5,0.04,59.3
20091118,12.76,-3.21,0.0,0.49,0.06,62.2
20091119,12.21,-2.81,0.0,0.49,0.04,57.62
20091120,11.76,-1.75,0.0,0.49,0.05,61.37
20091121,14.88,0.97,0.0,0.48,0.07,50.16
20091122,11.58,2.33,0.0,0.48,0.04,22.39
20091123,13.01,1.21,3.18,0.48,0.03,20.84
20091124,9.43,-0.39,0.16,0.49,0.01,59.22
20091125,8.69,-1.52,0.01,0.48,0.01,57.75
20091126,13.22,-3.59,0.0,0.48,0.04,56.73
20091127,18.03,0.25,0.0,0.48,0.1,55.43
20091128,14.66,0.07,0.0,0.48,0.07,52.73
20091129,6.3,-1.85,0.0,0.48,0.0,48.62
20091130,13.55,-2.52,0.0,0.48,0.05,53.03
20091201,14.16,-1.74,0.03,0.48,0.05,53.88
20091202,2.72,-3.98,0.05,0.48,0.0,55.23
20091203,-1.42,-6.45,0.02,0.48,0.0,52.91
20091204,1.44,-6.85,0.0,0.48,0.0,54.74
20091205,4.33,-7.37,0.0,0.48,0.0,48.77
20091206,-0.65,-8.12,0.09,0.48,0.0,6.91
20091207,-7.15,-9.81,0.88,0.48,0.0,21.31
20091208,-2.49,-10.74,4.71,0.48,0.0,17.55
20091209,-7.48,-15.03,0.0,0.48,0.0,45.19
20091210,0.9,-13.83,0.05,0.48,0.0,48.7
20091211,2.74,-9.16,0.0,0.48,0.0,47.84
20091212,6.33,-5.16,0.3,0.48,0.0,41.3
20091213,8.4,-4.44,0.0,0.48,0.0,43.85
20091214,0.84,-10.6,0.01,0.48,0.0,46.07
20091215,-0.46,-12.5,0.0,0.48,0.0,46.02
20091216,9.66,-6.42,0.0,0.48,0.0,41.55
20091217,8.33,-2.12,0.0,0.48,0.0,33.48
20091218,8.62,-2.02,0.01,0.48,0.0,48.5
20091219,4.85,-3.13,0.0,0.48,0.0,47.22
20091220,10.15,-2.48,0.0,0.48,0.01,46.15
20091221,9.6,-0.75,0.0,0.48,0.0,41.71
20091222,5.2,-1.3,1.83,0.48,0.0,14.9
20091223,1.65,-4.2,2.41,0.48,0.0,15.49
20091224,-4.32,-8.74,0.15,0.48,0.0,30.64
20091225,-4.72,-10.82,0.02,0.48,0.0,35.41
20091226,-2.62,-6.65,0.02,0.48,0.0,37.52
20091227,-0.13,-6.42,0.0,0.48,0.0,38.2
20091228,5.05,-7.24,0.0,0.48,0.0,52.1
20091229,0.39,-5.16,0.29,0.48,0.0,22.98
20091230,4.86,-4.63,0.21,0.48,0.0,34.71
20091231,2.11,-6.63,0.01,0.48,0.0,49.45
