,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060401,28.62,18.62,0.02,0.58,1.05,101.07
20060402,29.88,19.08,0.68,0.57,1.13,103.41
20060403,27.65,16.76,0.02,0.56,1.17,85.05
20060404,28.76,14.08,0.0,0.55,0.94,111.66
20060405,29.37,17.55,0.0,0.55,0.86,112.36
20060406,29.41,19.26,0.46,0.55,0.6,71.89
20060407,31.98,14.73,0.01,0.55,0.98,113.23
20060408,23.52,10.55,0.0,0.54,0.41,125.7
20060409,26.39,8.76,0.0,0.54,0.55,139.91
20060410,27.41,9.99,0.0,0.53,0.44,136.79
20060411,27.79,12.76,0.0,0.53,0.34,96.2
20060412,24.63,16.05,0.0,0.53,0.12,59.52
20060413,30.49,15.04,0.0,0.52,0.46,130.66
20060414,30.88,13.73,0.0,0.52,0.38,126.76
20060415,32.64,17.4,0.0,0.52,0.35,122.11
20060416,35.1,19.91,0.0,0.52,0.33,138.77
20060417,36.55,18.99,0.0,0.52,0.3,138.75
20060418,36.69,17.86,0.21,0.51,0.25,138.05
20060419,32.71,19.85,2.06,0.51,0.17,119.17
20060420,28.32,19.94,26.08,0.52,0.12,77.23
20060421,26.56,16.4,8.57,0.57,1.48,109.66
20060422,30.11,14.86,0.0,0.55,1.41,141.69
20060423,31.48,16.65,0.02,0.55,0.89,122.02
20060424,29.7,20.8,0.01,0.54,0.55,73.99
20060425,26.54,14.9,3.78,0.54,0.35,78.25
20060426,24.5,12.94,0.0,0.54,0.51,116.48
20060427,25.08,11.27,0.01,0.53,0.36,125.27
20060428,25.6,17.1,12.27,0.54,0.1,74.48
20060429,26.55,16.53,16.97,0.58,1.61,113.91
20060430,29.39,12.17,0.0,0.56,1.98,142.44
20060501,32.0,14.31,0.01,0.55,1.42,144.16
20060502,31.1,19.78,0.69,0.55,0.85,104.41
20060503,31.39,20.83,0.28,0.54,0.73,115.53
20060504,29.09,20.47,4.79,0.54,0.43,99.47
20060505,29.44,19.14,15.7,0.55,0.86,135.24
20060506,27.83,19.44,25.46,0.6,1.38,97.1
20060507,26.21,15.95,12.92,0.6,1.75,98.32
20060508,29.15,17.4,1.92,0.6,1.65,102.67
20060509,32.45,20.74,0.04,0.59,2.26,103.45
20060510,30.83,16.62,0.05,0.57,2.41,112.52
20060511,26.3,11.64,0.0,0.56,1.8,155.14
20060512,29.26,15.52,0.0,0.55,1.56,150.82
20060513,32.61,14.4,0.11,0.55,1.27,153.26
20060514,25.76,19.12,12.64,0.55,0.32,40.76
20060515,25.05,13.96,0.0,0.56,1.55,149.16
20060516,28.13,12.53,0.01,0.55,1.49,151.04
20060517,28.93,13.73,0.0,0.55,1.24,156.09
20060518,32.23,13.08,0.0,0.54,1.14,156.91
20060519,35.35,17.42,0.0,0.53,0.91,154.52
20060520,34.58,18.51,0.0,0.52,0.66,152.74
20060521,33.51,18.23,0.0,0.52,0.51,155.29
20060522,34.02,19.78,0.01,0.52,0.45,133.05
20060523,34.4,19.92,0.03,0.52,0.37,117.69
20060524,35.41,20.34,0.0,0.51,0.31,128.79
20060525,35.29,21.64,0.0,0.51,0.25,126.2
20060526,35.18,21.78,0.0,0.51,0.2,126.37
20060527,35.55,22.33,0.08,0.5,0.16,132.02
20060528,32.24,23.49,0.06,0.5,0.08,56.1
20060529,30.62,22.44,3.04,0.5,0.05,59.27
20060530,28.88,22.04,0.3,0.51,0.06,91.95
20060531,25.66,20.25,5.44,0.51,0.05,51.16
20060601,29.33,19.46,4.27,0.52,0.19,83.95
20060602,33.33,19.35,0.57,0.52,0.39,128.56
20060603,34.62,18.82,0.0,0.51,0.36,143.44
20060604,35.86,20.49,0.0,0.51,0.25,144.62
20060605,36.41,21.43,0.0,0.5,0.17,144.7
20060606,37.05,21.25,0.0,0.5,0.12,145.55
20060607,37.73,21.19,0.0,0.49,0.09,147.62
20060608,37.6,22.58,0.0,0.49,0.06,141.3
20060609,37.87,22.89,0.0,0.48,0.03,141.09
20060610,37.57,23.01,0.0,0.48,0.02,149.69
20060611,36.68,21.47,0.0,0.48,0.01,145.99
20060612,37.46,21.0,0.0,0.48,0.0,151.78
20060613,38.9,22.92,0.0,0.48,0.0,135.59
20060614,36.42,21.85,0.0,0.48,0.0,156.26
20060615,37.8,20.83,0.0,0.48,0.0,133.46
20060616,34.47,25.23,6.06,0.48,0.0,112.28
20060617,31.16,24.59,36.76,0.52,0.07,80.48
20060618,31.72,24.1,6.44,0.55,1.36,123.59
20060619,32.9,21.62,5.07,0.55,1.04,113.78
20060620,28.54,22.88,4.64,0.55,0.47,90.45
20060621,33.01,22.66,1.67,0.54,0.88,121.55
20060622,32.84,23.56,1.36,0.53,0.6,118.29
20060623,33.94,23.37,1.66,0.53,0.55,145.91
20060624,33.31,23.64,3.58,0.52,0.51,103.0
20060625,35.73,22.78,0.26,0.52,0.6,143.6
20060626,34.38,20.21,0.0,0.52,0.4,149.74
20060627,33.7,17.53,0.0,0.51,0.28,157.59
20060628,31.93,18.33,0.0,0.51,0.13,142.47
20060629,35.34,20.04,0.0,0.5,0.17,138.99
20060630,31.98,21.51,0.0,0.5,0.06,127.93
20060701,27.36,22.19,3.33,0.5,0.02,71.88
20060702,27.94,21.32,3.48,0.51,0.04,95.56
20060703,29.82,22.81,0.78,0.51,0.06,94.67
20060704,31.28,22.8,12.29,0.52,0.13,72.4
20060705,30.02,23.16,10.66,0.54,0.32,106.32
20060706,33.7,22.56,1.21,0.54,0.77,116.09
20060707,34.48,19.96,0.05,0.53,0.65,129.59
20060708,35.24,22.75,0.15,0.52,0.43,119.09
20060709,34.66,24.12,0.46,0.52,0.27,106.79
20060710,34.51,24.35,0.04,0.52,0.2,137.49
20060711,37.35,23.62,0.0,0.51,0.2,137.09
20060712,37.74,22.82,0.0,0.5,0.16,151.01
20060713,37.54,23.98,0.02,0.5,0.11,150.09
20060714,34.48,24.75,0.04,0.49,0.05,127.77
20060715,34.58,24.73,0.0,0.49,0.04,146.8
20060716,37.05,24.59,0.0,0.49,0.05,142.33
20060717,38.53,25.66,0.12,0.49,0.04,145.48
20060718,40.21,25.48,0.09,0.48,0.03,139.19
20060719,37.87,25.23,0.25,0.48,0.01,141.55
20060720,36.37,25.19,0.12,0.48,0.01,130.68
20060721,38.64,24.47,0.04,0.48,0.01,140.46
20060722,37.35,25.67,1.98,0.48,0.0,99.08
20060723,37.19,23.87,1.95,0.48,0.0,127.88
20060724,32.2,22.62,1.03,0.48,0.0,106.54
20060725,33.82,23.3,0.1,0.48,0.0,117.91
20060726,29.85,23.94,1.65,0.48,0.0,48.58
20060727,32.51,24.99,0.45,0.48,0.0,84.53
20060728,35.21,24.2,0.03,0.48,0.01,126.59
20060729,35.53,25.04,0.05,0.48,0.01,130.91
20060730,37.38,24.34,0.01,0.48,0.01,135.99
20060731,35.09,24.86,0.04,0.48,0.0,132.45
20060801,36.22,24.8,0.02,0.48,0.0,127.48
20060802,36.66,23.85,0.01,0.48,0.0,119.21
20060803,39.33,24.84,0.0,0.48,0.0,136.98
20060804,39.37,24.41,0.04,0.48,0.0,136.95
20060805,39.21,25.1,0.0,0.48,0.0,137.7
20060806,34.87,26.02,8.97,0.48,0.0,117.17
20060807,31.57,24.46,6.1,0.49,0.02,98.05
20060808,36.72,23.64,0.12,0.49,0.06,129.27
20060809,38.01,25.07,0.0,0.49,0.03,143.77
20060810,39.05,24.9,0.01,0.48,0.02,136.95
20060811,38.69,24.91,0.0,0.48,0.01,138.73
20060812,36.97,25.17,0.0,0.48,0.0,133.52
20060813,37.15,24.43,0.0,0.48,0.0,137.35
20060814,36.45,25.1,0.0,0.48,0.0,137.96
20060815,38.98,24.84,0.0,0.48,0.0,141.06
20060816,39.83,24.19,0.0,0.48,0.0,142.98
20060817,39.75,24.96,0.49,0.48,0.0,135.97
20060818,38.59,26.8,0.05,0.48,0.0,128.45
20060819,35.56,26.78,0.03,0.47,0.0,88.82
20060820,36.77,26.35,0.01,0.47,0.0,128.11
20060821,39.95,26.19,0.0,0.47,0.0,126.16
20060822,38.41,26.18,1.05,0.47,0.0,109.9
20060823,37.01,25.59,0.32,0.48,0.0,110.16
20060824,39.86,25.98,0.0,0.47,0.0,130.61
20060825,37.02,26.01,0.0,0.47,0.0,128.3
20060826,37.09,26.6,0.12,0.47,0.0,108.91
20060827,36.48,26.34,0.57,0.47,0.0,111.65
20060828,32.9,25.76,2.4,0.48,0.0,109.76
20060829,30.51,23.73,4.13,0.48,0.0,102.2
20060830,35.26,19.99,0.0,0.48,0.0,133.21
20060831,38.01,20.23,0.0,0.48,0.0,135.03
20060901,38.66,24.07,0.01,0.48,0.0,122.03
20060902,37.08,24.87,0.06,0.48,0.0,94.39
20060903,35.03,24.06,0.06,0.47,0.0,88.96
20060904,33.17,24.09,2.93,0.48,0.0,91.44
20060905,28.59,20.73,5.87,0.48,0.0,48.46
20060906,32.8,17.83,0.02,0.48,0.01,126.79
20060907,34.44,19.12,0.0,0.48,0.0,114.71
20060908,32.8,21.98,0.58,0.48,0.0,88.62
20060909,33.33,21.93,0.17,0.48,0.0,65.67
20060910,35.58,22.12,0.03,0.48,0.0,108.02
20060911,32.01,24.19,7.07,0.48,0.0,85.52
20060912,34.51,22.62,2.48,0.48,0.01,87.29
20060913,33.03,19.63,0.0,0.48,0.01,124.84
20060914,35.44,17.49,0.0,0.48,0.01,120.81
20060915,36.31,22.65,0.02,0.48,0.0,99.29
20060916,35.83,25.44,0.14,0.48,0.0,98.3
20060917,29.21,25.05,38.91,0.5,0.0,80.16
20060918,29.15,17.8,7.86,0.56,0.89,68.45
20060919,30.58,14.05,0.0,0.55,0.8,127.15
20060920,31.56,14.8,0.0,0.53,0.54,120.08
20060921,34.1,16.65,0.0,0.52,0.32,103.18
20060922,35.53,24.83,0.0,0.52,0.23,101.07
20060923,34.26,22.05,8.92,0.52,0.18,79.77
20060924,28.18,16.9,0.3,0.52,0.27,77.34
20060925,28.45,13.94,0.01,0.52,0.21,116.62
20060926,31.3,15.15,0.0,0.52,0.22,121.09
20060927,33.26,17.08,0.0,0.51,0.14,114.76
20060928,30.05,17.25,0.05,0.51,0.1,100.8
20060929,32.01,13.74,0.0,0.5,0.08,107.05
20060930,34.98,21.07,0.0,0.5,0.07,106.79
20061001,33.23,21.05,0.0,0.5,0.05,90.66
20061002,33.75,21.53,0.12,0.49,0.04,89.95
20061003,33.22,20.53,0.05,0.49,0.03,97.28
20061004,34.01,21.1,0.0,0.49,0.03,102.95
20061005,34.64,19.37,0.0,0.49,0.03,103.98
20061006,34.3,20.58,0.0,0.48,0.02,107.62
20061007,29.9,14.58,0.0,0.48,0.01,99.08
20061008,29.48,14.72,0.0,0.48,0.01,105.08
20061009,31.36,16.49,0.13,0.48,0.01,92.1
20061010,26.58,18.64,47.06,0.55,0.23,27.08
20061011,28.04,13.33,0.0,0.56,0.96,105.75
20061012,28.49,15.0,3.4,0.55,0.54,56.03
20061013,25.08,10.58,0.03,0.55,0.43,104.27
20061014,27.19,15.77,1.14,0.54,0.34,76.98
20061015,28.15,17.94,5.85,0.54,0.15,29.8
20061016,28.02,19.98,32.79,0.59,0.56,38.15
20061017,30.48,15.94,0.0,0.59,1.47,99.95
20061018,31.11,14.89,19.74,0.59,0.97,63.2
20061019,19.67,9.63,3.71,0.61,0.81,87.06
20061020,21.81,6.04,0.0,0.59,0.88,102.45
20061021,28.28,10.54,0.0,0.59,0.78,61.05
20061022,18.58,6.37,0.0,0.58,0.49,100.22
20061023,20.53,4.67,0.0,0.57,0.58,97.02
20061024,21.55,10.46,0.31,0.57,0.31,58.7
20061025,23.05,17.01,36.77,0.6,0.06,19.3
20061026,28.74,18.78,7.06,0.63,0.9,74.48
20061027,20.58,10.44,0.01,0.62,0.82,93.32
20061028,23.11,6.94,0.0,0.61,0.93,94.22
20061029,24.11,8.65,0.0,0.6,0.95,95.17
20061030,25.22,13.39,0.0,0.6,0.58,79.46
20061031,25.24,12.42,0.03,0.59,0.91,75.51
20061101,13.68,9.22,0.68,0.59,0.1,43.82
20061102,15.94,5.9,0.0,0.59,0.35,89.2
20061103,16.58,2.36,0.0,0.59,0.39,89.83
20061104,18.02,7.14,0.0,0.59,0.17,53.41
20061105,22.88,13.65,0.92,0.59,0.3,33.34
20061106,24.05,12.78,7.39,0.59,0.26,32.74
20061107,24.19,9.7,0.0,0.59,0.73,79.41
20061108,27.09,11.23,0.0,0.59,0.81,85.09
20061109,28.68,16.64,0.0,0.59,0.64,68.76
20061110,28.94,13.26,0.19,0.58,0.84,71.15
20061111,16.73,6.12,0.0,0.58,0.3,87.16
20061112,18.41,3.42,0.0,0.58,0.31,85.07
20061113,22.62,11.13,0.0,0.57,0.46,72.74
20061114,27.54,14.46,0.0,0.57,0.55,71.07
20061115,17.67,7.8,0.0,0.57,0.24,75.52
20061116,16.99,2.75,0.0,0.56,0.2,83.24
20061117,20.71,2.74,0.0,0.56,0.29,80.27
20061118,21.71,6.69,0.0,0.56,0.32,80.81
20061119,18.15,5.02,0.0,0.56,0.22,79.95
20061120,16.12,2.97,0.0,0.56,0.19,80.82
20061121,18.48,1.08,0.0,0.55,0.19,78.21
20061122,21.75,4.48,0.26,0.55,0.23,79.09
20061123,23.8,7.51,0.01,0.55,0.27,78.27
20061124,23.37,9.64,0.01,0.55,0.25,72.52
20061125,23.01,9.37,0.01,0.55,0.23,69.68
20061126,23.84,11.42,0.06,0.55,0.22,53.27
20061127,23.48,14.61,2.22,0.55,0.07,29.48
20061128,26.51,17.51,0.41,0.55,0.27,48.56
20061129,24.42,18.87,4.94,0.55,0.11,42.98
20061130,19.47,-0.81,6.0,0.57,0.0,17.1
20061201,11.68,-4.27,0.0,0.57,0.1,73.77
20061202,11.79,-0.09,0.0,0.56,0.06,61.9
20061203,10.4,-0.9,0.0,0.56,0.04,57.67
20061204,11.1,-4.71,0.0,0.56,0.08,74.62
20061205,14.3,-1.88,0.0,0.56,0.11,72.08
20061206,20.54,4.72,0.0,0.55,0.14,40.74
20061207,14.33,1.58,0.01,0.55,0.09,42.76
20061208,6.86,-2.69,0.0,0.55,0.01,64.37
20061209,11.46,-0.37,0.0,0.55,0.05,47.0
20061210,11.44,2.76,1.81,0.55,0.0,17.4
20061211,22.38,10.28,1.69,0.56,0.13,31.45
20061212,21.51,5.42,0.0,0.55,0.22,71.89
20061213,21.48,8.09,0.0,0.55,0.21,71.34
20061214,22.94,5.99,0.0,0.55,0.18,57.53
20061215,23.79,12.48,0.0,0.55,0.17,40.95
20061216,24.8,15.04,0.0,0.55,0.2,55.89
20061217,25.52,15.4,0.02,0.55,0.2,52.91
20061218,24.15,14.51,1.38,0.55,0.15,33.48
20061219,19.17,15.73,3.67,0.55,0.02,16.02
20061220,21.48,7.76,3.34,0.55,0.06,19.01
20061221,19.96,6.51,0.15,0.55,0.16,27.67
20061222,15.8,1.82,0.07,0.55,0.12,72.27
20061223,15.08,1.93,11.44,0.55,0.08,45.57
20061224,9.17,5.01,18.74,0.59,0.0,18.14
20061225,11.48,0.62,2.66,0.6,0.08,52.95
20061226,12.24,-2.44,0.0,0.59,0.15,72.28
20061227,16.99,0.14,0.0,0.59,0.21,71.16
20061228,20.19,7.63,0.09,0.59,0.14,37.87
20061229,21.79,12.39,28.58,0.6,0.09,25.38
20061230,17.03,6.58,9.0,0.64,0.28,31.09
20061231,13.77,2.84,0.0,0.63,0.21,71.73
