,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000612,18.68,9.91,9.88,0.61,0.44,58.3
20000613,20.37,8.42,0.23,0.6,1.03,143.5
20000614,24.84,10.5,0.32,0.59,1.37,109.1
20000615,20.15,8.73,0.02,0.59,1.13,145.9
20000616,22.23,7.24,0.0,0.58,1.4,171.1
20000617,24.69,10.27,0.0,0.58,1.49,165.1
20000618,24.12,11.87,0.25,0.57,0.85,119.6
20000619,20.36,8.9,0.11,0.56,0.77,138.5
20000620,23.74,8.1,0.0,0.56,1.14,172.8
20000621,26.42,12.58,0.09,0.55,1.26,168.7
20000622,24.08,12.19,0.1,0.55,1.06,168.2
20000623,23.07,9.46,0.0,0.55,0.69,153.1
20000624,21.94,10.71,0.04,0.55,0.55,130.9
20000625,24.77,9.44,0.0,0.54,0.97,172.7
20000626,27.22,11.15,0.0,0.53,1.03,172.5
20000627,28.5,11.76,0.0,0.53,1.02,172.2
20000628,30.18,14.29,0.0,0.52,1.06,170.5
20000629,28.91,14.09,0.0,0.52,0.7,157.3
20000630,27.75,15.07,0.0,0.52,0.68,157.7
20000701,23.85,11.39,0.07,0.52,0.43,150.0
20000702,21.33,8.44,0.02,0.51,0.39,170.8
20000703,17.33,7.9,1.11,0.51,0.16,53.5
20000704,19.69,7.37,0.42,0.51,0.27,149.5
20000705,20.23,9.73,1.59,0.51,0.15,94.6
20000706,19.9,11.83,2.77,0.52,0.17,86.7
20000707,26.71,11.33,0.06,0.51,0.62,161.5
20000708,25.47,13.18,0.14,0.51,0.41,91.3
20000709,24.01,11.35,0.02,0.5,0.39,169.2
20000710,25.62,10.35,0.0,0.5,0.41,167.6
20000711,28.44,11.69,0.03,0.49,0.46,166.1
20000712,30.58,13.45,0.0,0.49,0.46,161.0
20000713,30.12,15.76,0.04,0.48,0.4,157.8
20000714,25.9,12.08,0.12,0.48,0.27,156.4
20000715,25.33,8.64,0.0,0.48,0.27,150.8
20000716,29.44,10.9,0.06,0.48,0.32,151.7
20000717,31.23,18.08,0.17,0.48,0.3,146.1
20000718,27.39,16.48,0.42,0.48,0.15,121.0
20000719,30.11,14.04,0.01,0.47,0.25,146.6
20000720,31.73,14.9,0.0,0.47,0.26,151.3
20000721,35.11,16.46,0.01,0.47,0.27,149.4
20000722,27.9,15.03,0.04,0.46,0.12,129.7
20000723,26.19,12.41,0.0,0.46,0.11,151.0
20000724,29.78,12.66,0.0,0.46,0.14,146.9
20000725,30.06,14.93,0.09,0.45,0.13,148.2
20000726,27.07,12.95,0.0,0.45,0.1,147.2
20000727,28.19,12.68,0.0,0.45,0.09,145.2
20000728,33.86,15.78,0.0,0.45,0.13,143.0
20000729,32.83,16.55,0.03,0.45,0.1,144.2
20000730,35.94,19.37,0.0,0.45,0.08,127.9
20000731,35.75,21.22,0.0,0.45,0.09,123.2
20000801,31.02,17.52,0.0,0.44,0.06,152.1
20000802,31.58,14.98,0.0,0.44,0.06,150.6
20000803,34.19,15.92,0.0,0.44,0.07,138.9
20000804,31.3,17.13,0.0,0.44,0.05,148.7
20000805,31.67,16.75,0.02,0.43,0.05,147.7
20000806,31.19,17.42,0.02,0.43,0.04,145.1
20000807,31.1,15.76,0.0,0.43,0.04,145.3
20000808,34.05,15.38,0.1,0.43,0.04,144.4
20000809,34.76,18.51,0.02,0.43,0.04,136.6
20000810,30.8,16.47,1.77,0.43,0.03,116.6
20000811,24.9,12.84,0.01,0.43,0.02,137.2
20000812,27.64,11.55,0.03,0.43,0.02,134.3
20000813,25.33,11.36,0.0,0.43,0.01,137.8
20000814,26.39,10.65,0.0,0.42,0.02,135.9
20000815,26.05,11.95,0.0,0.42,0.01,132.3
20000816,28.7,10.49,0.0,0.42,0.02,131.2
20000817,30.02,14.48,0.01,0.42,0.02,127.7
20000818,23.74,11.61,0.01,0.42,0.01,127.6
20000819,20.68,9.48,0.02,0.42,0.01,105.6
20000820,21.9,9.45,0.0,0.42,0.01,122.8
20000821,25.62,9.38,0.0,0.42,0.01,129.3
20000822,30.6,10.41,0.0,0.42,0.01,124.7
20000823,35.6,13.98,0.11,0.41,0.01,121.4
20000824,30.49,16.85,0.37,0.41,0.01,108.7
20000825,29.89,14.1,0.0,0.41,0.01,122.1
20000826,23.85,12.55,0.04,0.41,0.01,118.4
20000827,21.28,9.37,0.0,0.41,0.0,112.0
20000828,25.19,9.43,0.01,0.41,0.01,119.1
20000829,26.26,10.75,0.01,0.41,0.01,115.6
20000830,25.38,13.5,0.5,0.41,0.0,107.5
20000831,23.73,11.87,1.15,0.41,0.0,100.7
20000901,16.3,10.15,6.61,0.42,0.0,37.6
20000902,11.99,6.63,5.82,0.44,0.0,39.4
20000903,19.69,5.94,0.84,0.44,0.01,86.9
20000904,18.58,6.14,0.29,0.44,0.01,75.3
20000905,17.73,8.45,2.43,0.44,0.01,39.0
20000906,20.51,7.08,0.07,0.44,0.01,85.2
20000907,26.05,7.61,0.08,0.43,0.01,112.9
20000908,16.37,9.45,3.0,0.43,0.0,49.3
20000909,17.4,6.4,1.62,0.44,0.01,87.7
20000910,14.08,9.73,16.62,0.46,0.0,29.3
20000911,22.16,9.76,0.26,0.46,0.05,80.9
20000912,27.16,10.28,0.0,0.45,0.06,112.4
20000913,28.65,12.93,0.01,0.45,0.06,107.9
20000914,35.23,14.84,0.04,0.45,0.07,108.8
20000915,25.1,13.89,0.0,0.45,0.02,86.3
20000916,26.09,11.83,0.0,0.45,0.03,87.7
20000917,26.14,12.46,0.01,0.44,0.03,105.3
20000918,25.08,13.5,0.05,0.44,0.02,72.1
20000919,22.9,12.48,0.57,0.44,0.02,93.2
20000920,22.85,8.53,5.62,0.45,0.01,50.1
20000921,14.3,4.03,0.73,0.45,0.01,38.6
20000922,12.48,1.03,0.0,0.45,0.01,85.0
20000923,14.48,-2.49,0.0,0.45,0.01,98.4
20000924,20.83,0.65,0.01,0.45,0.01,96.8
20000925,23.26,4.0,0.03,0.44,0.02,94.5
20000926,24.83,6.44,0.01,0.44,0.02,93.3
20000927,27.3,7.26,0.0,0.44,0.02,92.2
20000928,24.48,11.73,0.01,0.44,0.01,81.3
20000929,20.11,10.08,5.94,0.44,0.01,47.1
20000930,18.33,13.34,13.55,0.45,0.01,19.0
20001001,18.62,7.66,8.07,0.48,0.04,65.4
20001002,13.91,3.79,0.08,0.48,0.03,74.5
20001003,15.89,3.0,0.0,0.47,0.03,76.4
20001004,15.53,3.29,0.07,0.47,0.02,78.3
20001005,15.8,2.82,0.0,0.46,0.03,84.3
20001006,18.1,0.33,0.09,0.46,0.02,82.7
20001007,22.65,2.45,0.01,0.46,0.03,81.3
20001008,23.81,5.43,0.05,0.46,0.04,79.1
20001009,20.3,6.7,0.13,0.45,0.02,42.9
20001010,13.49,6.11,1.38,0.45,0.01,25.8
20001011,13.69,5.7,0.91,0.46,0.0,40.6
20001012,13.86,3.94,1.16,0.46,0.01,36.4
20001013,14.26,6.87,0.81,0.46,0.01,36.8
20001014,13.55,3.31,0.3,0.46,0.01,55.8
20001015,15.83,1.96,0.01,0.46,0.01,60.2
20001016,19.15,3.4,0.16,0.46,0.02,48.8
20001017,24.26,5.7,0.0,0.46,0.03,63.8
20001018,16.91,8.03,1.57,0.46,0.01,33.3
20001019,16.62,4.9,4.69,0.46,0.01,63.5
20001020,15.76,6.53,7.66,0.47,0.0,21.9
20001021,10.37,1.82,1.2,0.48,0.01,39.9
20001022,10.94,-0.68,0.0,0.48,0.01,64.2
20001023,14.44,-1.81,0.13,0.48,0.02,65.6
20001024,15.67,2.01,0.09,0.47,0.02,64.5
20001025,14.8,0.71,0.11,0.47,0.01,62.2
20001026,9.6,3.36,4.06,0.47,0.0,31.6
20001027,14.4,2.42,3.03,0.48,0.01,46.1
20001028,9.68,2.95,3.01,0.48,0.0,16.7
20001029,11.41,2.74,0.97,0.48,0.01,40.0
20001030,11.59,0.65,0.06,0.48,0.01,46.6
20001031,10.17,-1.16,0.29,0.48,0.0,31.9
20001101,9.1,-1.48,0.15,0.48,0.01,52.6
20001102,10.87,-1.87,0.01,0.48,0.01,49.4
20001103,9.87,-0.63,0.08,0.48,0.0,46.7
20001104,9.98,1.2,6.58,0.48,0.0,19.7
20001105,7.76,1.07,0.46,0.48,0.0,41.8
20001106,7.93,-0.17,0.78,0.48,0.0,45.5
20001107,7.35,-1.56,1.84,0.48,0.0,48.6
20001108,2.04,-0.37,13.99,0.5,0.0,12.9
20001109,2.98,-7.4,1.18,0.5,0.0,19.6
20001110,0.97,-8.34,0.04,0.5,0.0,35.4
20001111,-0.38,-7.13,0.06,0.5,0.0,43.2
20001112,0.51,-5.59,0.18,0.5,0.0,30.5
20001113,3.46,-7.65,0.04,0.5,0.0,46.5
20001114,2.26,-5.66,0.07,0.5,0.0,42.0
20001115,0.92,-6.99,0.09,0.5,0.0,35.4
20001116,1.3,-6.29,0.1,0.5,0.0,40.6
20001117,0.13,-7.45,0.02,0.49,0.0,26.5
20001118,0.95,-6.51,0.02,0.49,0.0,36.3
20001119,3.08,-7.6,0.06,0.49,0.0,41.5
20001120,4.91,-5.68,0.04,0.49,0.0,43.0
20001121,5.36,-4.15,0.0,0.5,0.0,37.5
20001122,1.4,-5.02,0.29,0.5,0.0,35.6
20001123,2.1,-6.0,3.03,0.5,0.0,27.6
20001124,3.61,-2.21,1.35,0.5,0.0,29.5
20001125,3.9,-1.47,2.46,0.5,0.0,28.1
20001126,4.74,-1.02,1.11,0.5,0.0,25.1
20001127,3.38,-2.72,4.39,0.51,0.0,34.4
20001128,3.8,-4.93,1.39,0.51,0.0,38.6
20001129,4.01,-3.37,4.56,0.52,0.0,16.6
20001130,5.54,-1.56,0.65,0.52,0.0,28.7
20001201,5.97,-1.92,0.1,0.52,0.0,35.6
20001202,4.64,-2.38,0.15,0.52,0.0,26.0
20001203,4.76,-2.76,0.09,0.52,0.0,26.6
20001204,2.83,-2.91,0.04,0.52,0.0,21.2
20001205,3.15,-2.8,0.14,0.52,0.0,22.4
20001206,5.53,-4.25,0.02,0.52,0.0,35.6
20001207,0.48,-3.86,0.25,0.52,0.0,27.1
20001208,1.1,-4.67,0.21,0.52,0.0,25.3
20001209,-0.05,-5.1,3.65,0.52,0.0,24.8
20001210,-0.29,-9.79,1.55,0.52,0.0,19.2
20001211,-3.67,-11.09,0.05,0.52,0.0,30.7
20001212,-3.64,-9.91,1.91,0.52,0.0,24.4
20001213,-0.74,-10.27,5.85,0.52,0.0,16.5
20001214,1.03,-7.52,5.45,0.52,0.0,13.8
20001215,1.33,-11.56,2.44,0.52,0.0,24.7
20001216,2.36,-9.13,2.21,0.52,0.0,12.7
20001217,2.42,-5.09,0.66,0.53,0.0,27.7
20001218,1.32,-7.89,0.1,0.53,0.0,31.5
20001219,0.49,-6.88,3.01,0.53,0.0,13.3
20001220,-2.64,-8.13,0.24,0.53,0.0,19.7
20001221,1.82,-5.17,3.57,0.53,0.0,20.6
20001222,1.48,-3.28,3.83,0.53,0.0,16.6
20001223,2.9,0.11,3.73,0.54,0.0,27.1
20001224,1.69,-3.3,2.5,0.54,0.0,26.3
20001225,1.74,-6.6,0.36,0.55,0.0,31.9
20001226,3.0,-4.5,0.06,0.55,0.0,30.6
20001227,3.12,-2.52,0.14,0.55,0.0,25.2
20001228,1.98,-5.29,0.24,0.55,0.0,29.9
20001229,0.58,-6.54,0.33,0.55,0.0,21.3
20001230,1.79,-5.83,1.57,0.55,0.0,27.6
20001231,2.69,-4.94,0.15,0.55,0.0,23.7
