,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130406,22.17,10.39,0.0,0.62,0.96,119.22
20130407,23.3,12.12,0.0,0.61,0.77,35.12
20130408,25.37,15.15,0.0,0.6,1.06,60.29
20130409,25.9,9.48,7.51,0.6,0.97,58.52
20130410,6.15,-0.14,12.02,0.62,0.0,30.57
20130411,13.47,-1.11,0.0,0.62,0.48,136.66
20130412,17.08,2.15,0.0,0.61,0.69,127.16
20130413,22.58,6.71,0.92,0.61,1.06,107.52
20130414,25.43,10.95,0.01,0.6,1.37,128.59
20130415,27.85,14.21,0.13,0.59,1.64,102.48
20130416,27.93,14.8,0.19,0.59,1.13,44.69
20130417,24.17,17.9,21.41,0.6,0.47,47.9
20130418,20.9,2.29,13.22,0.63,0.47,72.75
20130419,16.35,-0.17,0.0,0.62,0.84,142.47
20130420,20.29,6.62,0.0,0.62,1.14,129.98
20130421,19.97,8.09,0.0,0.6,1.23,128.04
20130422,24.17,7.85,0.16,0.6,1.4,126.51
20130423,13.68,2.15,1.56,0.59,0.17,38.48
20130424,15.17,-1.1,0.0,0.59,0.77,144.72
20130425,20.55,3.49,0.0,0.59,1.11,126.99
20130426,20.9,11.95,10.31,0.59,0.45,27.75
20130427,20.78,10.34,12.15,0.62,1.13,51.13
20130428,26.19,8.72,0.0,0.61,1.88,136.54
20130429,28.64,13.48,0.0,0.59,2.43,136.79
20130430,27.36,14.43,0.0,0.59,2.14,146.75
20130501,27.5,15.39,0.35,0.58,1.84,119.43
20130502,11.65,3.22,3.04,0.58,0.01,30.45
20130503,16.94,0.91,0.01,0.58,1.01,132.25
20130504,14.4,2.75,0.03,0.57,0.6,57.12
20130505,18.01,4.83,0.01,0.57,0.67,72.19
20130506,22.62,6.55,0.0,0.56,1.37,139.28
20130507,26.22,11.6,0.0,0.56,1.94,139.48
20130508,27.91,13.54,9.76,0.56,1.56,133.29
20130509,24.87,15.93,4.94,0.57,0.62,58.02
20130510,23.79,13.65,0.51,0.57,1.43,105.98
20130511,25.44,10.43,0.7,0.56,1.85,139.08
20130512,24.32,7.3,0.0,0.55,1.78,140.24
20130513,30.86,11.85,0.0,0.55,2.28,153.55
20130514,30.96,15.27,0.0,0.53,2.12,154.78
20130515,22.66,17.65,33.67,0.55,0.16,43.92
20130516,24.14,15.8,2.62,0.59,1.02,86.88
20130517,27.77,14.81,0.15,0.58,1.45,57.05
20130518,29.63,20.64,4.81,0.58,1.18,99.25
20130519,30.58,18.95,2.27,0.57,2.35,103.04
20130520,29.57,19.05,19.82,0.58,1.34,52.38
20130521,22.36,12.87,43.64,0.63,0.61,16.88
20130522,26.39,11.82,0.0,0.65,2.44,158.52
20130523,26.21,14.42,12.28,0.64,1.4,72.64
20130524,26.05,16.14,0.26,0.63,1.25,118.48
20130525,25.83,18.9,2.13,0.62,1.44,116.87
20130526,26.28,19.72,0.02,0.62,1.46,104.04
20130527,28.06,19.48,0.0,0.61,2.4,101.93
20130528,26.41,20.67,0.01,0.6,1.23,88.5
20130529,24.62,20.31,8.2,0.6,0.67,65.77
20130530,28.98,21.19,11.85,0.62,1.96,84.82
20130531,29.52,21.86,51.77,0.66,1.78,100.39
20130601,25.72,16.92,9.15,0.7,2.36,135.91
20130602,23.31,13.52,0.0,0.67,2.42,152.48
20130603,26.83,12.58,2.41,0.66,2.49,146.38
20130604,28.18,16.76,27.97,0.67,2.19,120.04
20130605,28.66,19.06,13.22,0.69,1.91,109.17
20130606,23.47,15.53,0.91,0.69,0.99,108.96
20130607,26.33,13.02,0.0,0.67,2.86,144.8
20130608,26.24,15.84,0.31,0.66,2.06,122.56
20130609,29.06,16.75,5.57,0.66,2.99,154.45
20130610,31.58,20.28,0.0,0.65,3.62,160.13
20130611,31.3,19.65,0.0,0.63,3.63,161.03
20130612,31.76,21.91,0.0,0.62,3.52,158.04
20130613,33.29,20.44,0.0,0.61,3.4,156.96
20130614,31.8,21.37,0.0,0.6,2.43,148.77
20130615,27.82,22.54,6.95,0.61,0.82,63.69
20130616,31.31,20.82,21.77,0.62,2.11,130.2
20130617,27.9,20.15,2.77,0.64,1.85,105.34
20130618,28.69,18.88,0.0,0.62,2.77,135.11
20130619,28.94,18.51,0.04,0.62,2.49,115.34
20130620,31.3,21.25,0.01,0.61,3.14,151.2
20130621,30.96,21.25,0.0,0.59,2.73,150.52
20130622,30.98,21.08,0.0,0.59,3.51,150.74
20130623,31.69,21.64,0.0,0.57,3.48,155.11
20130624,30.46,21.99,0.0,0.56,2.57,145.63
20130625,32.11,22.28,0.02,0.55,3.01,128.91
20130626,34.33,22.66,0.0,0.55,2.67,154.6
20130627,35.55,22.83,0.62,0.54,2.28,153.7
20130628,34.39,22.82,0.0,0.53,2.49,157.18
20130629,32.69,20.43,0.0,0.52,2.09,156.87
20130630,29.94,17.62,0.01,0.52,1.52,144.95
20130701,28.97,16.29,0.0,0.52,1.2,142.63
20130702,29.87,15.23,0.0,0.51,1.19,143.98
20130703,30.64,17.02,0.01,0.51,1.07,138.02
20130704,32.5,17.44,0.29,0.5,0.93,142.29
20130705,33.74,19.86,0.47,0.5,0.82,108.08
20130706,35.43,20.05,0.0,0.49,0.77,108.02
20130707,35.58,20.73,0.0,0.49,0.7,147.65
20130708,36.0,23.3,0.0,0.48,0.6,136.67
20130709,38.04,23.9,0.0,0.48,0.58,151.15
20130710,39.64,24.35,0.39,0.48,0.49,127.67
20130711,37.41,25.31,1.25,0.48,0.34,136.44
20130712,37.35,23.71,0.02,0.47,0.34,152.45
20130713,37.05,22.85,3.99,0.47,0.33,147.1
20130714,25.11,19.26,27.2,0.5,0.26,89.01
20130715,25.72,18.17,9.76,0.53,0.56,46.94
20130716,26.73,20.24,15.61,0.55,0.4,117.71
20130717,30.58,21.04,4.41,0.55,1.76,119.76
20130718,32.09,22.83,0.22,0.53,1.99,136.93
20130719,33.83,22.38,0.04,0.52,1.84,138.87
20130720,34.73,22.21,0.22,0.52,1.44,146.74
20130721,34.88,22.4,0.09,0.51,1.02,107.86
20130722,37.15,23.69,0.01,0.5,0.99,146.47
20130723,35.05,24.9,30.05,0.52,0.89,145.87
20130724,31.17,22.4,3.39,0.54,1.36,134.73
20130725,28.55,21.72,23.18,0.55,0.84,92.98
20130726,29.57,18.51,27.26,0.59,1.6,51.61
20130727,30.0,17.3,0.1,0.59,2.75,130.16
20130728,30.23,18.35,0.0,0.57,2.29,131.33
20130729,30.31,20.99,8.66,0.56,1.57,111.57
20130730,33.19,21.66,4.0,0.56,2.21,115.4
20130731,32.65,23.68,1.01,0.55,2.51,129.56
20130801,33.4,21.7,0.0,0.55,2.47,146.26
20130802,35.99,23.87,0.01,0.54,2.04,127.2
20130803,36.57,24.12,0.02,0.52,2.04,102.8
20130804,35.07,24.22,0.0,0.52,1.15,102.49
20130805,37.74,24.44,0.0,0.51,1.5,142.27
20130806,38.95,23.48,0.0,0.5,1.29,146.98
20130807,38.12,22.77,2.12,0.5,0.95,134.59
20130808,33.18,24.52,22.11,0.52,0.65,91.25
20130809,33.45,22.32,3.14,0.54,2.16,112.91
20130810,31.01,20.16,0.01,0.52,1.54,95.17
20130811,33.58,20.73,0.05,0.52,1.39,130.34
20130812,34.23,22.86,13.33,0.52,1.09,92.69
20130813,30.05,22.65,10.55,0.54,1.11,70.91
20130814,30.05,19.26,0.0,0.54,1.8,123.3
20130815,28.05,19.51,13.1,0.54,1.11,120.49
20130816,27.65,18.29,0.37,0.54,1.41,104.55
20130817,28.4,16.77,0.0,0.53,1.52,125.93
20130818,30.35,15.84,0.01,0.52,1.35,130.5
20130819,32.55,18.84,0.0,0.52,1.12,126.84
20130820,33.89,19.21,0.0,0.51,1.11,134.4
20130821,35.22,19.31,0.0,0.5,0.95,131.48
20130822,35.12,21.37,0.0,0.5,0.74,117.66
20130823,35.06,23.5,0.9,0.49,0.62,107.49
20130824,35.53,23.51,0.02,0.49,0.55,125.83
20130825,36.12,22.88,0.0,0.48,0.53,127.35
20130826,35.19,22.62,0.0,0.48,0.42,128.22
20130827,33.03,20.98,0.0,0.48,0.27,126.34
20130828,36.08,22.26,0.0,0.48,0.32,130.25
20130829,38.34,24.4,0.0,0.48,0.33,130.27
20130830,39.2,24.02,0.0,0.47,0.27,128.81
20130831,40.44,25.26,0.0,0.47,0.23,127.34
20130901,40.24,25.12,0.04,0.46,0.17,90.8
20130902,35.01,22.15,0.17,0.46,0.11,129.42
20130903,34.62,18.78,0.0,0.46,0.09,133.14
20130904,36.54,18.91,0.0,0.45,0.09,126.83
20130905,36.57,20.55,0.0,0.45,0.07,124.12
20130906,37.25,20.98,0.0,0.45,0.06,120.87
20130907,38.18,22.6,0.07,0.45,0.04,118.93
20130908,37.98,23.64,0.0,0.45,0.04,119.32
20130909,36.21,22.89,0.0,0.45,0.03,118.44
20130910,35.19,23.48,0.0,0.45,0.02,109.6
20130911,36.2,22.01,0.07,0.45,0.02,109.05
20130912,36.23,23.55,1.88,0.45,0.02,94.5
20130913,32.15,22.44,0.63,0.45,0.02,93.8
20130914,32.48,19.85,0.1,0.45,0.01,106.66
20130915,33.21,20.23,0.33,0.45,0.01,93.07
20130916,34.23,22.37,2.34,0.45,0.01,90.29
20130917,33.93,22.29,2.56,0.45,0.01,71.2
20130918,35.05,22.86,0.66,0.45,0.02,91.57
20130919,31.41,22.65,3.86,0.45,0.01,73.44
20130920,23.27,15.64,6.69,0.46,0.02,44.25
20130921,29.34,12.18,0.0,0.46,0.07,110.1
20130922,29.71,11.65,0.02,0.45,0.05,118.78
20130923,30.04,13.32,0.0,0.45,0.03,116.62
20130924,30.59,15.9,0.0,0.45,0.03,115.56
20130925,33.86,16.14,0.0,0.45,0.03,113.34
20130926,35.57,18.89,0.0,0.45,0.02,106.58
20130927,33.43,18.6,0.02,0.45,0.01,105.38
20130928,26.23,13.31,28.69,0.48,0.04,32.47
20130929,26.56,9.92,0.0,0.49,0.3,103.56
20130930,30.57,11.42,0.0,0.48,0.25,109.77
20131001,32.44,16.42,0.0,0.48,0.19,102.48
20131002,32.08,20.1,0.01,0.47,0.14,84.6
20131003,33.28,21.31,0.0,0.47,0.11,96.0
20131004,30.64,22.44,1.06,0.46,0.06,80.53
20131005,21.82,10.05,11.32,0.48,0.08,73.23
20131006,21.91,6.77,0.0,0.48,0.11,103.32
20131007,25.83,7.77,0.0,0.48,0.13,103.21
20131008,26.69,8.94,0.03,0.48,0.11,103.13
20131009,28.62,11.32,0.0,0.47,0.09,99.81
20131010,28.89,12.89,0.0,0.47,0.08,97.39
20131011,30.99,16.44,0.59,0.47,0.07,70.68
20131012,27.6,15.78,0.24,0.46,0.05,83.54
20131013,25.8,14.96,0.16,0.46,0.02,39.62
20131014,20.55,16.26,31.04,0.49,0.02,15.29
20131015,20.65,9.73,14.61,0.54,0.21,32.85
20131016,15.86,7.1,0.06,0.53,0.22,81.87
20131017,21.32,5.19,0.0,0.52,0.37,92.84
20131018,16.72,4.03,4.28,0.52,0.07,26.33
20131019,18.83,1.08,0.0,0.52,0.27,87.66
20131020,21.76,4.8,0.03,0.52,0.28,88.83
20131021,13.79,7.03,3.18,0.52,0.04,45.42
20131022,23.64,4.42,0.0,0.52,0.32,88.17
20131023,24.91,6.3,0.0,0.51,0.27,81.8
20131024,17.27,6.23,0.0,0.51,0.15,86.08
20131025,17.86,3.67,0.0,0.51,0.13,58.36
20131026,18.6,9.19,10.37,0.51,0.02,34.09
20131027,21.69,6.16,0.35,0.52,0.31,83.72
20131028,21.67,9.72,0.27,0.52,0.15,46.77
20131029,22.82,17.04,0.78,0.52,0.09,31.12
20131030,24.64,19.5,16.99,0.53,0.14,11.8
20131031,19.95,10.04,6.06,0.55,0.42,62.52
20131101,22.4,8.06,0.0,0.54,0.59,72.3
20131102,17.1,4.98,0.0,0.54,0.29,72.41
20131103,16.21,4.33,0.09,0.53,0.15,56.28
20131104,18.55,9.95,1.94,0.53,0.12,43.62
20131105,21.53,13.24,19.69,0.55,0.16,12.34
20131106,13.01,3.93,7.21,0.58,0.19,68.41
20131107,17.96,0.96,0.0,0.56,0.39,67.98
20131108,18.26,4.27,0.0,0.55,0.37,66.82
20131109,19.76,8.92,0.0,0.55,0.4,63.71
20131110,19.71,9.06,0.0,0.55,0.39,45.59
20131111,22.15,7.26,0.0,0.55,0.4,57.24
20131112,6.3,-3.79,0.0,0.55,0.0,73.95
20131113,10.12,-5.5,0.0,0.54,0.05,61.52
20131114,9.35,-1.5,1.24,0.54,0.01,56.77
20131115,18.38,5.95,0.41,0.55,0.22,61.64
20131116,23.25,13.36,0.71,0.54,0.3,47.19
20131117,22.47,9.03,0.01,0.54,0.44,69.44
20131118,15.9,4.14,0.0,0.54,0.1,66.95
20131119,16.7,9.12,0.0,0.53,0.19,28.82
20131120,17.61,8.02,0.23,0.53,0.11,29.05
20131121,22.33,0.6,5.39,0.54,0.13,16.94
20131122,1.89,-1.85,3.36,0.54,0.0,15.71
20131123,4.48,-1.8,1.69,0.54,0.0,29.59
20131124,-1.69,-4.77,0.38,0.54,0.0,20.03
20131125,3.19,-2.77,0.23,0.54,0.0,21.99
20131126,8.18,-3.49,0.01,0.54,0.01,63.91
20131127,3.9,-6.58,0.0,0.54,0.0,65.36
20131128,10.97,-2.57,0.0,0.54,0.02,58.39
20131129,12.73,-3.37,0.01,0.54,0.06,61.98
20131130,16.68,2.23,0.0,0.54,0.09,42.27
20131201,13.37,6.37,0.04,0.54,0.02,26.45
20131202,16.65,5.76,0.07,0.54,0.09,38.28
20131203,18.55,4.09,0.11,0.54,0.13,53.48
20131204,8.2,-0.7,0.0,0.53,0.01,34.96
20131205,-1.08,-5.94,9.42,0.53,0.0,13.18
20131206,-3.56,-13.15,7.14,0.53,0.0,24.09
20131207,-5.72,-15.01,0.0,0.53,0.0,26.1
20131208,0.54,-8.28,0.0,0.53,0.0,14.85
20131209,-2.73,-10.36,0.0,0.54,0.0,19.98
20131210,1.85,-13.11,0.0,0.54,0.0,58.74
20131211,2.25,-8.04,0.26,0.54,0.0,56.11
20131212,3.87,-8.69,1.17,0.55,0.0,47.61
20131213,5.74,0.03,10.17,0.56,0.0,27.55
20131214,3.19,-3.17,0.11,0.57,0.0,33.77
20131215,12.57,-2.89,0.0,0.56,0.04,56.7
20131216,16.27,-2.24,0.01,0.56,0.09,58.77
20131217,15.08,0.67,0.0,0.55,0.1,58.34
20131218,18.28,0.98,0.0,0.55,0.15,56.47
20131219,16.84,9.04,0.0,0.55,0.04,25.13
20131220,13.73,-1.12,3.52,0.55,0.0,14.56
20131221,3.05,-1.87,20.18,0.57,0.0,9.52
20131222,0.83,-8.12,0.08,0.58,0.0,22.42
20131223,1.48,-8.48,0.09,0.58,0.0,19.3
20131224,5.4,-7.94,0.0,0.58,0.0,50.75
20131225,5.66,-2.66,0.83,0.58,0.0,30.93
20131226,10.32,-3.03,0.03,0.58,0.02,58.21
20131227,12.3,-3.0,1.21,0.58,0.05,54.34
20131228,13.62,0.26,0.0,0.58,0.08,55.45
20131229,4.72,-4.56,0.05,0.58,0.0,23.06
20131230,3.18,-6.79,0.0,0.57,0.0,53.73
20131231,9.98,-2.06,0.0,0.57,0.02,54.38
