,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010420,12.27,-0.1,0.08,0.41,0.0,83.43
20010421,6.55,-3.14,0.07,0.41,0.0,112.02
20010422,13.44,-4.45,0.0,0.41,0.01,122.05
20010423,16.76,0.5,0.0,0.41,0.01,109.68
20010424,20.3,4.47,0.0,0.4,0.02,128.15
20010425,25.11,6.85,0.0,0.4,0.02,127.05
20010426,25.79,6.31,0.0,0.4,0.03,127.38
20010427,30.14,9.22,0.0,0.39,0.04,123.63
20010428,29.63,11.27,0.23,0.39,0.02,101.61
20010429,18.75,8.21,0.1,0.39,0.01,94.87
20010430,20.61,5.57,0.99,0.38,0.01,118.38
20010501,16.69,7.76,1.25,0.39,0.01,133.47
20010502,15.45,3.38,0.17,0.39,0.01,104.41
20010503,16.82,0.7,0.0,0.38,0.01,139.74
20010504,20.9,2.87,0.0,0.38,0.01,136.39
20010505,23.65,6.51,0.15,0.38,0.02,131.79
20010506,15.81,6.22,0.06,0.38,0.0,93.77
20010507,18.66,4.41,0.0,0.38,0.01,143.05
20010508,25.41,5.94,0.32,0.38,0.02,135.05
20010509,18.92,8.0,1.2,0.38,0.01,107.69
20010510,11.73,4.76,3.31,0.38,0.0,58.09
20010511,20.54,3.29,0.0,0.38,0.01,129.8
20010512,29.26,6.9,0.0,0.38,0.03,142.71
20010513,31.98,13.47,0.07,0.38,0.04,138.08
20010514,30.23,15.07,0.31,0.38,0.04,126.66
20010515,22.24,11.76,0.55,0.38,0.02,109.54
20010516,19.15,8.26,3.24,0.38,0.01,80.0
20010517,21.18,8.2,0.0,0.38,0.02,151.58
20010518,23.03,9.47,0.01,0.38,0.02,107.77
20010519,24.68,6.79,0.15,0.38,0.01,111.95
20010520,10.28,6.54,1.26,0.38,0.0,102.22
20010521,16.9,2.69,0.11,0.38,0.01,117.45
20010522,19.97,6.71,0.0,0.38,0.01,142.39
20010523,22.01,3.96,0.0,0.38,0.01,156.91
20010524,23.05,6.1,0.0,0.38,0.02,156.88
20010525,23.73,4.9,0.1,0.38,0.02,146.3
20010526,27.24,9.07,0.02,0.38,0.02,151.1
20010527,26.99,10.1,0.08,0.37,0.02,154.53
20010528,26.98,11.27,4.04,0.38,0.02,144.51
20010529,20.77,6.48,11.24,0.38,0.01,58.04
20010530,22.05,5.28,0.0,0.39,0.04,158.89
20010531,23.47,9.03,0.1,0.39,0.04,130.69
20010601,20.37,6.61,0.0,0.39,0.03,141.88
20010602,24.26,7.97,1.56,0.38,0.02,115.75
20010603,16.15,11.17,16.54,0.41,0.0,31.86
20010604,12.06,7.71,15.46,0.43,0.0,36.33
20010605,15.27,5.62,3.04,0.45,0.02,86.73
20010606,20.14,7.44,0.23,0.44,0.05,116.97
20010607,24.08,8.86,0.01,0.43,0.09,150.75
20010608,27.82,10.73,0.01,0.42,0.15,150.42
20010609,29.63,15.39,2.36,0.41,0.13,125.67
20010610,31.39,14.62,1.48,0.41,0.13,133.29
20010611,22.82,12.05,0.56,0.41,0.06,150.87
20010612,15.34,8.3,27.75,0.43,0.0,37.41
20010613,12.46,7.57,20.76,0.48,0.0,34.47
20010614,16.64,7.39,5.94,0.49,0.02,74.45
20010615,19.4,8.86,2.22,0.48,0.04,135.63
20010616,22.85,8.83,0.3,0.48,0.12,150.0
20010617,26.69,11.98,1.6,0.46,0.13,134.07
20010618,17.87,10.05,4.63,0.46,0.03,95.75
20010619,22.62,8.12,0.08,0.45,0.11,139.22
20010620,22.44,10.44,0.25,0.45,0.09,134.92
20010621,28.83,9.97,0.0,0.44,0.19,162.2
20010622,33.99,12.67,0.0,0.43,0.23,148.84
20010623,31.76,19.69,0.38,0.42,0.16,126.11
20010624,30.27,17.54,2.08,0.42,0.17,143.2
20010625,25.8,14.94,0.81,0.42,0.1,149.12
20010626,29.16,11.76,0.58,0.41,0.12,127.59
20010627,29.04,15.51,4.1,0.42,0.07,57.52
20010628,31.03,16.67,2.0,0.42,0.15,144.7
20010629,30.26,17.98,1.55,0.42,0.15,147.91
20010630,21.55,14.73,2.18,0.42,0.03,85.14
20010701,24.17,12.28,1.54,0.42,0.05,106.41
20010702,30.12,14.38,0.55,0.41,0.12,136.39
20010703,31.33,16.35,0.0,0.41,0.18,158.76
20010704,32.25,15.83,0.18,0.41,0.15,146.69
20010705,38.63,18.19,0.84,0.41,0.17,146.68
20010706,29.57,17.02,0.27,0.4,0.13,154.23
20010707,31.8,16.37,0.12,0.4,0.14,159.46
20010708,34.69,18.33,0.39,0.4,0.13,149.66
20010709,37.12,17.76,2.41,0.39,0.13,141.74
20010710,27.16,20.78,6.76,0.4,0.02,110.76
20010711,31.82,18.83,2.5,0.41,0.13,116.95
20010712,34.8,17.5,2.5,0.41,0.16,130.26
20010713,31.77,18.28,3.65,0.41,0.15,148.66
20010714,30.5,18.62,4.6,0.41,0.1,134.69
20010715,28.21,17.87,3.92,0.41,0.05,129.41
20010716,30.99,16.82,1.67,0.41,0.16,151.65
20010717,31.07,16.46,8.95,0.42,0.14,146.52
20010718,29.09,15.93,3.37,0.43,0.13,136.41
20010719,30.58,17.76,5.58,0.43,0.12,141.06
20010720,32.27,17.87,2.03,0.43,0.17,145.96
20010721,32.39,19.22,4.71,0.43,0.18,143.04
20010722,26.48,16.62,9.26,0.45,0.1,139.53
20010723,26.62,13.94,0.19,0.44,0.13,148.45
20010724,28.19,13.43,6.35,0.44,0.11,134.07
20010725,28.44,16.69,2.23,0.44,0.14,128.81
20010726,28.85,16.59,5.4,0.44,0.09,89.24
20010727,29.3,16.49,0.81,0.44,0.16,142.1
20010728,34.39,17.83,0.22,0.43,0.19,143.62
20010729,29.49,14.75,0.01,0.42,0.13,144.92
20010730,27.04,13.76,0.11,0.42,0.11,125.7
20010731,23.01,14.41,10.76,0.43,0.04,73.88
20010801,27.58,12.0,0.02,0.43,0.12,135.78
20010802,34.2,16.23,0.01,0.42,0.17,143.82
20010803,40.29,19.48,0.0,0.42,0.18,141.61
20010804,37.16,23.26,0.08,0.41,0.14,96.05
20010805,31.49,18.67,0.72,0.41,0.12,142.16
20010806,37.27,18.62,0.12,0.41,0.14,141.05
20010807,38.95,20.07,0.04,0.41,0.09,112.2
20010808,29.8,15.26,0.23,0.4,0.07,99.8
20010809,22.94,11.56,0.0,0.4,0.05,133.09
20010810,28.03,12.26,0.0,0.4,0.07,137.48
20010811,32.12,14.3,0.0,0.39,0.08,129.18
20010812,32.47,14.05,0.05,0.39,0.08,130.0
20010813,35.51,17.98,0.01,0.39,0.06,119.88
20010814,33.48,17.72,0.02,0.39,0.06,101.14
20010815,27.16,15.19,0.0,0.38,0.04,122.12
20010816,30.6,12.97,0.02,0.38,0.05,130.23
20010817,30.19,14.43,0.08,0.38,0.04,132.92
20010818,31.27,14.33,0.0,0.38,0.04,130.39
20010819,29.02,15.6,0.04,0.38,0.03,110.72
20010820,32.5,17.4,0.47,0.38,0.04,108.38
20010821,32.69,17.02,0.01,0.38,0.04,108.82
20010822,36.08,19.69,0.0,0.38,0.04,120.53
20010823,37.0,21.0,0.0,0.38,0.03,104.24
20010824,27.65,17.76,0.0,0.38,0.01,100.8
20010825,30.42,14.09,0.0,0.38,0.02,123.21
20010826,29.94,13.24,0.0,0.38,0.02,120.37
20010827,33.79,15.37,0.0,0.38,0.02,120.05
20010828,36.72,16.05,0.0,0.37,0.02,119.01
20010829,26.69,14.7,0.12,0.37,0.01,88.79
20010830,26.76,12.33,0.0,0.37,0.01,117.06
20010831,32.72,12.78,0.01,0.37,0.02,111.8
20010901,32.9,15.91,0.12,0.37,0.01,107.76
20010902,25.69,16.23,0.0,0.37,0.01,101.1
20010903,33.41,14.62,0.0,0.37,0.01,113.48
20010904,33.0,15.71,0.04,0.37,0.01,109.15
20010905,32.43,15.87,6.9,0.37,0.01,99.13
20010906,17.15,10.76,5.02,0.38,0.0,26.72
20010907,14.9,7.62,5.93,0.4,0.0,39.98
20010908,15.08,6.43,0.67,0.4,0.01,72.36
20010909,18.37,7.53,0.01,0.4,0.01,94.48
20010910,24.76,7.23,0.0,0.4,0.02,104.9
20010911,21.28,8.47,0.0,0.39,0.02,101.36
20010912,20.96,7.49,3.17,0.39,0.01,99.45
20010913,17.61,8.27,5.48,0.4,0.0,20.53
20010914,14.26,7.33,2.91,0.41,0.01,37.05
20010915,13.92,6.53,0.2,0.41,0.0,40.06
20010916,19.21,4.67,0.0,0.41,0.02,79.34
20010917,20.8,6.51,0.02,0.41,0.02,59.66
20010918,24.09,7.65,0.0,0.4,0.02,93.91
20010919,25.26,10.73,0.0,0.4,0.02,86.25
20010920,19.2,8.42,0.02,0.4,0.01,93.82
20010921,22.93,8.32,0.0,0.4,0.01,83.13
20010922,18.07,7.85,0.0,0.39,0.01,90.49
20010923,19.39,5.11,0.0,0.39,0.01,94.09
20010924,29.15,7.89,0.0,0.39,0.02,92.64
20010925,28.74,10.01,0.0,0.39,0.02,91.25
20010926,27.53,9.39,0.0,0.39,0.02,87.83
20010927,30.27,11.58,0.0,0.38,0.02,88.96
20010928,31.65,14.84,0.0,0.38,0.02,81.34
20010929,22.3,11.7,0.03,0.38,0.01,71.37
20010930,27.98,10.22,0.0,0.38,0.01,84.83
20011001,27.91,9.19,0.0,0.38,0.01,84.3
20011002,16.14,7.8,0.01,0.38,0.0,81.3
20011003,15.42,3.03,0.04,0.38,0.0,61.13
20011004,9.51,-0.52,0.3,0.38,0.0,53.52
20011005,10.36,-2.92,0.0,0.38,0.0,62.81
20011006,18.11,0.08,0.0,0.38,0.0,80.45
20011007,18.84,4.83,0.0,0.38,0.0,60.7
20011008,18.73,5.3,0.0,0.38,0.0,71.63
20011009,16.21,4.92,0.35,0.38,0.0,32.21
20011010,14.51,1.75,0.48,0.38,0.0,72.14
20011011,16.47,4.44,6.5,0.38,0.0,38.93
20011012,13.62,0.83,1.29,0.39,0.0,69.16
20011013,12.3,3.11,0.6,0.4,0.0,48.21
20011014,7.05,-1.11,0.63,0.4,0.0,52.75
20011015,8.64,-2.27,0.0,0.4,0.0,68.94
20011016,15.87,-1.66,0.0,0.39,0.0,62.36
20011017,13.65,2.37,0.0,0.39,0.0,39.98
20011018,12.46,-0.67,0.0,0.39,0.0,65.4
20011019,13.51,2.19,1.02,0.39,0.0,49.41
20011020,11.89,1.61,0.7,0.39,0.0,52.79
20011021,14.44,-0.2,0.0,0.39,0.0,57.5
20011022,15.45,5.22,0.01,0.39,0.0,50.77
20011023,12.58,-0.32,4.6,0.4,0.0,30.46
20011024,3.15,-4.18,0.26,0.4,0.0,32.58
20011025,6.57,-4.63,0.09,0.4,0.0,46.56
20011026,11.73,-3.5,0.0,0.4,0.0,54.54
20011027,22.67,2.06,0.08,0.4,0.0,54.5
20011028,11.0,2.9,0.18,0.39,0.0,25.88
20011029,11.87,1.37,0.08,0.39,0.0,34.35
20011030,16.38,2.08,0.01,0.39,0.0,41.78
20011031,18.23,8.21,0.23,0.39,0.0,31.1
20011101,13.33,2.83,0.0,0.39,0.0,51.39
20011102,15.91,1.33,0.0,0.39,0.0,48.23
20011103,16.76,3.16,0.0,0.39,0.0,46.85
20011104,20.84,5.26,0.0,0.39,0.0,47.88
20011105,18.64,2.37,0.0,0.39,0.0,48.11
20011106,10.13,1.17,0.55,0.39,0.0,42.52
20011107,6.78,-3.27,0.01,0.39,0.0,19.73
20011108,12.56,-3.38,0.0,0.39,0.0,35.73
20011109,17.29,2.67,0.0,0.39,0.0,31.73
20011110,14.05,1.01,0.0,0.39,0.0,42.66
20011111,14.58,2.68,0.0,0.39,0.0,43.67
20011112,15.53,-0.35,0.0,0.39,0.0,42.85
20011113,18.39,3.54,0.0,0.39,0.0,42.22
20011114,18.39,3.37,0.0,0.38,0.0,28.03
20011115,17.65,5.95,0.0,0.38,0.0,39.38
20011116,18.64,4.55,0.0,0.38,0.0,38.11
20011117,15.99,2.95,0.06,0.38,0.0,36.42
20011118,4.62,-3.78,0.43,0.38,0.0,38.64
20011119,9.15,-4.06,0.0,0.38,0.0,37.23
20011120,15.19,0.92,0.0,0.38,0.0,36.43
20011121,9.12,1.01,0.43,0.38,0.0,18.44
20011122,10.93,-0.24,0.38,0.39,0.0,23.46
20011123,6.6,-3.2,0.03,0.39,0.0,34.18
20011124,0.65,-3.36,0.27,0.39,0.0,10.27
20011125,0.05,-4.93,0.77,0.39,0.0,11.15
20011126,-4.22,-7.63,0.29,0.39,0.0,13.87
20011127,-7.82,-13.21,0.01,0.39,0.0,14.02
20011128,-3.97,-13.78,0.0,0.39,0.0,25.68
20011129,2.05,-8.92,0.08,0.39,0.0,20.27
20011130,3.8,-7.71,0.04,0.39,0.0,17.2
20011201,5.37,-7.78,0.03,0.39,0.0,23.77
20011202,7.76,-0.92,0.0,0.39,0.0,28.15
20011203,9.35,-1.11,0.02,0.39,0.0,23.93
20011204,3.01,-3.82,1.18,0.39,0.0,30.79
20011205,2.94,-3.95,0.42,0.39,0.0,24.97
20011206,3.77,-6.99,0.07,0.39,0.0,19.8
20011207,2.06,-4.9,0.0,0.39,0.0,24.96
20011208,5.69,-4.07,0.0,0.39,0.0,15.83
20011209,7.14,-3.35,0.0,0.39,0.0,17.04
20011210,2.7,-4.78,0.0,0.39,0.0,25.09
20011211,-2.1,-8.5,0.05,0.39,0.0,16.21
20011212,0.77,-10.04,0.03,0.39,0.0,19.44
20011213,1.97,-5.07,0.04,0.39,0.0,16.95
20011214,6.08,-1.53,0.03,0.39,0.0,23.24
20011215,1.44,-4.6,0.41,0.39,0.0,9.17
20011216,5.01,-6.6,0.08,0.39,0.0,20.12
20011217,7.82,-2.56,0.03,0.39,0.0,24.57
20011218,1.93,-5.46,0.0,0.39,0.0,27.53
20011219,5.39,-5.61,0.13,0.39,0.0,27.62
20011220,0.59,-7.39,0.01,0.39,0.0,27.38
20011221,-0.81,-8.45,0.18,0.39,0.0,19.76
20011222,-5.45,-11.38,0.08,0.39,0.0,23.12
20011223,-2.63,-12.38,0.0,0.39,0.0,26.23
20011224,-2.08,-12.06,0.0,0.39,0.0,25.66
20011225,-1.31,-11.17,0.0,0.39,0.0,25.17
20011226,1.3,-6.82,0.01,0.39,0.0,23.34
20011227,-2.73,-8.81,0.07,0.39,0.0,28.92
20011228,-8.06,-13.17,0.36,0.39,0.0,18.26
20011229,-8.09,-13.9,0.32,0.39,0.0,16.08
20011230,-8.84,-15.44,0.18,0.39,0.0,18.25
20011231,-11.34,-17.7,0.02,0.39,0.0,20.59
