,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000226,14.81,0.76,0.07,0.42,0.04,84.9
20000227,20.76,-0.38,0.0,0.42,0.08,98.8
20000228,20.8,3.04,0.0,0.41,0.07,79.4
20000229,19.4,3.99,0.01,0.41,0.06,98.5
20000301,18.61,2.45,0.08,0.41,0.04,73.4
20000302,15.92,2.36,29.12,0.45,0.04,45.3
20000303,12.15,0.76,0.81,0.46,0.04,74.9
20000304,20.37,0.51,0.0,0.45,0.19,103.0
20000305,21.95,2.9,0.01,0.45,0.16,94.9
20000306,23.51,4.93,0.71,0.45,0.18,99.0
20000307,23.49,9.94,8.61,0.45,0.09,49.5
20000308,22.79,5.64,0.0,0.45,0.26,107.6
20000309,15.32,1.44,0.01,0.45,0.09,99.4
20000310,12.61,-0.37,0.56,0.44,0.05,45.8
20000311,13.76,-2.02,0.0,0.44,0.06,112.0
20000312,21.56,-1.42,0.02,0.44,0.12,105.3
20000313,18.04,1.53,0.01,0.43,0.09,98.3
20000314,22.51,5.93,0.05,0.43,0.2,110.5
20000315,27.15,7.05,1.25,0.43,0.19,102.9
20000316,5.58,-1.36,5.0,0.43,0.0,31.9
20000317,11.78,-1.21,1.66,0.43,0.03,63.5
20000318,12.67,2.16,0.59,0.44,0.03,69.2
20000319,18.12,0.21,0.0,0.44,0.14,116.9
20000320,26.37,0.94,0.11,0.43,0.22,117.8
20000321,16.75,9.36,5.17,0.43,0.02,26.5
20000322,14.32,7.92,44.0,0.48,0.01,32.9
20000323,16.31,6.94,28.02,0.56,0.31,61.7
20000324,23.65,4.86,0.0,0.55,0.73,129.1
20000325,23.71,6.74,0.01,0.53,0.68,125.3
20000326,26.29,9.54,0.1,0.52,0.89,129.7
20000327,24.8,6.09,0.0,0.5,0.77,129.7
20000328,22.71,6.28,1.62,0.49,0.49,101.7
20000329,15.04,2.98,0.14,0.49,0.18,70.9
20000330,16.82,1.57,0.23,0.48,0.31,125.7
20000331,12.37,3.17,19.74,0.49,0.07,19.5
20000401,8.62,2.01,9.74,0.53,0.01,30.3
20000402,18.51,1.64,0.07,0.52,0.51,126.3
20000403,10.12,0.65,0.03,0.52,0.08,108.6
20000404,23.35,-1.13,0.0,0.51,0.63,131.8
20000405,30.9,8.11,0.0,0.5,1.31,132.6
20000406,24.65,8.65,0.0,0.48,0.76,126.5
20000407,19.21,4.83,0.0,0.48,0.55,135.0
20000408,15.97,0.05,0.0,0.48,0.39,128.6
20000409,22.81,2.92,0.0,0.48,0.46,122.7
20000410,25.91,7.42,0.22,0.47,0.66,105.1
20000411,16.81,8.01,4.09,0.47,0.18,18.5
20000412,17.73,6.09,4.19,0.48,0.4,66.6
20000413,23.23,7.08,0.01,0.48,0.59,131.4
20000414,27.25,7.62,0.45,0.48,0.75,135.5
20000415,26.2,3.72,9.78,0.48,0.5,91.2
20000416,19.89,0.8,0.01,0.48,0.48,144.4
20000417,23.43,5.15,0.05,0.48,0.54,123.9
20000418,32.87,12.3,0.05,0.47,1.3,145.5
20000419,29.53,11.33,0.05,0.46,1.12,147.2
20000420,23.26,8.23,0.0,0.45,0.53,146.2
20000421,24.6,5.81,0.01,0.45,0.56,112.9
20000422,23.74,10.08,0.6,0.45,0.26,92.4
20000423,23.15,10.59,0.23,0.45,0.4,97.8
20000424,24.73,9.47,11.64,0.45,0.63,150.9
20000425,24.9,9.59,1.14,0.47,0.81,153.0
20000426,27.71,9.46,3.08,0.46,0.77,133.8
20000427,24.05,10.37,2.6,0.47,0.74,140.6
20000428,24.28,8.71,0.04,0.46,0.76,153.3
20000429,25.33,10.69,3.79,0.46,0.53,141.6
20000430,23.37,8.79,13.22,0.48,0.17,33.6
20000501,14.62,7.39,0.47,0.48,0.18,63.4
20000502,18.71,7.01,1.49,0.48,0.26,75.3
20000503,23.5,8.18,0.08,0.48,0.9,151.9
20000504,26.57,8.7,0.0,0.47,0.96,154.3
20000505,27.78,13.12,0.01,0.46,0.7,84.7
20000506,36.15,16.05,0.0,0.45,1.44,157.4
20000507,37.48,13.99,0.0,0.45,1.46,143.8
20000508,28.48,15.07,0.54,0.44,0.6,135.7
20000509,24.4,11.62,0.04,0.44,0.5,157.7
20000510,35.32,10.74,0.02,0.44,0.67,144.1
20000511,38.43,20.3,0.0,0.43,0.88,161.3
20000512,24.06,10.62,0.12,0.42,0.26,128.1
20000513,22.9,7.07,0.0,0.42,0.24,162.1
20000514,26.9,7.72,0.0,0.42,0.23,150.2
20000515,34.4,11.59,0.42,0.42,0.24,118.0
20000516,37.76,17.63,0.34,0.42,0.25,89.4
20000517,33.63,18.77,1.08,0.41,0.28,131.2
20000518,25.87,11.33,0.0,0.41,0.16,160.4
20000519,24.48,8.34,0.43,0.41,0.1,122.7
20000520,28.94,9.01,0.14,0.41,0.19,160.8
20000521,33.12,12.83,5.83,0.42,0.41,165.0
20000522,38.27,17.06,0.17,0.41,0.48,168.2
20000523,41.73,16.79,0.49,0.41,0.42,165.7
20000524,38.75,21.23,6.43,0.41,0.31,150.9
20000525,27.93,16.81,18.95,0.43,0.13,59.3
20000526,33.93,18.65,6.67,0.46,1.42,168.5
20000527,29.62,17.09,0.09,0.45,0.99,166.9
20000528,33.23,14.84,0.0,0.45,1.1,169.8
20000529,36.43,17.06,0.01,0.43,1.03,169.1
20000530,36.48,18.53,1.81,0.43,0.8,168.3
20000531,34.46,19.23,0.17,0.42,0.51,151.3
20000601,30.67,21.2,13.27,0.43,0.22,79.5
20000602,22.3,17.83,25.84,0.48,0.18,29.2
20000603,26.57,17.27,3.89,0.48,0.96,74.7
20000604,29.61,17.37,0.5,0.48,1.53,126.0
20000605,27.03,14.16,0.0,0.47,1.23,167.1
20000606,27.98,13.21,0.18,0.46,1.0,166.0
20000607,31.43,15.2,0.07,0.45,1.15,166.0
20000608,30.98,14.69,0.0,0.45,1.02,166.4
20000609,29.79,19.69,17.64,0.45,0.7,140.0
20000610,27.13,20.27,17.29,0.48,0.51,145.3
20000611,28.42,19.8,12.75,0.5,1.07,124.8
20000612,29.79,19.48,3.56,0.5,1.31,169.0
20000613,31.76,19.76,3.81,0.49,1.76,146.2
20000614,27.77,15.2,2.18,0.48,1.72,158.1
20000615,32.51,15.1,0.05,0.48,2.09,167.2
20000616,23.4,14.44,10.41,0.47,0.54,46.6
20000617,21.17,13.51,12.42,0.5,0.5,52.3
20000618,25.4,13.29,0.65,0.49,1.23,49.1
20000619,29.86,17.76,5.07,0.49,1.34,145.5
20000620,33.92,20.55,1.06,0.48,2.16,163.7
20000621,27.29,20.21,5.58,0.48,0.77,92.4
20000622,31.69,19.15,0.89,0.48,1.49,144.5
20000623,29.48,20.19,3.03,0.48,0.86,164.3
20000624,35.09,21.22,2.45,0.47,1.93,171.3
20000625,33.62,20.64,13.37,0.48,1.39,134.5
20000626,27.5,17.04,16.16,0.5,1.3,47.4
20000627,22.13,18.47,28.87,0.52,0.27,60.1
20000628,25.92,17.75,7.63,0.55,1.14,91.5
20000629,26.46,17.67,0.33,0.54,1.28,111.4
20000630,28.9,17.53,0.34,0.52,1.27,135.6
20000701,26.64,19.69,2.41,0.52,1.14,125.4
20000702,31.96,20.36,1.8,0.51,2.06,169.5
20000703,33.12,20.6,0.09,0.5,2.14,165.9
20000704,33.79,19.88,0.0,0.48,2.47,160.0
20000705,33.55,19.54,0.0,0.48,2.21,166.9
20000706,34.12,18.51,0.0,0.47,1.92,167.6
20000707,34.15,18.74,0.04,0.46,1.59,165.5
20000708,34.76,20.56,0.02,0.45,1.42,164.8
20000709,37.22,21.35,0.0,0.45,1.35,154.9
20000710,37.22,22.12,0.06,0.44,1.08,165.0
20000711,37.3,21.9,3.34,0.44,0.86,160.2
20000712,28.83,23.87,3.45,0.44,0.31,113.6
20000713,35.07,21.51,2.78,0.44,0.86,132.6
20000714,37.1,20.77,0.0,0.44,1.08,164.7
20000715,37.73,19.88,0.0,0.43,0.83,159.4
20000716,39.89,22.17,0.14,0.43,0.62,149.1
20000717,39.75,22.02,0.54,0.42,0.51,154.7
20000718,40.47,22.08,0.22,0.42,0.47,161.5
20000719,39.45,23.69,0.89,0.41,0.37,149.1
20000720,39.73,24.21,1.05,0.41,0.33,158.8
20000721,34.8,20.8,0.7,0.41,0.23,156.0
20000722,30.73,19.78,5.39,0.42,0.22,139.9
20000723,33.11,17.94,0.01,0.42,0.38,160.7
20000724,36.65,18.25,0.32,0.41,0.35,157.2
20000725,36.17,20.46,0.04,0.41,0.26,131.0
20000726,39.83,21.37,0.5,0.41,0.3,155.3
20000727,38.37,23.3,2.52,0.41,0.24,88.4
20000728,39.05,22.66,4.03,0.41,0.2,103.9
20000729,32.37,19.76,1.71,0.41,0.27,143.4
20000730,32.01,18.58,0.07,0.41,0.27,138.4
20000731,32.74,18.76,0.0,0.41,0.25,147.2
20000801,35.83,18.41,0.0,0.41,0.24,156.7
20000802,38.28,19.54,0.0,0.41,0.2,155.2
20000803,40.11,21.29,0.0,0.4,0.17,134.6
20000804,41.63,23.98,0.0,0.4,0.15,139.7
20000805,40.08,24.25,0.0,0.4,0.11,155.8
20000806,38.88,24.1,0.05,0.39,0.08,143.9
20000807,37.88,26.62,0.67,0.39,0.06,119.6
20000808,38.51,24.64,0.43,0.39,0.06,128.9
20000809,37.44,24.7,0.71,0.39,0.05,138.2
20000810,38.05,24.37,0.05,0.39,0.06,147.6
20000811,38.86,22.61,0.0,0.39,0.05,153.7
20000812,40.68,22.97,0.0,0.39,0.04,152.8
20000813,40.97,23.73,0.0,0.39,0.03,149.9
20000814,39.48,22.48,0.01,0.38,0.03,146.0
20000815,39.55,21.68,0.0,0.38,0.02,148.3
20000816,38.42,23.98,0.01,0.38,0.02,137.5
20000817,37.9,24.56,0.01,0.38,0.01,127.9
20000818,35.9,20.95,0.0,0.38,0.01,137.1
20000819,40.49,23.0,0.0,0.38,0.01,139.1
20000820,40.19,23.72,0.01,0.38,0.01,144.0
20000821,38.23,22.73,0.1,0.38,0.01,142.3
20000822,37.12,23.8,0.0,0.38,0.01,138.9
20000823,37.8,23.07,0.0,0.38,0.01,132.3
20000824,39.65,23.02,0.0,0.38,0.01,131.8
20000825,39.69,22.89,0.05,0.38,0.01,136.6
20000826,40.76,24.11,0.0,0.38,0.01,134.0
20000827,39.87,25.23,0.0,0.38,0.01,135.7
20000828,38.67,24.16,0.0,0.38,0.0,134.9
20000829,38.94,24.34,0.0,0.38,0.0,133.6
20000830,38.1,23.9,0.0,0.38,0.0,127.2
20000831,36.91,26.19,0.05,0.38,0.0,114.5
20000901,39.81,22.99,0.0,0.38,0.0,139.0
20000902,40.94,24.1,0.0,0.38,0.0,135.6
20000903,41.92,25.02,0.04,0.38,0.0,138.1
20000904,42.92,25.45,0.02,0.38,0.0,137.4
20000905,41.89,25.2,0.03,0.38,0.0,133.9
20000906,39.66,22.76,0.0,0.38,0.0,131.3
20000907,37.83,20.94,0.02,0.38,0.0,130.3
20000908,35.78,20.68,0.0,0.38,0.0,130.4
20000909,37.29,20.34,0.02,0.38,0.0,116.2
20000910,41.4,21.52,0.0,0.38,0.0,129.8
20000911,42.3,21.08,0.0,0.38,0.0,127.8
20000912,34.64,18.54,0.06,0.38,0.0,124.8
20000913,36.78,20.12,0.0,0.38,0.0,126.7
20000914,38.55,21.42,0.0,0.38,0.0,125.6
20000915,32.96,16.47,0.0,0.38,0.0,123.5
20000916,33.93,15.62,0.0,0.38,0.0,121.7
20000917,34.44,17.59,0.03,0.38,0.0,121.2
20000918,36.1,16.91,0.0,0.38,0.0,119.8
20000919,37.47,18.01,0.0,0.38,0.0,119.3
20000920,24.59,13.79,0.0,0.38,0.0,112.5
20000921,29.38,10.72,0.0,0.38,0.0,114.1
20000922,37.3,19.31,0.15,0.38,0.0,112.0
20000923,23.06,12.57,0.19,0.38,0.0,52.2
20000924,16.32,6.08,1.09,0.38,0.0,61.9
20000925,21.42,3.84,0.0,0.38,0.0,112.0
20000926,27.45,5.7,0.0,0.38,0.0,113.8
20000927,29.66,8.68,0.0,0.38,0.0,112.3
20000928,30.67,11.4,0.0,0.38,0.0,111.1
20000929,30.23,11.4,0.37,0.38,0.0,107.6
20000930,33.96,13.6,0.0,0.38,0.0,104.6
20001001,37.65,14.51,0.0,0.38,0.0,105.1
20001002,36.9,15.41,0.0,0.38,0.0,104.6
20001003,40.15,16.7,0.0,0.38,0.0,103.3
20001004,28.71,13.98,1.08,0.38,0.0,98.9
20001005,27.32,9.03,0.05,0.38,0.0,47.8
20001006,16.03,3.49,0.02,0.38,0.0,46.2
20001007,13.38,3.15,0.19,0.38,0.0,57.7
20001008,12.9,1.36,0.13,0.38,0.0,52.4
20001009,14.72,-1.35,0.0,0.38,0.0,71.4
20001010,17.61,3.51,0.0,0.38,0.0,96.2
20001011,22.77,5.66,0.01,0.38,0.0,89.3
20001012,25.89,12.6,0.02,0.38,0.0,47.4
20001013,26.12,16.58,2.16,0.38,0.0,69.8
20001014,26.55,14.4,2.52,0.38,0.0,80.0
20001015,20.09,13.64,18.0,0.41,0.0,15.0
20001016,23.77,12.51,0.92,0.43,0.16,87.2
20001017,23.37,11.01,0.2,0.42,0.17,66.7
20001018,25.49,11.75,0.0,0.41,0.19,86.6
20001019,24.73,9.9,0.13,0.41,0.12,87.3
20001020,23.37,11.61,1.66,0.41,0.07,81.7
20001021,19.81,13.76,21.64,0.42,0.02,27.6
20001022,22.43,15.35,6.94,0.46,0.17,70.6
20001023,21.39,15.69,17.89,0.47,0.03,32.8
20001024,20.87,16.71,25.66,0.51,0.1,16.4
20001025,21.44,15.79,20.77,0.55,0.14,56.0
20001026,22.01,13.0,2.2,0.55,0.31,68.6
20001027,21.5,14.41,4.64,0.54,0.2,54.7
20001028,22.09,12.45,12.92,0.54,0.17,24.3
20001029,22.29,8.08,0.0,0.54,0.54,88.9
20001030,22.57,7.37,0.31,0.53,0.58,87.1
20001031,22.03,15.37,7.45,0.52,0.25,30.6
20001101,18.78,7.07,1.42,0.52,0.45,85.9
20001102,20.68,4.05,0.01,0.52,0.42,81.5
20001103,13.51,7.83,0.87,0.51,0.03,39.5
20001104,15.38,6.98,0.94,0.51,0.12,23.8
20001105,17.33,8.95,4.9,0.51,0.03,44.2
20001106,10.15,0.22,0.01,0.51,0.06,80.1
20001107,3.8,-1.07,2.93,0.51,0.0,16.0
20001108,6.29,-2.67,1.77,0.51,0.0,56.3
20001109,8.75,-4.46,0.0,0.51,0.05,80.1
20001110,11.65,-3.61,0.11,0.51,0.05,77.0
20001111,15.45,-1.07,0.35,0.5,0.05,39.1
20001112,4.74,-5.25,0.07,0.5,0.0,50.5
20001113,7.41,-5.71,0.0,0.5,0.01,74.6
20001114,10.53,-4.32,0.05,0.5,0.04,68.7
20001115,14.51,0.46,0.38,0.49,0.07,64.6
20001116,7.79,-4.37,0.01,0.49,0.01,72.1
20001117,7.11,-5.84,0.0,0.49,0.01,71.0
20001118,7.23,-3.92,0.09,0.49,0.02,44.0
20001119,11.99,-3.94,0.0,0.49,0.06,70.2
20001120,7.48,-3.95,0.0,0.49,0.02,68.4
20001121,17.3,-2.7,0.0,0.49,0.11,69.8
20001122,8.08,0.06,0.19,0.48,0.0,42.3
20001123,7.6,2.32,1.13,0.48,0.0,19.2
20001124,9.12,0.94,1.25,0.49,0.01,50.7
20001125,11.07,-1.48,0.01,0.49,0.04,64.0
20001126,14.13,-2.56,0.13,0.49,0.06,56.2
20001127,13.01,-0.06,0.0,0.48,0.04,52.9
20001128,14.94,-1.21,0.0,0.48,0.07,62.8
20001129,10.9,-2.45,0.01,0.48,0.06,63.8
20001130,17.69,-1.34,0.03,0.48,0.09,60.0
20001201,6.56,-3.92,0.0,0.48,0.0,65.1
20001202,4.93,-5.27,0.0,0.48,0.0,43.9
20001203,7.04,-4.1,0.0,0.48,0.0,42.3
20001204,11.6,-2.17,0.01,0.48,0.04,60.8
20001205,6.58,-2.37,0.02,0.48,0.0,26.7
20001206,8.26,-3.12,0.02,0.48,0.0,63.2
20001207,14.73,-1.71,0.01,0.48,0.05,47.7
20001208,9.4,-0.38,0.0,0.48,0.02,62.3
20001209,15.86,-1.19,0.0,0.48,0.06,59.0
20001210,7.65,-2.8,0.04,0.48,0.0,20.0
20001211,-3.15,-9.08,0.08,0.48,0.0,59.8
20001212,-5.42,-8.35,2.4,0.48,0.0,26.3
20001213,2.05,-7.11,1.57,0.48,0.0,43.2
20001214,5.3,-8.38,0.07,0.48,0.0,48.6
20001215,11.43,-2.41,0.34,0.48,0.01,54.8
20001216,2.61,-4.6,0.64,0.48,0.0,57.9
20001217,6.05,-6.58,0.0,0.48,0.0,57.9
20001218,7.19,-4.07,0.0,0.48,0.0,57.2
20001219,7.89,-5.06,0.0,0.48,0.0,55.2
20001220,9.91,-5.22,0.0,0.48,0.01,56.2
20001221,4.03,-5.37,0.22,0.48,0.0,60.0
20001222,8.2,-5.6,0.05,0.48,0.0,60.2
20001223,6.95,-4.07,0.0,0.48,0.0,59.3
20001224,2.17,-5.31,0.31,0.48,0.0,29.4
20001225,-2.44,-6.49,5.39,0.48,0.0,15.0
20001226,-4.98,-7.31,10.38,0.48,0.0,21.7
20001227,2.7,-7.83,0.79,0.48,0.0,43.8
20001228,7.04,-3.72,0.0,0.49,0.0,54.2
20001229,4.23,-5.32,2.75,0.5,0.0,53.3
20001230,2.4,-5.23,0.97,0.5,0.0,48.5
20001231,-2.2,-8.77,2.0,0.5,0.0,44.2
