,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000226,17.31,2.87,0.66,0.36,0.02,98.0
20000227,25.01,2.41,0.05,0.36,0.03,102.2
20000228,23.98,5.09,0.0,0.35,0.02,84.9
20000229,22.69,7.68,0.01,0.35,0.02,98.8
20000301,22.46,4.53,0.98,0.35,0.02,93.8
20000302,22.4,5.33,10.61,0.38,0.06,73.8
20000303,15.58,2.76,0.0,0.38,0.03,93.5
20000304,21.69,1.79,0.68,0.37,0.07,105.1
20000305,26.51,5.48,0.03,0.37,0.06,101.8
20000306,27.03,10.14,0.1,0.37,0.06,92.0
20000307,27.48,11.76,1.13,0.37,0.05,41.7
20000308,24.4,8.13,0.0,0.36,0.05,109.0
20000309,20.54,3.44,0.04,0.36,0.03,105.9
20000310,18.65,2.71,0.1,0.36,0.02,94.6
20000311,16.35,0.18,0.0,0.36,0.02,72.9
20000312,22.69,1.3,0.0,0.36,0.02,110.2
20000313,18.29,2.94,0.16,0.35,0.01,93.2
20000314,24.33,5.84,0.68,0.35,0.03,111.0
20000315,28.19,11.22,2.04,0.36,0.04,112.1
20000316,12.35,0.26,1.3,0.36,0.0,35.6
20000317,16.14,-0.31,0.05,0.36,0.02,79.5
20000318,16.46,1.23,0.01,0.36,0.01,98.1
20000319,20.41,2.26,0.0,0.35,0.02,119.6
20000320,28.88,4.08,0.01,0.35,0.03,120.3
20000321,22.2,10.4,13.14,0.37,0.01,28.6
20000322,16.11,9.27,39.16,0.41,0.01,23.1
20000323,19.48,9.88,30.07,0.51,0.39,74.2
20000324,25.43,7.05,0.0,0.5,0.69,125.6
20000325,24.96,8.68,0.1,0.48,0.48,117.7
20000326,28.7,12.12,0.19,0.47,0.9,131.1
20000327,24.78,7.94,0.0,0.45,0.69,131.7
20000328,28.4,10.81,0.18,0.44,0.66,80.0
20000329,20.53,6.52,0.0,0.43,0.39,96.3
20000330,18.51,3.41,0.02,0.42,0.3,130.6
20000331,14.8,5.48,14.33,0.43,0.06,17.7
20000401,8.26,3.6,18.88,0.47,0.0,32.0
20000402,19.93,2.62,1.13,0.47,0.45,130.5
20000403,13.77,2.55,0.0,0.45,0.16,100.4
20000404,24.25,0.35,0.0,0.45,0.55,133.1
20000405,31.37,8.69,0.02,0.43,1.05,133.8
20000406,31.05,8.62,0.0,0.42,0.85,130.7
20000407,23.98,7.47,0.0,0.41,0.55,136.0
20000408,17.33,3.23,0.0,0.41,0.32,132.3
20000409,25.58,4.78,0.0,0.4,0.41,122.8
20000410,28.27,10.97,1.21,0.4,0.32,94.5
20000411,17.83,9.86,10.4,0.41,0.08,34.9
20000412,20.33,7.68,1.34,0.41,0.36,62.8
20000413,27.95,7.77,0.0,0.41,0.7,119.0
20000414,31.75,8.62,0.03,0.4,0.85,134.3
20000415,30.49,11.04,0.81,0.39,0.71,117.4
20000416,24.94,4.56,0.29,0.39,0.42,144.3
20000417,30.1,7.8,0.01,0.38,0.38,119.9
20000418,35.73,16.23,0.0,0.38,0.72,140.2
20000419,33.82,15.47,0.04,0.38,0.51,141.8
20000420,26.73,9.74,0.0,0.37,0.23,148.3
20000421,24.65,7.93,0.01,0.37,0.13,129.0
20000422,31.43,10.77,2.17,0.37,0.13,73.0
20000423,26.21,13.4,0.04,0.37,0.16,116.2
20000424,26.76,10.33,0.42,0.37,0.17,150.7
20000425,27.91,11.77,0.0,0.37,0.18,134.9
20000426,32.23,12.79,0.08,0.36,0.18,143.7
20000427,25.33,15.21,0.26,0.36,0.09,104.0
20000428,27.95,10.47,0.5,0.36,0.12,146.4
20000429,30.65,12.45,8.17,0.37,0.16,151.5
20000430,31.15,12.56,5.72,0.38,0.28,32.9
20000501,24.34,11.06,0.04,0.38,0.28,115.4
20000502,21.24,10.26,1.33,0.38,0.15,88.4
20000503,26.59,9.42,0.0,0.38,0.36,152.5
20000504,31.05,11.58,0.19,0.38,0.38,121.4
20000505,34.72,15.79,0.02,0.37,0.33,96.1
20000506,40.67,20.06,0.0,0.37,0.47,156.8
20000507,40.72,20.89,0.0,0.36,0.31,151.0
20000508,37.88,22.01,0.0,0.35,0.18,130.9
20000509,27.83,14.57,0.0,0.35,0.08,160.5
20000510,38.36,13.96,0.02,0.35,0.09,135.0
20000511,41.32,23.15,0.0,0.35,0.1,159.6
20000512,28.65,13.5,0.01,0.34,0.03,136.2
20000513,25.2,9.64,0.43,0.34,0.02,163.2
20000514,30.41,9.92,0.03,0.34,0.02,161.4
20000515,38.9,17.87,0.52,0.34,0.03,131.9
20000516,40.56,22.74,0.19,0.34,0.03,107.0
20000517,35.68,21.86,0.25,0.34,0.02,126.9
20000518,30.99,15.05,0.0,0.34,0.01,143.5
20000519,23.66,10.57,4.48,0.34,0.01,88.2
20000520,30.62,8.98,0.38,0.35,0.05,163.3
20000521,33.78,15.67,7.1,0.36,0.14,167.6
20000522,39.62,19.62,0.13,0.36,0.21,167.8
20000523,43.69,21.57,0.0,0.35,0.18,166.9
20000524,45.36,21.44,1.13,0.35,0.1,155.6
20000525,33.32,21.39,20.25,0.37,0.2,63.6
20000526,36.32,19.44,2.19,0.38,0.96,158.6
20000527,32.89,17.43,0.44,0.38,0.63,159.6
20000528,34.58,16.28,0.44,0.38,0.6,169.4
20000529,37.64,20.08,0.0,0.37,0.47,168.7
20000530,38.04,21.69,0.89,0.36,0.34,169.0
20000531,34.54,21.19,3.99,0.36,0.24,166.9
20000601,31.08,21.37,21.12,0.38,0.19,118.0
20000602,24.81,19.62,29.28,0.44,0.2,44.5
20000603,24.57,19.15,5.69,0.46,0.59,57.6
20000604,28.62,17.79,2.79,0.45,1.33,119.5
20000605,28.14,17.1,0.53,0.44,1.49,164.7
20000606,30.33,14.22,0.02,0.43,1.49,167.7
20000607,32.7,16.44,0.12,0.41,1.66,163.8
20000608,32.08,15.03,0.45,0.41,1.47,165.1
20000609,31.19,19.48,9.68,0.41,0.93,131.3
20000610,31.55,20.65,2.47,0.41,0.95,145.0
20000611,32.36,20.48,1.83,0.4,1.11,103.7
20000612,32.82,20.44,0.34,0.4,1.1,155.2
20000613,33.66,22.11,0.03,0.39,1.02,157.5
20000614,29.89,18.54,0.76,0.38,0.78,147.5
20000615,36.33,16.04,0.04,0.38,0.95,168.4
20000616,30.05,16.71,9.92,0.38,0.41,101.4
20000617,21.9,14.7,10.59,0.4,0.22,53.7
20000618,24.06,15.08,7.72,0.41,0.46,34.8
20000619,30.69,19.37,7.82,0.42,0.9,136.6
20000620,34.3,20.64,0.54,0.41,1.63,154.2
20000621,33.3,21.58,0.55,0.41,1.28,80.9
20000622,33.05,21.15,0.52,0.4,1.23,143.3
20000623,32.61,23.36,0.79,0.39,0.92,147.3
20000624,39.4,23.64,0.07,0.38,1.49,171.5
20000625,38.33,23.36,3.14,0.38,0.99,148.2
20000626,29.55,20.94,7.39,0.38,0.36,60.1
20000627,27.34,20.24,14.8,0.41,0.28,72.9
20000628,30.04,20.63,7.85,0.42,0.8,69.0
20000629,26.87,18.97,2.69,0.42,0.66,84.0
20000630,30.99,20.05,2.24,0.41,0.86,98.9
20000701,28.72,21.47,4.64,0.41,0.51,88.8
20000702,36.01,22.02,0.28,0.41,1.89,170.6
20000703,35.8,23.38,0.01,0.4,1.67,162.8
20000704,36.4,21.63,0.02,0.39,1.52,165.3
20000705,36.48,21.31,0.0,0.38,1.15,165.0
20000706,36.23,20.52,0.0,0.38,0.8,166.3
20000707,36.28,21.78,0.02,0.37,0.57,158.8
20000708,36.68,24.98,0.0,0.37,0.39,147.8
20000709,38.76,24.63,0.0,0.36,0.33,162.7
20000710,38.56,23.59,0.0,0.36,0.23,164.3
20000711,39.26,24.93,1.94,0.35,0.17,163.3
20000712,37.76,24.7,2.26,0.36,0.16,136.6
20000713,29.58,23.78,7.13,0.37,0.11,95.8
20000714,38.21,21.57,0.59,0.37,0.49,154.5
20000715,40.37,22.29,0.0,0.36,0.4,159.1
20000716,42.49,25.12,0.0,0.36,0.26,147.7
20000717,41.1,25.02,0.0,0.35,0.18,156.8
20000718,40.39,23.01,0.03,0.35,0.12,154.1
20000719,40.84,25.18,0.02,0.34,0.08,159.8
20000720,40.62,25.24,0.0,0.34,0.05,159.2
20000721,39.52,23.99,0.0,0.34,0.03,151.6
20000722,36.45,22.87,2.99,0.34,0.03,145.4
20000723,36.6,21.69,0.72,0.34,0.04,160.5
20000724,39.77,21.27,0.02,0.34,0.03,156.2
20000725,39.83,23.13,0.02,0.34,0.02,92.4
20000726,40.87,24.9,0.05,0.34,0.02,152.6
20000727,40.33,25.69,0.37,0.34,0.01,87.1
20000728,38.34,24.58,0.37,0.34,0.01,96.8
20000729,34.91,22.96,0.68,0.34,0.01,146.1
20000730,34.55,20.88,0.18,0.34,0.01,137.9
20000731,34.45,19.65,0.13,0.34,0.01,141.8
20000801,37.52,20.44,0.05,0.34,0.01,152.9
20000802,40.41,21.42,0.08,0.34,0.01,156.2
20000803,40.41,23.76,0.07,0.34,0.01,133.6
20000804,41.4,25.3,0.0,0.34,0.01,140.5
20000805,39.38,25.14,0.0,0.34,0.0,155.9
20000806,39.13,25.49,0.02,0.34,0.0,122.8
20000807,35.79,26.83,0.4,0.34,0.0,136.4
20000808,37.01,26.11,0.23,0.34,0.0,144.7
20000809,37.3,25.44,0.02,0.34,0.0,143.8
20000810,38.0,24.18,0.0,0.34,0.0,152.8
20000811,39.5,23.44,0.0,0.34,0.0,150.7
20000812,40.83,24.96,0.0,0.34,0.0,153.2
20000813,41.03,25.23,0.53,0.34,0.0,146.4
20000814,40.31,22.14,0.0,0.34,0.0,146.9
20000815,39.31,22.79,0.17,0.34,0.0,149.3
20000816,37.75,25.08,0.35,0.34,0.0,138.6
20000817,37.18,23.75,0.0,0.34,0.0,135.3
20000818,38.01,23.05,0.0,0.34,0.0,146.3
20000819,40.07,25.65,0.0,0.34,0.0,144.6
20000820,39.81,23.01,0.06,0.34,0.0,145.7
20000821,38.1,24.42,0.07,0.34,0.0,144.1
20000822,36.51,23.99,0.53,0.34,0.0,141.4
20000823,37.52,22.38,0.0,0.34,0.0,140.0
20000824,39.57,23.38,0.0,0.34,0.0,139.8
20000825,40.45,23.33,0.0,0.34,0.0,138.6
20000826,40.14,26.34,0.0,0.34,0.0,135.8
20000827,39.19,26.3,0.0,0.34,0.0,138.4
20000828,38.56,25.8,0.0,0.34,0.0,137.0
20000829,38.14,24.92,0.0,0.34,0.0,130.9
20000830,37.23,25.01,0.0,0.34,0.0,123.0
20000831,36.43,25.52,0.0,0.34,0.0,101.4
20000901,39.97,24.44,0.0,0.34,0.0,140.1
20000902,40.87,25.23,0.0,0.34,0.0,138.6
20000903,41.64,25.69,0.0,0.34,0.0,138.9
20000904,42.83,26.17,0.0,0.34,0.0,137.5
20000905,43.31,26.19,0.0,0.34,0.0,133.3
20000906,41.15,24.84,0.0,0.34,0.0,134.2
20000907,38.88,21.84,0.0,0.34,0.0,129.3
20000908,36.23,21.49,0.0,0.34,0.0,131.6
20000909,37.37,21.37,0.0,0.34,0.0,127.1
20000910,41.49,23.76,0.0,0.34,0.0,127.6
20000911,41.8,25.38,0.04,0.34,0.0,119.6
20000912,36.06,19.98,0.15,0.34,0.0,129.0
20000913,35.62,21.84,0.2,0.34,0.0,128.7
20000914,37.98,20.3,0.55,0.34,0.0,126.0
20000915,34.58,19.49,0.02,0.34,0.0,126.3
20000916,35.73,16.99,0.0,0.34,0.0,123.0
20000917,35.8,18.73,0.0,0.34,0.0,123.1
20000918,36.9,17.15,0.0,0.34,0.0,121.8
20000919,37.45,19.21,0.0,0.34,0.0,121.2
20000920,26.59,16.31,0.0,0.34,0.0,117.5
20000921,32.64,12.77,0.03,0.34,0.0,118.3
20000922,38.07,20.53,1.18,0.34,0.0,112.7
20000923,29.15,15.51,0.34,0.34,0.0,70.1
20000924,21.2,8.55,2.62,0.34,0.0,79.0
20000925,22.84,5.74,0.0,0.34,0.0,113.3
20000926,28.22,6.86,0.0,0.34,0.0,114.8
20000927,30.19,9.4,0.0,0.34,0.0,114.4
20000928,30.67,11.2,0.0,0.34,0.0,113.0
20000929,31.29,12.15,0.0,0.34,0.0,111.3
20000930,34.1,14.78,0.0,0.34,0.0,105.3
20001001,39.43,15.4,0.01,0.34,0.0,106.9
20001002,39.8,17.37,0.0,0.34,0.0,106.1
20001003,41.12,19.69,0.0,0.34,0.0,105.3
20001004,35.98,19.07,0.0,0.34,0.0,103.0
20001005,33.73,12.09,0.67,0.34,0.0,84.3
20001006,17.83,7.42,1.03,0.34,0.0,34.3
20001007,12.56,4.48,4.3,0.34,0.0,33.8
20001008,12.02,2.5,1.41,0.34,0.0,58.8
20001009,14.03,2.94,0.75,0.34,0.0,85.1
20001010,18.72,3.57,0.62,0.34,0.01,97.0
20001011,24.55,5.55,0.23,0.34,0.01,91.2
20001012,26.99,12.98,0.35,0.34,0.01,44.6
20001013,26.73,17.08,0.5,0.34,0.01,67.0
20001014,25.62,17.05,4.08,0.35,0.01,79.7
20001015,21.98,14.98,3.58,0.36,0.01,46.7
20001016,25.9,13.09,2.68,0.37,0.08,88.9
20001017,21.51,12.91,5.92,0.38,0.05,41.6
20001018,25.52,12.94,0.09,0.38,0.21,87.3
20001019,25.58,10.87,0.15,0.37,0.16,85.9
20001020,24.2,14.08,1.43,0.37,0.09,70.2
20001021,20.33,15.13,5.48,0.38,0.02,31.0
20001022,23.99,14.26,3.57,0.38,0.11,72.7
20001023,23.8,16.08,8.63,0.39,0.05,37.5
20001024,24.66,17.41,11.36,0.41,0.17,19.5
20001025,22.73,16.73,16.91,0.44,0.12,41.4
20001026,24.29,14.61,1.21,0.45,0.35,61.2
20001027,23.95,16.67,1.58,0.44,0.23,50.4
20001028,23.35,11.4,9.77,0.44,0.17,27.0
20001029,23.5,9.08,0.0,0.44,0.53,90.8
20001030,24.96,8.15,1.09,0.43,0.51,88.6
20001031,24.48,15.24,3.0,0.43,0.3,34.4
20001101,20.23,8.1,2.36,0.42,0.37,86.8
20001102,22.77,5.01,1.42,0.42,0.38,80.3
20001103,13.48,11.05,10.2,0.43,0.02,22.7
20001104,13.97,9.63,6.8,0.44,0.03,29.7
20001105,20.58,10.8,3.39,0.45,0.08,43.5
20001106,13.87,3.21,0.0,0.44,0.14,79.6
20001107,2.87,-1.52,8.63,0.44,0.0,13.0
20001108,5.16,-2.1,2.82,0.44,0.0,54.5
20001109,11.33,-4.17,0.0,0.44,0.07,83.1
20001110,16.19,-2.42,0.18,0.43,0.1,77.5
20001111,19.62,4.33,0.05,0.43,0.17,48.3
20001112,7.91,-2.54,0.7,0.42,0.01,46.4
20001113,8.6,-5.77,0.0,0.42,0.03,77.5
20001114,12.29,-3.87,0.0,0.41,0.06,71.6
20001115,14.89,3.23,0.35,0.41,0.05,58.5
20001116,10.52,-1.92,0.07,0.41,0.04,74.4
20001117,8.99,-4.85,0.17,0.41,0.02,72.9
20001118,8.35,-2.53,1.85,0.41,0.02,38.5
20001119,12.8,-3.9,0.0,0.41,0.05,72.8
20001120,9.51,-2.53,0.0,0.41,0.02,71.6
20001121,17.01,-2.27,0.0,0.4,0.08,69.5
20001122,12.82,2.76,2.16,0.4,0.02,36.2
20001123,11.84,1.69,13.61,0.41,0.01,14.7
20001124,11.01,1.98,3.51,0.43,0.02,47.5
20001125,11.88,-0.24,0.13,0.43,0.04,64.9
20001126,17.32,-0.69,0.0,0.42,0.11,61.6
20001127,13.06,1.94,0.02,0.42,0.03,59.3
20001128,14.7,0.38,0.0,0.41,0.07,60.2
20001129,12.37,-1.38,0.05,0.41,0.06,67.1
20001130,19.37,0.12,0.03,0.41,0.1,56.8
20001201,11.29,-1.97,0.02,0.41,0.03,67.3
20001202,4.83,-3.19,0.06,0.41,0.0,45.9
20001203,8.98,-3.1,0.16,0.41,0.01,41.5
20001204,11.59,-1.29,0.65,0.41,0.04,45.5
20001205,11.03,-1.78,0.0,0.41,0.01,21.6
20001206,10.1,-0.4,0.01,0.41,0.01,65.5
20001207,17.34,-0.45,0.02,0.4,0.05,56.5
20001208,10.9,1.17,0.0,0.4,0.03,64.6
20001209,18.91,0.18,0.0,0.4,0.07,62.7
20001210,18.63,3.33,0.0,0.4,0.06,37.5
20001211,2.96,-7.65,0.03,0.4,0.0,62.9
20001212,-4.42,-7.77,1.31,0.4,0.0,24.4
20001213,8.73,-4.61,1.27,0.4,0.0,55.2
20001214,11.05,-4.77,0.0,0.4,0.01,42.0
20001215,17.9,1.01,0.12,0.4,0.06,52.5
20001216,8.01,-2.21,0.07,0.4,0.0,63.4
20001217,13.22,-4.98,0.01,0.4,0.02,60.7
20001218,10.24,-1.76,0.0,0.4,0.01,62.4
20001219,12.94,-5.27,0.0,0.39,0.02,60.6
20001220,15.42,-2.52,0.0,0.39,0.04,62.3
20001221,7.15,-4.81,0.01,0.39,0.01,62.7
20001222,11.53,-4.06,0.0,0.39,0.01,63.2
20001223,9.93,-2.95,0.01,0.39,0.01,62.9
20001224,2.21,-3.43,0.94,0.39,0.0,23.9
20001225,-0.49,-5.25,5.13,0.39,0.0,14.0
20001226,-2.98,-6.56,5.37,0.39,0.0,17.3
20001227,3.3,-6.81,0.76,0.4,0.0,38.9
20001228,11.26,-2.8,0.0,0.41,0.01,44.8
20001229,7.96,-3.43,0.26,0.41,0.01,55.6
20001230,7.58,-3.41,0.03,0.41,0.0,57.2
20001231,1.39,-6.31,0.81,0.41,0.0,30.4
