,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070217,-5.34,-15.67,0.03,0.4,0.0,54.78
20070218,1.16,-14.93,0.01,0.4,0.0,48.02
20070219,3.48,-5.02,0.11,0.4,0.0,59.98
20070220,5.68,-7.45,0.02,0.4,0.0,63.41
20070221,1.24,-10.28,2.9,0.41,0.0,66.81
20070222,0.35,-11.74,0.52,0.41,0.0,65.89
20070223,2.27,-5.85,0.21,0.41,0.0,50.57
20070224,-1.31,-5.98,2.05,0.41,0.0,42.43
20070225,-3.14,-6.92,3.09,0.41,0.0,42.63
20070226,-3.67,-9.72,0.45,0.4,0.0,67.9
20070227,-1.92,-10.21,0.07,0.4,0.0,59.71
20070228,-2.51,-9.2,10.13,0.4,0.0,62.85
20070301,-1.6,-6.21,5.19,0.4,0.0,53.66
20070302,-6.74,-16.09,0.49,0.4,0.0,87.48
20070303,-4.12,-16.05,0.06,0.4,0.0,77.82
20070304,-1.13,-17.44,0.08,0.41,0.0,82.95
20070305,-13.3,-25.38,0.3,0.41,0.0,51.43
20070306,-4.97,-15.44,1.06,0.41,0.0,46.45
20070307,-0.2,-13.89,0.05,0.41,0.0,81.24
20070308,7.26,-5.89,0.13,0.41,0.0,79.48
20070309,5.33,-2.63,0.49,0.43,0.0,82.29
20070310,11.98,-3.66,0.03,0.44,0.01,79.81
20070311,12.96,-0.26,0.0,0.43,0.0,71.53
20070312,23.37,0.14,0.02,0.43,0.04,74.54
20070313,10.76,-2.92,0.0,0.42,0.01,79.75
20070314,6.09,-7.36,0.83,0.42,0.01,84.63
20070315,-3.19,-7.95,2.77,0.42,0.0,89.3
20070316,2.61,-7.56,0.23,0.41,0.0,90.45
20070317,5.46,-4.42,0.34,0.41,0.0,75.32
20070318,10.72,-4.19,1.71,0.42,0.0,55.66
20070319,-1.35,-7.37,0.01,0.41,0.0,94.59
20070320,16.08,-4.24,0.0,0.41,0.02,89.84
20070321,6.7,-3.24,0.17,0.41,0.0,87.44
20070322,10.44,-3.21,0.01,0.41,0.0,67.49
20070323,14.16,0.41,0.24,0.41,0.01,76.92
20070324,20.03,-0.27,0.03,0.41,0.06,95.44
20070325,22.75,6.4,0.1,0.41,0.09,90.8
20070326,15.6,1.23,0.53,0.41,0.04,85.74
20070327,12.37,-1.2,0.08,0.41,0.02,96.52
20070328,12.01,4.03,5.31,0.41,0.01,22.8
20070329,7.0,-4.02,17.89,0.44,0.0,49.41
20070330,0.94,-4.13,7.59,0.44,0.0,35.41
20070331,3.37,-2.21,2.99,0.45,0.0,33.55
20070401,9.29,-1.78,1.62,0.45,0.01,35.96
20070402,1.23,-6.07,1.46,0.45,0.0,46.04
20070403,-5.79,-9.3,0.7,0.45,0.0,65.98
20070404,-2.85,-11.02,0.02,0.44,0.0,98.72
20070405,-2.06,-13.38,0.01,0.44,0.0,110.88
20070406,-3.48,-12.62,0.08,0.43,0.0,102.41
20070407,0.23,-12.9,0.0,0.43,0.0,112.66
20070408,1.25,-10.77,0.0,0.43,0.0,113.27
20070409,3.78,-6.56,0.0,0.43,0.0,109.43
20070410,3.1,-2.59,1.64,0.43,0.0,54.84
20070411,2.32,-2.2,0.37,0.42,0.0,95.59
20070412,7.71,-2.66,0.0,0.42,0.03,101.53
20070413,12.27,-2.92,0.01,0.42,0.04,100.45
20070414,16.14,-2.06,0.0,0.42,0.15,118.9
20070415,20.95,-1.19,0.0,0.41,0.18,110.44
20070416,15.13,1.27,1.54,0.41,0.07,108.45
20070417,16.79,-2.23,0.0,0.41,0.15,124.79
20070418,19.76,0.32,0.0,0.41,0.19,125.9
20070419,17.89,2.64,2.55,0.41,0.16,121.34
20070420,19.58,4.48,0.1,0.41,0.17,115.32
20070421,19.9,5.37,0.07,0.41,0.14,66.54
20070422,18.67,3.62,0.02,0.41,0.2,108.97
20070423,15.44,4.49,0.05,0.41,0.13,104.75
20070424,18.03,4.69,0.12,0.41,0.17,90.03
20070425,22.98,4.34,0.0,0.4,0.32,115.41
20070426,24.13,4.87,0.02,0.4,0.32,91.4
20070427,19.91,7.41,0.23,0.4,0.2,111.51
20070428,27.01,5.5,0.0,0.39,0.37,116.42
20070429,22.94,10.37,0.0,0.39,0.31,133.55
20070430,23.91,7.94,5.18,0.4,0.22,79.22
20070501,18.88,3.43,0.01,0.4,0.24,135.18
20070502,20.73,5.8,0.0,0.39,0.19,114.45
20070503,23.9,7.3,0.22,0.39,0.32,117.65
20070504,19.91,11.23,5.83,0.4,0.11,45.67
20070505,17.54,10.05,25.74,0.42,0.05,23.24
20070506,23.94,9.13,7.72,0.46,0.42,55.87
20070507,23.15,7.19,0.0,0.45,0.72,138.27
20070508,26.75,9.12,0.0,0.44,0.93,141.04
20070509,28.71,11.28,0.0,0.43,1.04,144.26
20070510,19.17,9.37,0.19,0.42,0.45,133.3
20070511,14.0,6.49,2.18,0.42,0.1,60.58
20070512,22.83,5.01,0.0,0.41,0.51,136.33
20070513,27.73,9.3,1.38,0.41,0.69,123.23
20070514,15.48,6.95,4.59,0.42,0.08,38.05
20070515,19.65,4.37,0.06,0.41,0.47,126.45
20070516,17.05,1.65,0.0,0.41,0.43,144.96
20070517,24.75,6.01,0.23,0.41,0.63,139.48
20070518,29.71,8.05,3.51,0.41,0.72,107.77
20070519,15.59,3.81,0.09,0.41,0.22,102.64
20070520,21.48,5.7,0.95,0.41,0.33,44.77
20070521,26.65,10.38,7.24,0.41,0.52,127.71
20070522,18.22,10.37,30.46,0.45,0.14,45.54
20070523,19.1,5.94,6.84,0.48,0.59,97.6
20070524,13.09,4.73,0.43,0.47,0.28,84.31
20070525,13.32,2.69,23.41,0.47,0.19,52.91
20070526,8.05,0.89,24.2,0.52,0.01,67.52
20070527,18.62,-0.42,0.0,0.52,0.83,153.12
20070528,24.7,6.78,7.72,0.52,0.48,82.43
20070529,21.9,12.1,1.31,0.51,0.61,76.98
20070530,16.05,9.01,13.17,0.51,0.13,40.62
20070531,20.01,10.36,2.89,0.51,0.77,114.13
20070601,20.15,10.33,2.94,0.5,0.5,114.56
20070602,24.59,12.62,0.44,0.49,1.32,116.59
20070603,27.19,11.69,0.74,0.48,1.62,137.77
20070604,21.11,7.56,1.37,0.47,1.12,137.95
20070605,23.1,4.77,0.66,0.45,1.29,155.76
20070606,23.93,13.18,5.8,0.45,0.73,62.62
20070607,15.24,7.94,26.35,0.49,0.26,65.13
20070608,22.57,5.67,0.03,0.49,1.36,144.37
20070609,23.82,11.8,1.65,0.48,1.33,137.16
20070610,29.16,13.13,0.02,0.47,2.07,141.96
20070611,28.71,15.99,0.31,0.46,1.3,126.41
20070612,25.89,16.43,9.37,0.46,0.56,107.81
20070613,25.44,14.13,4.3,0.47,0.95,106.91
20070614,26.82,14.75,1.41,0.46,1.68,128.63
20070615,24.73,14.25,1.04,0.46,1.54,130.08
20070616,26.03,13.36,0.7,0.45,1.85,145.96
20070617,27.6,15.03,23.81,0.46,1.05,41.79
20070618,19.88,11.76,1.87,0.48,1.02,100.31
20070619,23.77,9.79,0.0,0.47,1.83,155.18
20070620,26.12,11.23,0.0,0.46,2.25,159.17
20070621,27.94,13.72,0.02,0.45,2.02,135.65
20070622,29.56,15.98,3.37,0.45,1.88,154.45
20070623,32.09,17.39,0.51,0.44,2.73,144.22
20070624,30.43,19.59,8.48,0.44,1.55,117.55
20070625,31.47,19.05,4.05,0.44,1.82,73.27
20070626,24.37,14.3,0.18,0.44,1.93,154.85
20070627,18.3,9.01,0.03,0.43,0.96,89.81
20070628,21.93,7.87,0.0,0.42,1.4,73.62
20070629,27.48,12.15,0.02,0.41,1.82,121.95
20070630,27.69,15.77,0.01,0.41,1.3,106.41
20070701,28.98,17.98,1.27,0.41,1.42,105.45
20070702,30.19,19.59,2.98,0.41,1.99,148.69
20070703,29.61,17.8,0.78,0.41,1.86,141.11
20070704,28.76,16.58,0.05,0.4,1.84,144.7
20070705,28.3,16.03,0.0,0.39,1.61,152.68
20070706,31.32,15.6,0.0,0.39,1.65,158.6
20070707,37.43,18.58,0.06,0.38,1.76,129.21
20070708,29.14,17.34,0.83,0.38,0.99,89.09
20070709,28.3,14.48,27.17,0.39,0.98,127.77
20070710,20.37,12.74,1.98,0.43,0.92,98.43
20070711,22.41,11.34,0.27,0.43,1.61,138.09
20070712,23.59,10.17,0.0,0.42,1.72,145.27
20070713,29.56,12.54,1.19,0.41,2.23,131.51
20070714,26.62,15.97,0.14,0.41,1.86,130.52
20070715,28.29,15.45,4.87,0.41,1.63,81.97
20070716,27.15,15.15,0.51,0.41,1.56,78.69
20070717,28.94,17.51,0.04,0.4,1.63,121.41
20070718,28.42,16.95,0.31,0.4,1.54,123.24
20070719,26.65,13.78,0.0,0.39,1.46,149.33
20070720,30.23,13.87,0.0,0.38,1.44,144.1
20070721,32.05,17.55,0.2,0.38,0.87,121.47
20070722,34.98,21.55,0.02,0.38,1.29,130.41
20070723,37.65,20.95,2.6,0.38,1.26,109.1
20070724,39.22,23.08,1.41,0.38,1.31,121.79
20070725,37.54,21.24,31.01,0.39,0.95,120.64
20070726,27.83,16.56,4.45,0.43,2.18,141.56
20070727,26.23,14.26,0.0,0.42,1.59,128.27
20070728,28.72,14.33,0.0,0.41,2.27,146.55
20070729,33.23,16.75,0.0,0.41,2.48,141.2
20070730,32.63,18.98,0.0,0.4,2.11,144.49
20070731,34.43,21.52,10.67,0.4,1.63,135.36
20070801,26.29,15.98,0.21,0.4,1.7,141.73
20070802,27.98,14.4,0.02,0.39,1.48,139.59
20070803,26.9,16.11,12.41,0.4,0.55,78.59
20070804,27.46,16.2,0.01,0.41,1.51,73.15
20070805,28.72,15.84,1.8,0.41,1.33,104.44
20070806,24.33,14.76,1.51,0.4,0.65,61.5
20070807,30.08,13.79,0.05,0.4,1.53,119.35
20070808,24.22,17.24,16.86,0.41,0.35,43.48
20070809,30.37,16.94,0.07,0.42,2.01,128.68
20070810,27.65,18.73,12.14,0.43,0.59,31.55
20070811,25.65,12.11,0.37,0.43,1.79,129.95
20070812,21.87,9.41,0.0,0.42,1.01,106.35
20070813,30.0,14.05,3.39,0.42,1.25,51.41
20070814,21.98,13.91,1.63,0.42,0.63,78.4
20070815,26.0,12.29,0.02,0.41,1.46,126.53
20070816,22.97,9.65,0.0,0.41,1.16,131.07
20070817,20.49,8.43,0.06,0.41,0.63,112.4
20070818,24.91,12.15,0.0,0.4,0.99,99.94
20070819,23.06,13.81,0.05,0.4,0.53,42.22
20070820,25.6,11.94,1.6,0.4,0.39,24.15
20070821,26.05,13.59,0.27,0.4,0.8,96.91
20070822,26.12,12.66,0.0,0.39,0.97,124.77
20070823,21.7,12.28,0.13,0.39,0.55,60.06
20070824,20.94,9.34,0.0,0.39,0.42,73.48
20070825,24.12,8.62,0.0,0.38,0.63,118.85
20070826,32.8,13.13,0.42,0.38,0.81,105.89
20070827,22.36,12.32,0.17,0.38,0.37,51.01
20070828,21.65,10.12,2.45,0.38,0.27,56.75
20070829,23.63,8.08,0.0,0.38,0.49,118.58
20070830,30.15,12.2,0.0,0.38,0.63,114.59
20070831,29.72,11.56,0.0,0.38,0.56,91.58
20070901,32.55,17.58,0.66,0.38,0.47,74.35
20070902,25.75,13.32,0.0,0.38,0.43,95.07
20070903,30.7,14.76,0.16,0.38,0.46,94.36
20070904,29.49,11.96,0.01,0.38,0.41,105.85
20070905,27.67,15.44,0.12,0.38,0.29,60.25
20070906,21.25,12.17,0.24,0.38,0.11,41.25
20070907,20.24,9.74,0.06,0.38,0.17,93.16
20070908,12.95,8.41,9.62,0.39,0.03,37.1
20070909,18.9,5.49,0.5,0.39,0.27,94.1
20070910,19.62,6.74,0.21,0.39,0.21,53.3
20070911,13.89,3.3,0.03,0.39,0.15,104.3
20070912,23.76,4.79,0.08,0.39,0.32,101.61
20070913,12.24,2.88,1.35,0.39,0.06,46.46
20070914,13.37,1.62,0.08,0.39,0.11,98.9
20070915,21.73,3.73,0.0,0.39,0.19,90.78
20070916,26.75,6.69,0.0,0.38,0.42,97.04
20070917,27.33,11.38,0.01,0.38,0.28,63.74
20070918,17.08,6.29,0.75,0.38,0.08,46.64
20070919,19.08,4.7,0.55,0.38,0.19,93.34
20070920,22.68,10.08,2.27,0.39,0.14,22.5
20070921,18.82,9.22,1.14,0.39,0.14,68.62
20070922,26.73,7.51,0.0,0.39,0.35,92.72
20070923,30.01,13.55,5.12,0.39,0.34,79.12
20070924,15.18,7.26,3.79,0.4,0.06,23.24
20070925,16.67,3.89,0.02,0.4,0.19,71.28
20070926,18.05,8.69,0.09,0.4,0.18,66.62
20070927,17.17,6.91,0.0,0.4,0.17,82.16
20070928,22.76,6.87,0.01,0.4,0.27,76.95
20070929,29.75,14.32,1.67,0.4,0.39,78.69
20070930,18.73,8.04,0.52,0.39,0.17,71.9
20071001,23.26,5.8,0.0,0.39,0.24,75.44
20071002,19.6,9.19,0.2,0.39,0.15,62.84
20071003,22.28,6.53,0.0,0.39,0.2,72.5
20071004,17.89,6.73,0.0,0.39,0.12,59.45
20071005,14.35,7.21,1.6,0.39,0.04,11.94
20071006,16.23,6.93,2.1,0.39,0.05,8.62
20071007,12.01,4.18,7.14,0.41,0.05,30.38
20071008,11.39,2.65,4.89,0.41,0.03,16.54
20071009,12.43,1.12,0.0,0.41,0.05,48.11
20071010,9.65,-0.08,0.08,0.41,0.04,29.52
20071011,9.99,0.01,0.27,0.41,0.02,17.61
20071012,12.73,0.8,0.01,0.41,0.05,40.64
20071013,14.87,0.9,0.0,0.41,0.09,56.35
20071014,14.59,2.65,0.0,0.41,0.08,60.24
20071015,13.53,1.18,0.0,0.41,0.05,63.71
20071016,9.74,4.46,0.51,0.41,0.01,16.12
20071017,15.06,7.23,0.8,0.41,0.05,21.45
20071018,10.73,7.41,4.24,0.41,0.01,16.35
20071019,15.2,5.83,0.18,0.41,0.07,49.92
20071020,15.59,5.59,0.0,0.41,0.06,38.34
20071021,10.95,2.22,0.1,0.41,0.02,47.99
20071022,13.53,-0.82,0.0,0.41,0.04,56.09
20071023,13.5,2.36,0.23,0.41,0.05,56.58
20071024,17.05,0.52,1.37,0.41,0.07,54.05
20071025,20.0,5.34,0.0,0.41,0.1,56.91
20071026,10.03,2.38,0.2,0.41,0.01,21.72
20071027,6.66,-1.88,0.04,0.41,0.0,55.06
20071028,17.37,-2.3,0.0,0.41,0.05,42.91
20071029,19.13,3.45,0.0,0.4,0.07,51.27
20071030,15.91,2.55,0.97,0.4,0.04,27.67
20071031,8.71,-0.22,0.03,0.4,0.01,51.87
20071101,13.69,-0.42,0.09,0.4,0.01,27.27
20071102,6.62,-0.81,0.38,0.4,0.01,30.9
20071103,9.75,-0.88,0.04,0.4,0.0,37.09
20071104,10.66,-0.28,1.05,0.4,0.01,19.58
20071105,1.66,-4.08,0.49,0.4,0.0,30.28
20071106,0.62,-5.55,0.01,0.4,0.0,40.96
20071107,7.97,-3.31,0.0,0.4,0.0,43.43
20071108,3.0,-3.05,0.46,0.4,0.0,26.09
20071109,2.98,-3.19,0.09,0.4,0.0,17.46
20071110,11.54,-2.37,0.01,0.4,0.01,42.1
20071111,10.62,2.33,1.63,0.41,0.01,41.3
20071112,12.62,-0.06,0.54,0.41,0.01,40.7
20071113,12.25,3.3,0.99,0.41,0.01,22.11
20071114,2.66,-4.71,0.51,0.41,0.01,24.3
20071115,5.51,-5.76,0.07,0.41,0.0,29.61
20071116,4.87,-2.56,0.14,0.41,0.0,36.04
20071117,1.17,-3.52,0.33,0.41,0.01,28.3
20071118,7.26,-3.28,3.93,0.41,0.01,12.97
20071119,6.54,-3.17,0.26,0.41,0.0,33.26
20071120,-1.1,-6.56,0.04,0.41,0.0,18.45
20071121,-5.85,-8.85,0.02,0.41,0.0,24.0
20071122,-2.01,-9.67,0.07,0.41,0.0,22.65
20071123,-1.72,-9.28,0.28,0.41,0.0,15.58
20071124,3.81,-9.43,0.0,0.41,0.0,26.27
20071125,4.49,-5.08,0.13,0.41,0.0,18.48
20071126,-1.49,-18.18,1.04,0.41,0.0,15.57
20071127,-11.13,-18.7,0.83,0.41,0.0,11.32
20071128,-9.52,-15.26,0.43,0.41,0.0,18.83
20071129,-11.67,-18.42,0.01,0.41,0.0,24.62
20071130,-7.4,-18.43,0.01,0.41,0.0,23.91
20071201,-9.52,-11.93,2.27,0.41,0.0,6.86
20071202,-8.85,-14.37,0.16,0.41,0.0,26.36
20071203,-5.84,-14.49,0.45,0.41,0.0,10.24
20071204,-6.3,-12.63,3.49,0.41,0.0,9.3
20071205,-8.93,-16.92,0.47,0.41,0.0,15.68
20071206,-8.79,-14.49,0.39,0.41,0.0,10.08
20071207,-10.89,-21.26,0.0,0.41,0.0,20.77
20071208,-13.33,-22.88,0.0,0.41,0.0,22.16
20071209,-7.03,-19.95,0.01,0.41,0.0,28.21
20071210,-4.42,-12.07,0.03,0.41,0.0,17.9
20071211,-6.49,-11.41,0.02,0.41,0.0,12.51
20071212,-1.77,-11.41,1.17,0.41,0.0,6.43
20071213,-1.45,-19.69,0.29,0.41,0.0,14.98
20071214,-7.08,-19.06,0.03,0.41,0.0,12.12
20071215,-4.2,-10.3,0.05,0.41,0.0,10.77
20071216,1.13,-10.96,0.04,0.41,0.0,16.99
20071217,-0.01,-9.19,0.01,0.41,0.0,16.3
20071218,1.0,-7.24,0.02,0.41,0.0,23.12
20071219,-0.89,-7.77,0.05,0.41,0.0,11.45
20071220,1.83,-6.52,0.05,0.41,0.0,13.37
20071221,-3.17,-12.83,1.89,0.41,0.0,21.31
20071222,-13.52,-18.91,0.3,0.41,0.0,25.15
20071223,-11.8,-17.24,0.61,0.41,0.0,20.17
20071224,-3.03,-15.03,0.11,0.41,0.0,18.35
20071225,-1.9,-10.8,0.27,0.41,0.0,17.76
20071226,-6.36,-12.8,0.22,0.41,0.0,21.88
20071227,-5.49,-11.53,0.05,0.41,0.0,23.02
20071228,-5.25,-11.89,0.05,0.41,0.0,30.02
20071229,-4.95,-13.33,0.04,0.41,0.0,20.45
20071230,-7.49,-13.32,0.05,0.41,0.0,23.05
20071231,-12.53,-17.45,0.18,0.41,0.0,29.15
