,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130328,17.55,-1.19,0.42,0.61,0.32,110.98
20130329,19.57,4.16,1.13,0.61,0.45,110.12
20130330,20.8,6.8,4.55,0.61,0.27,58.93
20130331,18.3,5.2,0.01,0.61,0.53,109.34
20130401,8.77,-1.54,0.18,0.6,0.11,99.43
20130402,10.75,-3.63,0.0,0.6,0.17,96.58
20130403,11.63,-2.1,0.01,0.59,0.15,86.45
20130404,16.87,2.48,0.0,0.59,0.43,117.78
20130405,19.59,2.98,0.0,0.59,0.43,118.55
20130406,23.76,9.98,0.0,0.59,0.59,95.8
20130407,22.58,10.4,12.13,0.59,0.24,60.86
20130408,22.8,14.69,0.56,0.6,0.44,63.96
20130409,24.72,14.59,16.52,0.61,0.48,43.91
20130410,11.05,1.2,13.21,0.63,0.11,21.7
20130411,7.75,-1.27,0.02,0.63,0.04,56.69
20130412,11.46,-1.92,0.05,0.62,0.23,109.75
20130413,18.46,0.66,0.01,0.62,0.57,118.07
20130414,21.76,9.3,3.18,0.62,0.47,91.32
20130415,15.01,4.82,0.52,0.62,0.46,33.72
20130416,11.64,2.35,0.39,0.62,0.11,26.85
20130417,18.62,5.4,15.22,0.62,0.2,32.55
20130418,8.41,0.46,8.31,0.65,0.01,46.68
20130419,11.87,-1.03,0.0,0.64,0.32,126.33
20130420,12.99,-1.36,0.01,0.63,0.22,114.45
20130421,18.91,6.76,0.0,0.62,0.65,99.7
20130422,17.72,4.47,2.89,0.62,0.21,73.22
20130423,4.63,0.27,13.21,0.63,0.0,25.12
20130424,12.63,-4.48,0.01,0.64,0.36,138.82
20130425,20.29,1.32,0.41,0.64,0.96,135.91
20130426,15.04,8.77,9.82,0.64,0.21,39.92
20130427,15.62,6.83,3.01,0.65,0.33,34.44
20130428,24.01,6.28,0.05,0.64,1.23,137.77
20130429,27.73,10.66,0.0,0.63,1.58,138.52
20130430,27.44,14.83,0.0,0.62,1.74,140.83
20130501,26.34,6.48,7.96,0.62,1.28,122.12
20130502,6.13,1.56,16.01,0.63,0.0,29.38
20130503,8.08,1.14,6.48,0.65,0.05,46.8
20130504,11.49,0.94,1.82,0.66,0.09,58.81
20130505,16.55,6.7,0.42,0.65,0.44,73.65
20130506,20.47,8.3,0.01,0.65,1.08,98.42
20130507,23.38,9.94,0.87,0.64,1.39,136.76
20130508,23.99,11.76,10.07,0.64,1.18,87.71
20130509,22.73,13.33,3.08,0.65,0.82,107.39
20130510,20.3,11.69,0.05,0.64,1.1,65.57
20130511,18.52,5.62,0.0,0.63,1.36,140.83
20130512,19.38,2.58,0.0,0.62,1.33,142.34
20130513,25.15,6.65,0.0,0.62,1.72,146.47
20130514,31.47,14.17,0.0,0.61,2.55,140.43
20130515,29.93,15.23,0.12,0.6,1.88,135.73
20130516,26.15,16.26,0.01,0.59,1.2,107.37
20130517,26.91,15.19,0.0,0.59,1.63,93.33
20130518,27.27,15.34,4.94,0.59,0.81,103.12
20130519,28.1,19.87,13.4,0.6,1.13,89.65
20130520,26.65,17.12,4.23,0.62,1.38,62.9
20130521,24.15,12.71,0.0,0.61,1.73,105.41
20130522,20.76,10.65,0.0,0.6,0.99,86.49
20130523,22.43,9.47,0.0,0.59,1.24,114.24
20130524,22.74,10.23,0.0,0.59,0.98,152.1
20130525,27.5,14.66,0.09,0.58,1.06,124.66
20130526,28.19,18.32,3.12,0.58,0.93,103.75
20130527,27.23,18.57,33.08,0.6,0.78,73.08
20130528,27.3,21.15,12.54,0.64,1.34,47.7
20130529,25.96,19.42,8.57,0.64,1.26,85.31
20130530,25.61,16.29,28.59,0.66,0.78,39.88
20130531,27.23,17.8,16.04,0.69,1.72,82.65
20130601,21.76,12.89,0.02,0.67,1.81,123.62
20130602,20.23,10.4,0.0,0.66,1.84,72.61
20130603,23.34,8.41,0.0,0.65,2.02,148.24
20130604,25.49,14.46,2.15,0.64,1.82,73.52
20130605,21.44,14.9,11.29,0.65,0.53,50.88
20130606,23.23,11.98,0.02,0.65,2.19,122.09
20130607,23.34,11.65,0.0,0.64,2.23,135.12
20130608,26.19,12.3,6.07,0.63,2.22,145.29
20130609,25.98,15.8,8.13,0.64,2.71,141.67
20130610,28.8,13.39,0.14,0.63,2.84,159.64
20130611,32.51,20.37,0.13,0.62,3.39,139.74
20130612,33.43,20.53,0.01,0.61,3.18,154.57
20130613,29.01,16.05,0.0,0.59,2.23,149.22
20130614,29.96,17.87,0.08,0.59,1.71,139.78
20130615,28.65,22.02,15.82,0.6,0.6,66.16
20130616,28.05,20.94,7.6,0.62,1.29,109.76
20130617,26.59,19.69,3.7,0.62,1.1,67.18
20130618,28.06,18.57,9.17,0.62,2.05,134.93
20130619,28.44,17.69,0.0,0.62,2.4,141.37
20130620,27.85,19.43,0.01,0.61,1.13,147.98
20130621,31.36,22.19,0.01,0.6,2.35,137.8
20130622,31.85,22.42,0.04,0.59,2.44,145.68
20130623,30.73,21.25,0.59,0.59,1.87,114.37
20130624,31.07,21.8,0.76,0.58,1.66,119.39
20130625,31.12,22.94,1.66,0.58,1.82,82.79
20130626,36.3,22.4,0.07,0.57,2.38,157.62
20130627,33.84,22.27,11.85,0.57,1.53,79.16
20130628,30.86,19.58,0.05,0.57,2.33,152.72
20130629,28.58,17.3,0.12,0.56,1.75,140.01
20130630,26.69,15.65,0.0,0.55,1.19,118.54
20130701,27.94,14.77,0.0,0.55,1.12,144.23
20130702,28.58,13.68,0.09,0.54,1.14,142.08
20130703,30.0,15.14,3.19,0.54,0.99,115.69
20130704,30.63,15.94,0.02,0.54,1.04,145.4
20130705,32.26,17.19,0.02,0.53,0.91,149.97
20130706,32.32,18.75,0.36,0.52,0.66,101.02
20130707,33.26,19.72,1.2,0.52,0.54,114.37
20130708,35.32,22.95,0.19,0.52,0.58,126.09
20130709,38.15,23.35,0.15,0.52,0.62,142.78
20130710,35.56,22.58,0.02,0.51,0.48,142.23
20130711,33.63,19.77,0.0,0.51,0.37,154.89
20130712,34.58,19.05,0.01,0.5,0.28,156.8
20130713,35.05,19.58,0.35,0.5,0.23,120.75
20130714,31.97,18.94,0.01,0.5,0.2,147.49
20130715,33.17,20.02,0.38,0.49,0.17,134.71
20130716,35.61,21.88,0.0,0.49,0.18,143.34
20130717,34.83,22.75,0.09,0.49,0.13,131.19
20130718,36.19,23.14,0.0,0.48,0.11,146.36
20130719,37.26,23.42,2.58,0.48,0.09,148.05
20130720,29.7,23.19,5.21,0.49,0.04,99.73
20130721,32.62,22.16,0.71,0.49,0.13,111.98
20130722,37.73,22.38,0.06,0.49,0.15,133.4
20130723,35.48,23.65,0.09,0.48,0.1,113.23
20130724,33.4,19.73,0.0,0.48,0.06,142.88
20130725,30.19,19.83,1.79,0.48,0.02,90.01
20130726,33.09,17.65,3.95,0.48,0.07,95.62
20130727,27.09,14.14,0.21,0.48,0.04,112.87
20130728,25.67,15.01,0.47,0.48,0.03,65.75
20130729,23.06,16.97,20.35,0.49,0.02,48.31
20130730,31.18,21.65,11.75,0.53,0.64,67.9
20130731,31.38,18.78,0.09,0.52,0.61,125.38
20130801,31.58,19.9,13.56,0.53,0.74,139.47
20130802,30.82,21.44,7.22,0.53,0.52,89.13
20130803,30.37,21.32,3.48,0.54,0.52,95.97
20130804,24.57,19.86,14.43,0.55,0.15,30.81
20130805,30.77,20.3,9.61,0.55,0.8,95.24
20130806,30.22,22.55,11.22,0.57,0.64,109.34
20130807,28.97,21.4,4.23,0.58,0.51,92.91
20130808,27.73,18.72,2.01,0.57,0.79,40.59
20130809,25.72,18.04,2.62,0.56,0.46,40.73
20130810,29.59,17.44,0.01,0.56,1.38,135.67
20130811,30.31,15.35,0.28,0.55,1.13,128.64
20130812,29.38,21.34,16.2,0.56,1.16,100.25
20130813,25.61,18.75,0.0,0.56,0.76,109.31
20130814,26.01,15.08,0.13,0.56,1.02,123.77
20130815,26.0,15.01,2.49,0.55,0.8,102.59
20130816,25.08,15.08,0.45,0.55,0.87,110.71
20130817,26.8,12.98,0.0,0.55,0.94,125.34
20130818,28.74,14.15,0.0,0.54,0.88,121.7
20130819,30.46,16.63,0.0,0.54,0.76,125.54
20130820,32.27,19.3,0.0,0.53,0.74,126.23
20130821,33.22,18.98,0.0,0.52,0.6,123.98
20130822,33.9,19.3,0.0,0.52,0.58,94.51
20130823,33.39,21.48,0.0,0.52,0.45,112.95
20130824,33.19,21.45,0.0,0.52,0.35,122.27
20130825,34.94,20.91,0.0,0.52,0.4,128.97
20130826,35.37,21.79,0.0,0.51,0.35,128.67
20130827,35.61,21.18,0.0,0.51,0.31,129.09
20130828,35.14,20.28,0.0,0.5,0.24,128.06
20130829,37.05,23.46,0.0,0.5,0.21,112.07
20130830,38.89,22.77,0.0,0.49,0.21,127.26
20130831,36.04,23.23,5.72,0.5,0.17,92.02
20130901,31.41,19.26,10.18,0.51,0.23,90.84
20130902,29.95,16.25,0.0,0.52,0.29,129.91
20130903,31.72,14.11,0.0,0.51,0.28,125.36
20130904,32.54,16.55,0.0,0.5,0.22,111.79
20130905,31.88,19.54,0.0,0.5,0.16,117.97
20130906,34.53,17.82,0.0,0.49,0.15,120.33
20130907,37.3,20.37,0.0,0.49,0.11,117.21
20130908,39.59,22.45,0.02,0.48,0.1,110.72
20130909,36.98,22.67,0.0,0.48,0.06,118.27
20130910,35.67,21.37,0.0,0.48,0.03,113.73
20130911,35.89,20.5,1.43,0.48,0.03,109.84
20130912,31.41,19.05,1.75,0.48,0.02,73.95
20130913,26.79,14.78,0.0,0.48,0.02,101.05
20130914,27.36,11.89,0.01,0.48,0.01,108.84
20130915,29.72,17.37,10.67,0.48,0.01,77.58
20130916,21.59,14.57,5.25,0.5,0.02,30.81
20130917,27.58,15.15,14.09,0.52,0.09,29.57
20130918,33.05,20.23,0.06,0.52,0.28,89.56
20130919,32.68,17.9,31.33,0.53,0.26,99.16
20130920,22.55,12.67,0.94,0.56,0.51,78.9
20130921,24.72,9.48,0.02,0.55,0.56,103.1
20130922,26.15,10.85,0.0,0.54,0.45,110.9
20130923,26.1,10.88,0.0,0.53,0.34,106.88
20130924,23.26,13.7,0.04,0.53,0.19,60.57
20130925,28.33,12.48,0.0,0.52,0.28,84.23
20130926,31.01,15.07,0.0,0.52,0.29,105.93
20130927,31.01,18.44,0.0,0.52,0.24,102.82
20130928,20.66,11.04,9.62,0.52,0.09,27.12
20130929,24.61,9.05,0.0,0.53,0.29,103.15
20130930,26.96,9.8,0.01,0.52,0.25,94.66
20131001,29.79,14.35,0.0,0.52,0.25,93.7
20131002,29.36,16.34,0.74,0.52,0.2,75.36
20131003,29.48,19.97,7.52,0.52,0.17,74.25
20131004,29.35,14.29,9.97,0.54,0.21,81.8
20131005,17.33,7.97,2.29,0.55,0.16,78.47
20131006,15.85,6.01,0.04,0.54,0.1,70.47
20131007,23.21,4.76,0.0,0.53,0.23,97.38
20131008,24.69,8.81,0.0,0.53,0.23,96.91
20131009,25.55,9.21,0.0,0.53,0.2,95.63
20131010,26.67,10.29,0.0,0.52,0.19,93.79
20131011,26.29,12.83,3.47,0.52,0.12,52.02
20131012,22.15,8.97,0.0,0.52,0.16,91.99
20131013,22.31,6.72,0.0,0.52,0.14,89.15
20131014,21.46,10.04,7.85,0.52,0.07,41.55
20131015,17.06,6.89,1.9,0.54,0.12,79.17
20131016,15.95,4.05,0.31,0.53,0.09,76.3
20131017,19.57,4.33,0.0,0.53,0.11,85.06
20131018,7.81,1.18,5.31,0.53,0.0,39.78
20131019,17.82,0.48,0.0,0.54,0.1,81.74
20131020,21.47,5.26,0.1,0.53,0.11,79.71
20131021,14.09,4.0,0.0,0.53,0.06,72.02
20131022,16.11,2.65,0.01,0.53,0.07,70.93
20131023,13.8,-0.64,0.0,0.53,0.04,52.92
20131024,10.92,0.4,0.0,0.52,0.03,73.31
20131025,14.18,-2.22,0.01,0.52,0.04,80.41
20131026,16.48,2.1,0.0,0.52,0.06,76.12
20131027,17.85,-0.25,0.0,0.52,0.06,79.38
20131028,20.35,3.73,0.12,0.52,0.05,44.62
20131029,17.55,9.9,26.51,0.56,0.02,18.27
20131030,21.97,12.22,15.82,0.58,0.07,13.54
20131031,13.34,6.26,35.43,0.64,0.13,34.49
20131101,15.51,4.29,0.57,0.63,0.28,62.45
20131102,13.4,2.58,0.01,0.62,0.19,69.77
20131103,14.58,2.67,0.14,0.61,0.15,61.81
20131104,17.07,8.79,0.99,0.61,0.19,30.66
20131105,16.4,8.73,17.11,0.61,0.07,15.22
20131106,9.07,0.62,4.98,0.64,0.05,33.52
20131107,13.03,-1.15,0.0,0.63,0.17,67.37
20131108,16.62,1.21,0.0,0.62,0.29,59.7
20131109,18.31,3.29,0.0,0.62,0.3,67.7
20131110,13.07,1.27,0.0,0.62,0.09,64.8
20131111,14.65,-2.81,0.01,0.62,0.06,23.64
20131112,1.36,-8.49,0.0,0.62,0.0,63.9
20131113,8.19,-5.31,0.01,0.62,0.0,62.43
20131114,10.65,-1.3,0.0,0.61,0.03,50.73
20131115,14.1,1.37,0.0,0.61,0.12,56.48
20131116,20.0,8.92,2.11,0.61,0.17,27.8
20131117,16.61,5.52,0.0,0.61,0.31,61.22
20131118,13.43,-0.63,0.09,0.61,0.13,61.98
20131119,14.73,2.3,0.01,0.61,0.15,56.11
20131120,9.35,5.08,3.93,0.61,0.0,15.91
20131121,8.8,-1.86,4.65,0.61,0.0,10.36
20131122,0.5,-5.05,0.14,0.62,0.0,26.44
20131123,-1.38,-7.68,0.01,0.61,0.0,45.82
20131124,-1.01,-8.11,0.0,0.61,0.0,35.84
20131125,4.15,-3.67,0.01,0.61,0.0,23.88
20131126,2.8,-5.6,0.0,0.61,0.0,38.97
20131127,0.18,-10.66,0.0,0.61,0.0,56.95
20131128,3.98,-5.45,0.0,0.61,0.0,55.09
20131129,8.55,-5.7,0.0,0.61,0.0,54.25
20131130,9.37,-0.88,0.0,0.61,0.01,53.15
20131201,11.66,-1.07,0.0,0.61,0.02,51.35
20131202,13.16,-0.08,0.0,0.61,0.05,28.26
20131203,14.91,3.9,0.01,0.6,0.06,35.85
20131204,5.36,-5.68,0.29,0.6,0.0,13.05
20131205,-5.5,-7.66,0.0,0.6,0.0,22.66
20131206,-7.28,-12.82,0.02,0.6,0.0,28.55
20131207,-5.91,-15.59,0.03,0.6,0.0,52.12
20131208,-3.36,-8.35,1.09,0.6,0.0,14.09
20131209,-7.67,-12.1,0.01,0.6,0.0,25.2
20131210,2.7,-11.89,0.0,0.6,0.0,51.84
20131211,-3.75,-10.6,0.01,0.6,0.0,50.85
20131212,5.12,-10.64,0.0,0.6,0.0,51.2
20131213,4.28,-2.98,3.05,0.6,0.0,12.62
20131214,-0.65,-7.42,0.42,0.6,0.0,16.7
20131215,5.3,-7.77,0.08,0.6,0.0,43.9
20131216,10.32,-2.01,0.0,0.6,0.0,49.13
20131217,6.94,-1.66,0.0,0.6,0.0,51.08
20131218,11.56,-1.06,0.0,0.6,0.01,45.67
20131219,12.69,3.78,0.03,0.6,0.0,13.54
20131220,2.64,-5.06,0.03,0.6,0.0,12.14
20131221,-2.23,-4.85,9.04,0.6,0.0,7.56
20131222,-3.54,-11.95,0.54,0.6,0.0,17.93
20131223,-8.58,-14.08,0.28,0.6,0.0,24.86
20131224,-2.28,-15.27,0.01,0.6,0.0,45.33
20131225,3.43,-8.4,0.03,0.6,0.0,47.15
20131226,6.17,-5.67,0.69,0.6,0.0,51.39
20131227,8.0,-3.27,0.34,0.61,0.0,51.59
20131228,9.15,-1.87,0.0,0.61,0.0,50.27
20131229,-1.09,-12.33,0.0,0.61,0.0,32.17
20131230,-2.55,-12.99,0.0,0.61,0.0,36.94
20131231,6.18,-9.61,0.0,0.61,0.0,47.64
