,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160627,35.44,23.84,0.53,0.61,0.01,132.57
20160628,37.39,23.87,0.13,0.61,0.01,152.09
20160629,36.72,25.06,0.33,0.61,0.0,140.11
20160630,39.11,24.77,0.0,0.61,0.0,145.56
20160701,39.38,25.4,0.0,0.6,0.0,149.14
20160702,40.15,25.5,0.0,0.6,0.0,152.79
20160703,41.51,26.15,0.0,0.6,0.0,148.84
20160704,41.91,27.24,0.0,0.6,0.0,154.64
20160705,41.19,25.94,0.0,0.6,0.0,156.42
20160706,41.63,25.76,0.0,0.6,0.0,155.91
20160707,42.08,25.15,0.0,0.6,0.0,152.02
20160708,41.05,26.04,0.0,0.6,0.0,152.5
20160709,39.89,26.37,0.0,0.6,0.0,147.35
20160710,39.05,27.36,0.0,0.6,0.0,140.21
20160711,41.6,26.18,0.0,0.6,0.0,150.42
20160712,40.3,25.43,0.0,0.6,0.0,150.8
20160713,41.01,25.51,0.0,0.6,0.0,152.07
20160714,41.76,25.63,0.0,0.6,0.0,153.35
20160715,40.4,25.8,0.0,0.6,0.0,151.12
20160716,40.01,24.59,0.0,0.6,0.0,147.3
20160717,38.2,25.26,0.0,0.6,0.0,148.25
20160718,39.69,25.98,0.0,0.6,0.0,148.57
20160719,38.01,26.08,0.0,0.6,0.0,140.28
20160720,36.4,25.97,0.0,0.6,0.0,140.4
20160721,38.73,24.9,0.0,0.6,0.0,151.66
20160722,40.2,25.8,0.0,0.6,0.0,148.07
20160723,40.88,26.75,0.0,0.6,0.0,151.29
20160724,40.77,27.08,0.0,0.59,0.0,146.7
20160725,38.28,27.69,1.74,0.6,0.0,136.04
20160726,32.64,24.3,13.12,0.62,0.0,69.33
20160727,32.97,23.98,8.44,0.63,0.18,76.03
20160728,31.93,23.94,2.59,0.63,0.17,98.79
20160729,32.25,23.61,1.04,0.63,0.17,114.8
20160730,33.32,23.38,0.12,0.63,0.16,140.65
20160731,37.48,23.09,0.0,0.62,0.18,149.74
20160801,38.14,22.56,0.0,0.62,0.09,144.16
20160802,38.39,23.39,0.0,0.62,0.04,148.74
20160803,38.83,24.47,0.0,0.61,0.01,148.99
20160804,38.7,24.67,0.0,0.61,0.0,149.38
20160805,38.46,25.01,0.0,0.6,0.0,143.58
20160806,39.81,25.56,0.0,0.6,0.0,142.16
20160807,39.74,25.9,0.0,0.6,0.0,139.39
20160808,40.43,26.58,0.0,0.6,0.0,144.16
20160809,40.18,26.89,0.0,0.6,0.0,141.33
20160810,40.8,27.39,0.0,0.6,0.0,140.62
20160811,37.98,27.56,0.0,0.6,0.0,141.72
20160812,36.54,26.96,3.49,0.6,0.0,140.64
20160813,32.82,25.55,8.6,0.62,0.01,74.89
20160814,30.15,23.62,13.68,0.63,0.06,57.44
20160815,29.96,22.59,19.35,0.66,0.44,63.65
20160816,31.69,23.7,14.84,0.68,0.79,69.2
20160817,31.18,23.36,10.16,0.69,0.91,90.55
20160818,30.59,23.4,5.4,0.69,0.72,116.98
20160819,31.34,23.77,15.99,0.69,0.73,117.99
20160820,27.09,23.75,32.13,0.73,0.18,70.62
20160821,26.81,22.62,25.17,0.77,0.38,59.3
20160822,31.69,23.4,1.22,0.76,1.71,118.12
20160823,32.46,23.06,0.03,0.73,1.82,138.82
20160824,32.65,21.43,0.0,0.71,1.61,141.17
20160825,32.88,22.06,0.0,0.7,1.61,141.44
20160826,31.52,22.9,0.0,0.69,1.04,135.74
20160827,31.65,22.47,0.01,0.68,0.97,138.39
20160828,32.03,22.55,4.08,0.68,0.97,129.9
20160829,31.01,22.74,1.99,0.68,0.95,110.89
20160830,30.58,23.27,5.37,0.68,0.75,73.13
20160831,32.96,22.54,3.5,0.68,1.34,125.75
20160901,33.76,23.26,2.51,0.68,1.41,123.19
20160902,32.69,22.96,4.75,0.68,1.06,88.12
20160903,33.27,23.5,0.47,0.67,1.22,116.07
20160904,32.83,22.42,1.23,0.67,1.08,109.6
20160905,33.74,21.89,0.05,0.66,0.98,113.38
20160906,32.17,24.96,0.0,0.66,0.52,113.94
20160907,33.72,24.17,0.0,0.66,0.5,131.09
20160908,35.77,21.7,0.0,0.65,0.7,130.2
20160909,36.14,21.59,0.0,0.64,0.57,130.92
20160910,33.69,22.36,1.75,0.64,0.33,121.42
20160911,34.76,21.88,0.4,0.64,0.43,121.71
20160912,33.5,22.3,7.84,0.64,0.29,124.4
20160913,31.15,23.11,18.43,0.67,0.72,108.77
20160914,32.94,23.01,5.63,0.68,1.23,112.48
20160915,33.8,22.95,0.14,0.67,1.31,117.48
20160916,34.47,22.69,0.0,0.66,1.14,120.72
20160917,35.43,22.66,0.0,0.66,0.93,121.3
20160918,36.45,23.73,0.0,0.65,0.72,121.42
20160919,34.14,24.07,0.0,0.65,0.4,124.43
20160920,36.58,22.69,0.0,0.64,0.49,125.38
20160921,34.93,21.96,0.0,0.63,0.34,114.52
20160922,34.54,21.48,0.0,0.63,0.25,104.34
20160923,36.05,23.02,0.0,0.63,0.19,116.64
20160924,34.63,23.91,5.92,0.63,0.12,107.03
20160925,27.6,23.61,27.89,0.66,0.1,74.2
20160926,27.57,19.34,19.99,0.71,0.68,58.8
20160927,25.6,18.15,0.06,0.7,0.67,58.95
20160928,30.66,18.98,0.0,0.7,1.45,108.21
20160929,31.65,18.43,0.0,0.68,1.4,115.76
20160930,26.39,16.13,0.01,0.67,0.64,111.52
20161001,27.73,16.19,0.0,0.66,0.75,72.38
20161002,30.1,15.37,0.0,0.66,0.85,113.17
20161003,31.09,16.37,0.0,0.66,0.77,111.17
20161004,33.28,20.19,0.0,0.66,0.57,114.38
20161005,34.73,20.76,0.0,0.65,0.62,112.92
20161006,33.98,21.65,0.0,0.64,0.47,105.48
20161007,32.58,19.38,0.87,0.64,0.34,89.27
20161008,30.01,17.53,0.2,0.64,0.26,87.48
20161009,28.39,16.41,0.0,0.63,0.2,110.1
20161010,29.52,11.97,0.0,0.63,0.22,111.75
20161011,31.23,14.4,0.0,0.63,0.2,110.98
20161012,33.46,15.88,0.0,0.63,0.18,110.05
20161013,32.24,21.21,0.58,0.62,0.11,92.59
20161014,33.21,20.4,0.02,0.62,0.13,106.98
20161015,34.05,20.88,0.0,0.62,0.11,107.1
20161016,34.52,20.18,0.0,0.62,0.09,106.52
20161017,35.08,19.87,0.0,0.62,0.07,104.45
20161018,33.07,20.94,0.0,0.62,0.04,101.29
20161019,32.19,21.75,0.0,0.62,0.03,90.9
20161020,29.38,16.87,0.26,0.62,0.03,63.02
20161021,26.93,12.32,0.0,0.62,0.03,103.55
20161022,27.57,11.14,0.0,0.62,0.02,98.02
20161023,26.41,15.51,0.0,0.62,0.01,83.24
20161024,30.91,17.45,0.0,0.62,0.02,83.23
20161025,28.93,19.46,0.0,0.62,0.01,75.14
20161026,31.39,17.38,0.0,0.62,0.02,92.02
20161027,30.57,17.71,0.0,0.61,0.01,88.51
20161028,30.59,16.44,0.0,0.61,0.01,93.24
20161029,31.69,17.38,0.0,0.61,0.01,90.09
20161030,31.86,17.64,0.0,0.61,0.01,95.27
20161031,31.28,17.85,0.0,0.61,0.01,85.6
20161101,33.08,19.05,0.0,0.61,0.01,90.69
20161102,30.07,21.8,6.12,0.61,0.0,49.68
20161103,29.19,22.15,14.82,0.63,0.05,56.8
20161104,23.65,19.17,9.76,0.66,0.06,36.37
20161105,25.33,18.05,0.42,0.66,0.19,46.94
20161106,27.23,19.84,0.52,0.66,0.25,57.38
20161107,27.26,19.4,1.53,0.66,0.31,59.49
20161108,24.97,16.66,6.11,0.66,0.28,36.91
20161109,19.86,15.64,8.81,0.66,0.12,23.7
20161110,21.51,14.3,3.28,0.67,0.23,46.55
20161111,23.17,12.87,1.1,0.67,0.36,49.36
20161112,24.88,14.05,0.18,0.66,0.39,50.57
20161113,23.9,14.59,0.0,0.66,0.31,49.88
20161114,26.59,12.48,0.0,0.66,0.43,83.86
20161115,28.72,12.74,0.0,0.66,0.46,86.24
20161116,28.15,12.7,0.0,0.65,0.39,86.16
20161117,27.77,11.1,0.0,0.65,0.25,82.13
20161118,27.27,9.2,0.02,0.64,0.21,57.68
20161119,18.51,5.47,0.0,0.64,0.12,80.32
20161120,18.97,3.23,0.0,0.64,0.1,84.97
20161121,23.95,6.35,0.0,0.64,0.11,82.9
20161122,25.12,15.09,0.02,0.63,0.07,51.18
20161123,25.56,10.76,0.0,0.63,0.13,79.41
20161124,23.05,10.55,0.01,0.63,0.05,57.3
20161125,26.28,14.68,0.02,0.63,0.11,55.08
20161126,22.69,13.24,0.04,0.63,0.05,44.62
20161127,26.34,16.2,0.09,0.63,0.06,51.96
20161128,25.35,13.51,0.01,0.63,0.09,76.83
20161129,27.32,9.9,0.0,0.62,0.09,78.0
20161130,20.75,7.58,0.0,0.62,0.04,68.12
20161201,21.58,4.92,0.0,0.62,0.03,71.12
20161202,21.15,13.15,13.09,0.63,0.01,18.48
20161203,13.56,11.36,37.68,0.7,0.02,12.09
20161204,15.46,9.83,38.14,0.73,0.09,14.27
20161205,16.16,7.94,4.51,0.76,0.24,56.73
20161206,18.76,5.89,0.0,0.73,0.51,67.95
20161207,17.41,5.42,0.06,0.73,0.32,33.45
20161208,10.85,2.37,0.06,0.71,0.08,14.92
20161209,9.3,0.78,0.0,0.7,0.09,42.28
20161210,11.82,1.2,0.48,0.7,0.08,19.42
20161211,19.08,6.39,0.89,0.7,0.24,24.21
20161212,20.36,7.03,0.02,0.7,0.42,39.02
20161213,23.87,9.52,0.1,0.7,0.44,29.46
20161214,20.34,6.68,0.0,0.69,0.39,41.82
20161215,16.73,9.75,0.07,0.69,0.18,28.73
20161216,22.43,9.58,0.15,0.69,0.32,25.38
20161217,25.73,8.15,0.06,0.69,0.5,59.3
20161218,7.33,-1.59,0.0,0.68,0.02,56.68
20161219,9.74,-3.02,0.0,0.68,0.08,53.4
20161220,14.46,3.23,0.0,0.68,0.22,48.7
20161221,19.4,4.17,0.0,0.68,0.29,69.66
20161222,20.88,8.35,0.06,0.67,0.28,36.99
20161223,20.4,10.49,0.32,0.67,0.14,35.23
20161224,24.7,15.55,0.13,0.67,0.26,41.73
20161225,26.58,17.51,0.02,0.67,0.44,67.58
20161226,26.42,16.73,0.82,0.67,0.35,32.76
20161227,26.12,18.17,0.3,0.67,0.3,41.73
20161228,27.33,16.31,0.0,0.67,0.44,43.24
20161229,17.87,10.51,0.0,0.66,0.17,48.68
20161230,14.23,9.01,0.01,0.66,0.09,28.8
20161231,22.17,8.87,0.21,0.66,0.2,59.72
