,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130216,2.94,-4.85,0.24,0.59,0.0,61.12
20130217,15.23,-2.52,0.0,0.59,0.08,81.47
20130218,11.19,-2.89,0.27,0.58,0.04,58.27
20130219,4.91,-4.68,0.0,0.58,0.0,87.38
20130220,-0.38,-4.96,4.58,0.58,0.0,37.65
20130221,-0.2,-4.68,18.84,0.58,0.0,19.3
20130222,-1.16,-10.36,0.51,0.58,0.0,85.14
20130223,1.73,-11.77,2.23,0.59,0.0,84.74
20130224,8.2,-7.09,0.27,0.6,0.01,88.2
20130225,2.3,-1.52,16.36,0.61,0.0,17.02
20130226,2.94,-3.02,3.7,0.62,0.0,21.33
20130227,3.75,-3.0,1.44,0.62,0.0,59.78
20130228,2.95,-4.2,0.03,0.62,0.0,32.17
20130301,1.03,-4.86,0.0,0.62,0.0,29.69
20130302,3.53,-6.74,0.01,0.62,0.0,82.69
20130303,10.73,-3.49,0.08,0.62,0.02,78.38
20130304,14.9,1.39,0.02,0.62,0.17,86.1
20130305,5.48,-4.3,0.33,0.62,0.0,100.52
20130306,5.69,-5.95,0.02,0.62,0.03,90.15
20130307,15.49,-3.63,0.0,0.62,0.19,99.48
20130308,12.61,2.93,0.09,0.62,0.03,47.41
20130309,16.77,9.23,13.43,0.62,0.05,35.68
20130310,11.05,-2.86,1.2,0.63,0.01,19.61
20130311,7.46,-4.2,0.04,0.63,0.02,102.84
20130312,10.87,-2.81,0.01,0.62,0.13,95.69
20130313,10.15,-4.81,0.0,0.62,0.14,95.09
20130314,21.98,0.51,0.0,0.62,0.41,88.05
20130315,25.31,6.12,0.0,0.62,0.6,89.6
20130316,11.96,2.77,0.98,0.61,0.1,75.3
20130317,3.87,0.45,5.45,0.62,0.0,17.66
20130318,12.76,0.06,0.06,0.62,0.19,103.09
20130319,10.87,-3.82,0.52,0.62,0.14,81.66
20130320,6.5,-4.5,0.0,0.62,0.03,113.78
20130321,3.67,-2.7,0.81,0.62,0.0,27.01
20130322,7.23,-1.92,0.36,0.62,0.02,33.57
20130323,4.88,-0.7,6.4,0.62,0.0,23.9
20130324,2.73,-6.17,7.47,0.62,0.0,55.63
20130325,1.73,-7.23,0.52,0.62,0.0,64.66
20130326,6.12,-7.44,0.0,0.62,0.04,113.08
20130327,13.78,-3.38,0.28,0.62,0.15,87.33
20130328,17.93,-0.02,1.08,0.62,0.31,98.16
20130329,20.71,8.98,6.0,0.63,0.58,79.97
20130330,22.01,10.24,15.97,0.64,0.47,87.76
20130331,19.58,7.16,0.1,0.65,0.73,113.56
20130401,10.48,0.67,0.64,0.64,0.18,59.92
20130402,9.7,-0.92,1.24,0.63,0.08,42.27
20130403,9.98,0.33,0.86,0.63,0.07,34.68
20130404,16.01,0.86,0.12,0.63,0.5,119.95
20130405,19.19,2.26,0.0,0.62,0.57,122.09
20130406,23.94,9.92,0.0,0.62,0.83,109.34
20130407,21.15,11.53,7.34,0.62,0.23,68.49
20130408,21.16,14.9,0.32,0.63,0.32,61.47
20130409,24.48,10.53,9.83,0.63,0.58,42.59
20130410,8.13,-0.61,12.83,0.65,0.03,28.23
20130411,9.94,-2.83,0.01,0.66,0.17,104.3
20130412,12.98,-1.56,0.0,0.65,0.32,133.56
20130413,20.57,2.32,0.0,0.64,0.8,125.59
20130414,22.71,11.27,3.62,0.63,0.63,104.02
20130415,17.32,5.07,1.0,0.63,0.65,45.05
20130416,13.49,3.87,0.94,0.63,0.21,21.91
20130417,23.55,7.34,15.92,0.64,0.2,33.87
20130418,8.22,0.6,6.1,0.66,0.01,59.49
20130419,14.44,-1.02,0.0,0.66,0.45,129.2
20130420,14.9,0.66,0.0,0.65,0.26,93.99
20130421,19.15,8.92,0.0,0.65,0.8,105.02
20130422,21.11,8.33,1.74,0.64,0.61,83.68
20130423,5.88,0.36,25.33,0.66,0.0,30.6
20130424,12.97,-4.08,0.13,0.67,0.4,143.17
20130425,20.09,0.51,1.28,0.66,0.97,134.61
20130426,13.06,8.8,15.85,0.68,0.09,23.47
20130427,15.51,6.93,1.18,0.68,0.21,43.68
20130428,24.43,6.84,0.03,0.67,1.23,143.48
20130429,28.14,10.88,0.0,0.66,1.81,144.15
20130430,26.75,14.67,0.0,0.66,1.81,145.41
20130501,26.39,7.64,4.66,0.65,1.48,125.09
20130502,7.13,2.23,12.15,0.66,0.0,26.27
20130503,10.98,0.19,6.28,0.67,0.21,88.84
20130504,9.86,1.45,4.18,0.68,0.06,67.79
20130505,17.36,6.48,0.34,0.67,0.5,62.97
20130506,20.61,7.56,0.01,0.67,1.07,97.59
20130507,22.59,10.0,2.94,0.66,1.08,124.1
20130508,24.33,12.58,9.35,0.66,1.31,78.98
20130509,23.62,13.86,3.24,0.67,1.02,108.39
20130510,20.37,11.63,0.04,0.66,1.16,81.39
20130511,19.53,6.81,0.0,0.66,1.48,143.62
20130512,18.21,3.82,0.32,0.66,1.06,110.51
20130513,25.34,6.87,0.01,0.65,1.76,150.41
20130514,30.5,13.93,0.0,0.63,2.75,152.19
20130515,27.33,15.03,0.11,0.62,1.45,95.97
20130516,25.05,16.26,0.02,0.62,1.32,76.24
20130517,26.54,13.48,0.0,0.62,2.04,118.54
20130518,27.79,16.43,5.19,0.62,0.76,69.12
20130519,28.01,19.7,20.52,0.63,1.34,105.64
20130520,26.44,16.89,20.9,0.66,1.34,67.38
20130521,23.61,12.28,0.02,0.66,1.78,70.05
20130522,22.9,10.88,0.0,0.66,1.75,144.58
20130523,22.64,10.66,0.0,0.64,1.72,115.79
20130524,24.8,12.67,0.0,0.63,1.73,147.09
20130525,26.48,15.41,0.12,0.62,1.52,140.68
20130526,27.01,18.69,0.0,0.62,1.22,109.73
20130527,28.22,19.11,3.79,0.62,1.59,88.7
20130528,26.93,21.32,1.17,0.62,1.13,70.66
20130529,25.0,19.61,18.44,0.62,0.86,72.48
20130530,26.8,19.45,26.59,0.66,0.98,60.97
20130531,28.34,18.44,22.65,0.7,1.76,104.4
20130601,23.3,13.94,0.64,0.69,1.98,135.8
20130602,21.3,10.77,0.0,0.67,1.88,100.76
20130603,23.94,8.51,0.01,0.66,1.82,151.2
20130604,24.58,15.68,5.77,0.66,1.39,89.66
20130605,22.76,15.81,16.08,0.68,0.65,83.98
20130606,23.76,13.79,0.07,0.68,2.18,130.41
20130607,24.14,12.31,0.0,0.66,2.31,149.84
20130608,26.4,12.96,4.19,0.66,2.11,131.53
20130609,27.37,16.68,10.24,0.66,2.66,148.75
20130610,30.86,14.46,0.0,0.66,3.01,159.66
20130611,32.14,19.94,0.0,0.64,3.38,158.89
20130612,34.2,22.98,0.0,0.63,3.18,154.38
20130613,29.06,16.87,0.0,0.62,2.45,156.15
20130614,31.46,18.95,0.02,0.61,2.12,152.79
20130615,27.15,21.91,24.62,0.63,0.41,64.38
20130616,29.73,20.85,15.84,0.66,1.98,135.03
20130617,26.61,20.36,5.52,0.67,0.89,81.42
20130618,28.9,17.97,6.32,0.66,2.27,149.81
20130619,27.73,17.38,0.0,0.66,1.96,141.35
20130620,28.77,20.02,0.0,0.65,1.55,145.88
20130621,31.12,22.15,0.0,0.64,2.64,146.81
20130622,30.88,21.92,0.0,0.63,2.77,138.77
20130623,29.89,21.17,0.06,0.62,2.1,140.66
20130624,30.86,21.49,0.14,0.61,2.56,133.54
20130625,30.97,22.34,0.52,0.6,2.42,123.53
20130626,36.52,21.86,0.01,0.59,2.86,156.23
20130627,33.93,23.7,5.32,0.59,2.05,133.08
20130628,32.88,20.04,0.66,0.59,2.58,153.81
20130629,29.78,17.84,0.02,0.58,2.33,159.2
20130630,26.8,16.67,0.0,0.57,1.57,128.88
20130701,27.9,15.41,0.0,0.57,1.59,138.62
20130702,27.17,14.55,0.0,0.56,1.58,151.43
20130703,29.3,15.27,2.5,0.55,1.47,131.36
20130704,30.12,15.73,0.01,0.55,1.55,142.45
20130705,31.77,17.82,0.03,0.55,1.49,135.59
20130706,29.71,19.59,0.68,0.55,0.95,71.4
20130707,33.18,19.98,0.23,0.54,1.15,118.8
20130708,35.17,22.08,0.0,0.53,1.28,141.84
20130709,37.58,23.39,0.89,0.53,1.37,152.52
20130710,35.17,23.72,0.05,0.52,1.13,149.85
20130711,33.54,20.64,0.24,0.52,1.03,117.84
20130712,34.77,20.01,0.01,0.52,0.93,150.28
20130713,33.3,20.0,1.02,0.51,0.72,126.8
20130714,31.69,19.9,0.69,0.51,0.71,136.13
20130715,31.16,19.57,3.02,0.51,0.54,118.18
20130716,32.98,20.48,0.74,0.51,0.61,122.63
20130717,32.58,21.97,0.18,0.51,0.43,134.79
20130718,34.8,22.71,0.0,0.5,0.5,134.19
20130719,36.46,22.58,0.35,0.5,0.49,143.2
20130720,35.22,23.25,13.48,0.5,0.38,120.07
20130721,30.99,21.5,6.74,0.52,0.47,104.3
20130722,34.62,23.12,2.47,0.52,0.83,84.97
20130723,35.9,23.98,3.39,0.52,0.85,131.11
20130724,33.81,20.73,0.18,0.52,0.75,135.82
20130725,28.8,19.55,2.23,0.51,0.22,103.13
20130726,31.27,18.31,18.2,0.54,1.12,98.84
20130727,26.04,14.44,0.13,0.53,0.85,128.09
20130728,21.59,15.44,7.59,0.53,0.2,39.54
20130729,29.43,17.56,42.27,0.55,0.8,74.47
20130730,29.63,21.84,15.71,0.62,2.44,75.3
20130731,29.44,19.6,0.02,0.6,2.66,128.03
20130801,29.02,19.2,10.42,0.59,2.08,146.64
20130802,29.73,21.14,19.31,0.6,1.23,96.31
20130803,29.15,23.2,15.57,0.62,1.53,104.7
20130804,24.98,21.78,33.18,0.66,0.26,35.98
20130805,29.6,21.73,16.82,0.68,1.27,117.77
20130806,30.81,23.08,17.75,0.69,2.0,102.4
20130807,29.33,22.78,16.19,0.7,1.38,88.04
20130808,25.24,20.57,10.82,0.7,0.5,74.63
20130809,24.04,18.68,7.9,0.7,1.01,47.0
20130810,27.3,17.8,0.05,0.7,2.33,135.38
20130811,28.66,16.69,2.78,0.69,2.14,116.02
20130812,27.83,21.37,15.23,0.7,1.32,92.09
20130813,24.56,17.84,0.28,0.7,1.03,88.43
20130814,25.53,15.6,0.0,0.69,2.16,120.11
20130815,25.9,14.51,2.73,0.68,2.05,123.61
20130816,25.19,15.48,1.19,0.68,2.01,111.63
20130817,24.25,13.9,0.0,0.67,2.19,130.32
20130818,26.77,14.41,0.0,0.66,2.29,123.55
20130819,28.21,16.06,0.0,0.66,2.32,120.21
20130820,29.17,18.23,0.0,0.65,2.5,126.06
20130821,30.31,17.87,0.0,0.64,2.38,127.66
20130822,30.51,18.56,0.0,0.63,2.39,105.54
20130823,31.0,19.83,0.0,0.62,2.5,122.27
20130824,30.37,20.72,0.0,0.62,1.97,122.4
20130825,31.32,20.26,0.06,0.61,2.43,126.25
20130826,31.3,21.13,0.06,0.6,2.55,129.31
20130827,31.15,19.8,0.0,0.59,2.48,129.38
20130828,31.18,19.55,0.0,0.59,2.22,130.23
20130829,33.65,22.18,0.0,0.59,2.05,116.2
20130830,34.61,22.44,0.0,0.58,2.25,128.42
20130831,33.91,22.04,0.25,0.57,1.82,118.77
20130901,31.88,19.4,1.98,0.57,1.34,71.2
20130902,28.75,16.3,0.0,0.56,1.6,128.1
20130903,29.11,14.52,0.0,0.56,1.6,127.25
20130904,30.02,16.37,0.0,0.55,1.51,125.14
20130905,30.52,17.11,0.0,0.55,1.27,122.95
20130906,31.64,17.5,0.08,0.55,1.19,119.14
20130907,34.6,20.17,0.0,0.54,1.2,119.88
20130908,35.76,22.48,0.0,0.54,1.13,108.84
20130909,34.05,21.73,0.0,0.53,0.96,120.03
20130910,33.4,21.07,0.0,0.52,0.68,116.22
20130911,33.95,19.98,0.04,0.52,0.67,113.49
20130912,27.65,21.04,0.85,0.52,0.21,67.34
20130913,25.34,14.73,0.0,0.52,0.33,115.02
20130914,26.83,11.55,0.0,0.52,0.32,95.5
20130915,29.61,16.9,4.55,0.52,0.3,93.3
20130916,24.24,17.39,9.32,0.53,0.2,30.77
20130917,25.67,17.49,6.67,0.55,0.34,45.93
20130918,31.52,19.64,0.12,0.55,0.91,101.78
20130919,32.43,19.98,9.44,0.54,0.76,97.04
20130920,21.78,12.42,2.72,0.55,0.41,63.97
20130921,25.72,10.05,0.01,0.55,0.79,108.91
20130922,25.38,10.57,0.0,0.54,0.63,112.34
20130923,25.71,11.26,0.0,0.53,0.5,111.54
20130924,24.71,13.62,0.04,0.53,0.35,90.38
20130925,28.5,12.21,0.0,0.53,0.47,108.43
20130926,30.77,14.54,0.0,0.52,0.43,104.39
20130927,30.21,16.96,0.0,0.52,0.37,105.91
20130928,21.05,10.97,19.74,0.55,0.16,27.12
20130929,23.67,8.4,0.0,0.55,0.69,106.72
20130930,25.6,9.52,0.01,0.55,0.57,105.19
20131001,28.73,15.54,0.0,0.54,0.55,84.64
20131002,29.09,17.28,0.26,0.53,0.48,65.78
20131003,30.26,19.57,0.16,0.53,0.4,82.31
20131004,28.89,14.19,9.19,0.53,0.27,86.16
20131005,17.9,8.26,5.29,0.55,0.29,85.43
20131006,18.65,6.3,0.0,0.55,0.29,94.27
20131007,23.02,5.23,0.0,0.54,0.41,99.82
20131008,23.61,8.77,0.0,0.54,0.35,91.84
20131009,25.02,9.12,0.01,0.53,0.32,97.17
20131010,26.08,10.58,0.0,0.53,0.3,94.2
20131011,26.69,13.31,7.68,0.53,0.22,62.91
20131012,22.51,9.44,0.09,0.54,0.35,93.3
20131013,22.23,7.36,0.01,0.53,0.28,64.61
20131014,18.65,12.02,11.73,0.54,0.07,21.79
20131015,17.55,6.88,7.67,0.56,0.39,63.98
20131016,15.3,3.65,0.71,0.55,0.24,67.04
20131017,19.6,3.84,0.0,0.55,0.32,88.72
20131018,10.84,0.84,4.9,0.55,0.05,25.88
20131019,17.53,-0.01,0.0,0.55,0.25,87.27
20131020,21.06,4.21,0.1,0.55,0.32,85.99
20131021,15.17,6.22,0.0,0.55,0.13,63.52
20131022,18.46,4.7,0.0,0.55,0.22,82.84
20131023,16.26,1.11,0.0,0.55,0.15,80.81
20131024,12.06,2.1,0.0,0.54,0.08,81.73
20131025,14.23,-0.9,0.0,0.54,0.11,79.07
20131026,18.73,3.5,0.01,0.54,0.15,62.02
20131027,17.62,0.44,0.0,0.54,0.15,77.53
20131028,19.16,4.3,7.85,0.54,0.08,35.45
20131029,20.34,12.33,30.58,0.6,0.04,18.36
20131030,22.14,15.19,29.26,0.62,0.12,14.8
20131031,15.23,7.34,34.9,0.69,0.16,35.51
20131101,16.12,4.77,0.26,0.67,0.33,62.75
20131102,13.73,2.93,0.0,0.66,0.23,76.04
20131103,13.19,2.77,0.06,0.65,0.12,59.65
20131104,17.18,8.6,0.7,0.64,0.25,39.93
20131105,16.69,8.62,23.97,0.65,0.08,11.92
20131106,9.71,1.18,7.57,0.69,0.06,42.85
20131107,14.51,-0.31,0.02,0.68,0.23,69.04
20131108,16.92,2.99,0.03,0.67,0.33,69.65
20131109,17.63,3.73,0.0,0.66,0.32,67.94
20131110,15.1,2.74,0.0,0.66,0.2,67.33
20131111,17.3,-1.92,0.01,0.66,0.13,20.07
20131112,2.09,-7.7,0.0,0.66,0.0,69.14
20131113,8.07,-5.45,0.06,0.66,0.0,68.5
20131114,11.09,-1.9,0.02,0.66,0.03,50.82
20131115,14.44,1.9,0.13,0.66,0.13,62.13
20131116,20.83,10.15,1.51,0.66,0.23,40.56
20131117,17.51,5.82,0.04,0.66,0.41,64.28
20131118,14.26,0.39,0.07,0.65,0.2,64.02
20131119,14.33,2.9,0.01,0.65,0.17,46.63
20131120,12.37,5.09,2.98,0.65,0.03,16.16
20131121,9.58,-1.63,10.27,0.66,0.0,12.71
20131122,0.02,-4.81,0.08,0.66,0.0,18.34
20131123,0.26,-6.79,0.01,0.66,0.0,48.27
20131124,-1.99,-7.89,0.01,0.66,0.0,25.14
20131125,2.23,-3.78,0.04,0.66,0.0,28.71
20131126,4.05,-4.96,0.0,0.66,0.0,51.21
20131127,0.72,-8.24,0.0,0.66,0.0,60.05
20131128,6.04,-5.01,0.0,0.66,0.0,58.16
20131129,9.15,-3.24,0.0,0.66,0.0,56.9
20131130,9.92,-0.15,0.0,0.66,0.01,54.87
20131201,12.46,-0.93,0.0,0.66,0.05,47.34
20131202,10.65,0.85,0.0,0.65,0.02,34.44
20131203,13.41,3.37,0.02,0.65,0.06,30.02
20131204,6.23,-4.53,0.07,0.65,0.0,21.11
20131205,-4.86,-6.92,0.01,0.65,0.0,19.02
20131206,-6.13,-12.38,0.07,0.65,0.0,29.72
20131207,-5.23,-14.94,0.08,0.65,0.0,48.47
20131208,-1.84,-7.45,0.31,0.65,0.0,15.23
20131209,-7.16,-11.18,0.24,0.65,0.0,14.59
20131210,3.9,-11.18,0.0,0.65,0.0,54.02
20131211,-1.43,-9.18,0.0,0.65,0.0,53.39
20131212,5.48,-9.53,0.0,0.65,0.0,52.34
20131213,4.44,-2.17,3.75,0.65,0.0,14.05
20131214,0.68,-4.52,0.31,0.65,0.0,25.85
20131215,8.01,-5.65,0.0,0.65,0.0,51.91
20131216,11.87,-1.48,0.01,0.65,0.01,51.93
20131217,8.85,-1.79,0.0,0.65,0.0,52.7
20131218,12.62,-1.07,0.0,0.65,0.02,49.95
20131219,13.68,5.93,0.01,0.65,0.01,18.16
20131220,7.37,-4.52,0.32,0.65,-0.0,21.69
20131221,-2.2,-4.65,9.55,0.65,0.0,7.2
20131222,-2.13,-9.96,0.43,0.65,0.0,24.03
20131223,-6.55,-12.49,0.12,0.64,0.0,20.2
20131224,-0.46,-14.2,0.04,0.64,0.0,51.0
20131225,3.97,-6.2,1.22,0.65,0.0,51.28
20131226,5.58,-5.02,1.57,0.65,0.0,54.38
20131227,7.22,-2.03,0.35,0.66,0.0,54.66
20131228,8.0,-2.64,0.0,0.66,0.0,51.86
20131229,1.34,-11.51,0.0,0.66,0.0,33.7
20131230,-0.98,-12.28,0.0,0.66,0.0,43.59
20131231,7.72,-6.41,0.0,0.66,0.0,50.52
