,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060220,3.4,-6.1,0.06,0.39,0.0,71.09
20060221,5.75,-3.47,0.13,0.39,0.0,64.6
20060222,12.06,-1.92,0.12,0.39,0.02,85.52
20060223,14.26,-1.31,0.04,0.39,0.03,71.54
20060224,18.38,0.46,0.03,0.39,0.08,85.3
20060225,9.12,-1.58,0.0,0.39,0.01,87.55
20060226,13.05,-4.21,0.0,0.39,0.04,92.14
20060227,20.8,3.25,0.0,0.39,0.1,77.26
20060228,24.93,4.64,0.0,0.39,0.15,77.59
20060301,26.7,8.95,0.0,0.39,0.2,84.47
20060302,15.69,5.63,0.01,0.38,0.05,59.61
20060303,13.91,-0.23,0.0,0.38,0.04,97.2
20060304,14.54,4.42,1.07,0.38,0.01,36.38
20060305,22.19,7.02,0.0,0.38,0.13,79.62
20060306,22.78,2.26,0.0,0.38,0.13,92.43
20060307,26.06,8.05,1.17,0.38,0.1,65.8
20060308,26.19,11.56,1.13,0.38,0.14,67.7
20060309,11.55,5.98,4.32,0.39,0.02,27.6
20060310,23.1,4.6,0.0,0.39,0.14,52.23
20060311,23.22,6.83,0.01,0.39,0.2,90.61
20060312,27.97,8.98,1.11,0.39,0.25,61.9
20060313,12.18,1.84,0.0,0.38,0.04,91.72
20060314,15.91,0.62,0.0,0.38,0.08,106.4
20060315,18.71,3.38,0.0,0.38,0.07,72.49
20060316,16.22,3.55,0.0,0.38,0.07,110.86
20060317,13.52,-1.27,0.9,0.38,0.04,98.3
20060318,9.6,3.8,7.99,0.38,0.01,21.18
20060319,7.39,2.98,20.83,0.41,0.0,19.8
20060320,6.8,1.54,11.51,0.45,0.0,21.87
20060321,6.12,-0.8,0.61,0.45,0.0,38.09
20060322,4.97,-2.77,1.18,0.45,0.01,28.81
20060323,7.56,-2.82,1.91,0.44,0.03,104.71
20060324,10.74,-5.33,0.0,0.43,0.12,114.32
20060325,12.51,-3.27,0.0,0.43,0.17,100.45
20060326,18.65,1.32,0.0,0.42,0.31,89.16
20060327,18.31,5.29,0.01,0.41,0.34,107.47
20060328,19.74,0.3,0.0,0.41,0.4,117.6
20060329,18.68,7.48,0.01,0.41,0.14,85.88
20060330,24.19,10.9,4.51,0.41,0.27,41.28
20060331,23.85,8.5,0.0,0.41,0.55,120.65
20060401,25.79,8.73,9.69,0.41,0.37,106.38
20060402,25.15,11.61,1.12,0.42,0.86,124.05
20060403,18.5,8.15,0.1,0.41,0.43,113.45
20060404,21.08,3.88,0.0,0.41,0.46,101.22
20060405,29.44,12.37,0.01,0.41,0.71,96.88
20060406,27.98,12.73,2.32,0.41,0.52,81.14
20060407,17.99,8.26,1.32,0.41,0.2,62.69
20060408,17.01,4.95,0.0,0.41,0.3,128.32
20060409,23.68,1.98,0.0,0.4,0.47,132.3
20060410,27.37,8.84,0.0,0.4,0.56,125.88
20060411,25.52,13.58,0.01,0.4,0.26,80.43
20060412,29.2,11.94,0.0,0.39,0.55,132.85
20060413,34.5,17.78,0.0,0.39,0.64,133.74
20060414,34.18,19.2,0.0,0.38,0.51,94.2
20060415,33.84,16.88,0.01,0.38,0.42,111.02
20060416,32.53,15.28,0.0,0.38,0.38,127.82
20060417,34.9,13.08,0.0,0.38,0.32,134.34
20060418,29.66,13.39,0.0,0.38,0.26,130.23
20060419,23.94,7.72,0.0,0.38,0.17,137.06
20060420,26.65,8.9,0.0,0.38,0.18,123.37
20060421,27.86,11.42,0.0,0.38,0.2,137.99
20060422,32.73,13.51,0.0,0.37,0.2,136.43
20060423,29.64,18.18,9.88,0.38,0.12,122.02
20060424,28.07,14.15,31.0,0.41,0.3,33.38
20060425,15.34,6.94,1.72,0.45,0.39,46.05
20060426,16.89,3.9,0.04,0.43,0.57,76.33
20060427,23.37,4.26,0.0,0.42,0.97,143.22
20060428,21.94,12.37,51.05,0.45,0.24,21.18
20060429,17.41,10.92,24.38,0.53,0.24,30.45
20060430,22.28,7.83,2.79,0.52,1.3,122.73
20060501,23.38,11.73,1.35,0.51,1.19,114.5
20060502,27.15,10.2,0.01,0.49,1.61,126.35
20060503,24.85,15.73,17.48,0.48,0.54,93.03
20060504,16.16,10.76,8.14,0.51,0.21,62.08
20060505,20.02,9.95,1.56,0.5,0.63,75.08
20060506,13.84,9.86,5.75,0.5,0.09,36.47
20060507,19.58,8.36,0.88,0.49,0.78,50.84
20060508,26.01,13.04,9.15,0.48,1.16,126.43
20060509,26.63,16.99,17.0,0.52,1.3,133.06
20060510,17.8,9.76,2.62,0.51,0.91,62.38
20060511,19.73,7.12,0.0,0.49,1.28,132.46
20060512,23.51,6.51,0.0,0.48,1.61,140.38
20060513,25.59,12.66,0.0,0.47,1.95,145.02
20060514,21.53,10.35,0.0,0.46,1.42,123.95
20060515,21.58,8.94,0.05,0.46,1.22,115.31
20060516,22.69,9.62,0.0,0.45,1.36,133.6
20060517,26.57,9.99,0.0,0.45,1.79,155.02
20060518,28.16,11.69,0.0,0.44,2.09,142.41
20060519,34.51,15.75,0.0,0.43,2.45,154.5
20060520,31.34,17.89,0.37,0.42,1.89,111.95
20060521,31.41,18.49,0.11,0.42,1.69,95.48
20060522,31.44,17.89,1.7,0.41,1.67,73.13
20060523,32.09,19.26,0.34,0.41,1.73,128.91
20060524,34.1,19.8,0.03,0.41,1.92,146.18
20060525,36.05,20.06,11.39,0.41,1.78,156.85
20060526,31.41,21.05,1.29,0.42,1.56,122.33
20060527,33.33,21.03,0.09,0.41,2.28,146.04
20060528,30.23,23.44,0.02,0.41,0.97,134.98
20060529,31.64,20.94,2.89,0.41,1.24,121.98
20060530,27.42,20.74,13.35,0.43,1.15,132.0
20060531,29.53,19.42,0.58,0.43,1.78,126.33
20060601,27.12,19.28,7.87,0.44,1.13,101.73
20060602,29.31,16.32,0.0,0.43,2.44,152.69
20060603,29.86,16.8,0.0,0.42,2.21,125.69
20060604,33.37,17.49,0.46,0.41,1.92,138.38
20060605,30.12,19.62,7.84,0.41,0.91,114.98
20060606,31.31,21.2,2.99,0.42,1.64,134.14
20060607,33.36,19.3,0.0,0.41,2.29,150.17
20060608,33.54,19.73,0.0,0.41,1.89,156.63
20060609,35.31,20.21,0.0,0.4,1.46,155.77
20060610,39.12,21.41,0.71,0.39,1.38,122.02
20060611,35.82,21.5,2.05,0.39,0.99,119.27
20060612,30.13,19.42,8.16,0.4,0.63,74.58
20060613,30.71,16.46,0.0,0.4,1.17,159.56
20060614,34.58,16.4,0.0,0.39,1.17,160.06
20060615,34.28,19.38,0.0,0.39,0.92,154.33
20060616,34.19,22.3,19.57,0.39,0.68,149.58
20060617,26.12,19.73,8.36,0.43,0.37,91.05
20060618,31.72,16.65,0.02,0.42,2.39,160.05
20060619,33.79,18.91,1.43,0.41,1.91,106.93
20060620,34.38,20.96,1.05,0.41,1.92,156.29
20060621,32.54,22.21,10.21,0.41,1.16,139.07
20060622,29.0,21.56,1.85,0.41,0.93,137.27
20060623,29.35,20.1,1.66,0.41,1.08,117.87
20060624,31.92,18.25,0.02,0.41,1.73,153.32
20060625,30.98,18.44,1.41,0.4,1.28,132.19
20060626,29.51,15.46,0.0,0.4,1.06,156.09
20060627,31.76,16.49,0.0,0.39,1.01,146.16
20060628,34.9,18.06,0.0,0.38,0.9,150.22
20060629,36.14,19.93,0.0,0.38,0.73,148.68
20060630,36.2,19.21,0.0,0.38,0.57,140.42
20060701,35.81,21.37,0.0,0.38,0.46,142.94
20060702,37.12,22.83,0.0,0.37,0.4,146.5
20060703,36.59,24.01,0.55,0.37,0.32,153.44
20060704,34.34,23.58,5.66,0.38,0.25,108.02
20060705,32.93,20.05,0.01,0.38,0.41,148.34
20060706,32.36,18.45,0.0,0.38,0.35,144.36
20060707,32.11,17.14,0.0,0.37,0.3,128.57
20060708,34.88,19.17,0.98,0.37,0.28,98.1
20060709,30.4,21.34,3.23,0.38,0.14,74.03
20060710,30.55,21.51,12.34,0.38,0.19,92.97
20060711,33.77,22.19,15.99,0.41,0.78,133.88
20060712,34.94,22.33,1.21,0.41,1.91,149.96
20060713,37.26,23.83,1.99,0.41,1.75,148.62
20060714,36.59,23.86,0.78,0.4,1.34,154.88
20060715,37.93,23.33,0.0,0.39,1.08,152.23
20060716,40.15,25.76,0.0,0.38,0.88,150.3
20060717,41.51,26.48,0.0,0.38,0.66,153.44
20060718,42.12,26.47,0.0,0.37,0.47,145.4
20060719,42.58,26.87,0.0,0.37,0.36,141.94
20060720,43.16,27.21,0.0,0.36,0.29,143.73
20060721,38.69,22.41,0.01,0.36,0.17,110.38
20060722,32.88,19.75,0.0,0.36,0.12,143.52
20060723,33.23,18.95,0.0,0.36,0.12,150.81
20060724,35.95,20.6,0.0,0.36,0.11,141.2
20060725,39.29,23.84,0.27,0.36,0.11,149.76
20060726,39.48,26.35,1.17,0.36,0.09,140.01
20060727,32.34,24.27,14.62,0.38,0.11,61.3
20060728,35.3,23.32,6.8,0.39,0.56,112.35
20060729,37.48,23.98,0.0,0.38,0.86,144.36
20060730,38.66,25.56,0.0,0.38,0.68,146.4
20060731,39.04,26.23,0.0,0.38,0.48,151.43
20060801,38.08,26.91,0.0,0.37,0.28,142.76
20060802,39.19,26.52,2.47,0.37,0.24,122.23
20060803,34.23,24.81,1.6,0.37,0.21,97.41
20060804,33.34,23.77,0.32,0.37,0.15,129.95
20060805,40.6,24.33,0.01,0.37,0.27,132.7
20060806,41.27,25.58,0.04,0.36,0.2,130.58
20060807,38.23,26.6,0.49,0.36,0.11,130.47
20060808,37.15,25.59,0.01,0.36,0.1,116.27
20060809,41.54,27.27,0.19,0.35,0.1,135.48
20060810,41.96,27.36,2.0,0.35,0.08,111.39
20060811,36.2,23.91,4.81,0.36,0.12,141.73
20060812,37.8,24.58,0.22,0.36,0.13,133.28
20060813,38.59,27.12,7.03,0.36,0.11,127.74
20060814,29.25,23.04,2.7,0.37,0.09,77.81
20060815,34.58,20.58,1.05,0.37,0.26,124.15
20060816,35.73,23.99,7.31,0.38,0.25,79.38
20060817,39.37,23.83,0.12,0.38,0.48,122.41
20060818,39.7,25.84,0.01,0.37,0.34,123.55
20060819,34.59,24.55,7.14,0.38,0.18,104.02
20060820,31.62,23.33,0.95,0.38,0.22,87.77
20060821,29.03,22.58,9.98,0.38,0.15,60.91
20060822,31.69,21.15,5.71,0.4,0.72,108.66
20060823,33.51,24.09,0.58,0.39,0.73,120.09
20060824,36.54,22.34,0.23,0.38,0.63,127.6
20060825,40.93,25.5,16.34,0.38,0.63,115.09
20060826,30.63,22.5,22.58,0.43,0.65,90.94
20060827,26.3,21.84,6.84,0.45,0.38,62.88
20060828,29.1,19.3,0.04,0.44,1.18,115.96
20060829,26.69,15.77,0.02,0.42,1.04,83.24
20060830,29.91,17.18,0.0,0.41,1.2,131.56
20060831,29.75,17.39,2.18,0.41,0.66,126.23
20060901,29.52,19.37,0.37,0.41,0.71,99.85
20060902,26.08,17.87,2.81,0.4,0.38,76.26
20060903,27.48,15.82,0.12,0.4,0.55,99.04
20060904,29.04,17.53,0.21,0.4,0.54,118.07
20060905,28.22,14.21,0.0,0.39,0.5,119.84
20060906,29.33,15.36,0.0,0.39,0.51,108.96
20060907,29.94,15.99,0.0,0.38,0.41,107.84
20060908,28.84,18.6,0.98,0.38,0.19,68.57
20060909,31.31,19.58,0.22,0.38,0.26,87.48
20060910,30.36,19.73,5.32,0.38,0.22,79.18
20060911,28.65,17.88,0.47,0.38,0.26,102.11
20060912,25.02,14.38,0.0,0.38,0.25,53.52
20060913,28.9,12.43,0.0,0.38,0.33,121.09
20060914,30.86,13.56,0.0,0.38,0.29,119.31
20060915,32.87,17.32,0.0,0.38,0.22,114.3
20060916,34.32,20.96,2.91,0.38,0.2,114.98
20060917,26.7,14.06,3.58,0.38,0.09,47.57
20060918,25.52,10.71,0.0,0.38,0.22,117.74
20060919,24.61,8.68,0.06,0.38,0.18,112.49
20060920,29.59,12.01,0.0,0.38,0.21,108.19
20060921,24.74,16.3,9.36,0.39,0.09,29.86
20060922,29.79,13.33,0.0,0.39,0.43,108.9
20060923,24.44,13.48,0.24,0.38,0.24,94.68
20060924,23.08,11.62,0.0,0.38,0.18,88.27
20060925,28.05,10.22,0.0,0.38,0.23,105.58
20060926,30.61,14.59,0.02,0.38,0.24,110.28
20060927,26.24,14.26,0.1,0.38,0.14,88.55
20060928,20.2,8.59,0.0,0.38,0.09,106.83
20060929,28.98,9.59,0.0,0.38,0.12,84.4
20060930,32.74,13.57,0.0,0.38,0.17,95.7
20061001,33.85,15.89,0.0,0.37,0.12,95.59
20061002,34.31,19.93,0.0,0.37,0.14,94.42
20061003,34.25,19.54,0.0,0.37,0.12,101.32
20061004,28.44,15.57,0.02,0.37,0.08,95.27
20061005,26.07,12.0,0.01,0.37,0.06,95.62
20061006,27.93,13.45,0.0,0.37,0.06,95.27
20061007,27.99,13.39,0.0,0.37,0.06,98.52
20061008,27.66,12.18,0.0,0.36,0.06,92.3
20061009,21.08,12.51,0.09,0.36,0.02,53.86
20061010,20.05,8.76,7.26,0.38,0.02,16.48
20061011,21.6,5.29,0.03,0.38,0.08,74.29
20061012,14.76,3.4,1.02,0.38,0.04,86.84
20061013,20.58,4.83,0.01,0.38,0.08,92.3
20061014,22.0,5.27,0.05,0.38,0.07,88.97
20061015,16.76,12.22,6.65,0.38,0.01,18.69
20061016,19.3,11.55,0.79,0.38,0.05,28.16
20061017,27.55,11.89,0.03,0.38,0.19,74.89
20061018,14.98,5.55,0.0,0.38,0.04,52.2
20061019,15.23,3.08,0.0,0.38,0.04,80.2
20061020,21.9,4.3,0.0,0.38,0.09,87.29
20061021,13.08,1.83,0.63,0.38,0.01,16.99
20061022,13.68,-1.29,0.0,0.38,0.03,83.88
20061023,17.03,1.08,0.07,0.38,0.04,84.29
20061024,20.87,2.69,0.03,0.38,0.05,79.77
20061025,18.74,14.05,0.56,0.38,0.03,18.78
20061026,23.9,11.94,6.68,0.38,0.05,26.85
20061027,15.63,5.36,6.28,0.4,0.05,39.35
20061028,22.0,5.33,0.0,0.4,0.18,75.75
20061029,26.44,6.33,0.0,0.39,0.22,79.29
20061030,24.06,7.72,0.0,0.39,0.11,54.48
20061031,10.19,0.88,0.0,0.38,0.02,76.67
20061101,11.88,-0.43,0.0,0.38,0.02,74.88
20061102,12.72,-1.78,0.0,0.38,0.03,76.09
20061103,13.47,-0.78,0.0,0.38,0.01,58.01
20061104,18.3,5.72,0.01,0.38,0.04,44.84
20061105,14.67,9.4,0.58,0.38,0.02,32.88
20061106,16.9,7.69,0.22,0.38,0.02,20.85
20061107,23.08,4.75,0.01,0.38,0.08,61.73
20061108,28.7,8.17,0.01,0.38,0.11,71.02
20061109,26.94,10.01,0.0,0.38,0.08,68.38
20061110,17.92,3.62,0.01,0.38,0.02,35.31
20061111,11.92,-0.99,0.0,0.38,0.02,68.2
20061112,15.62,1.59,0.45,0.38,0.02,51.2
20061113,13.27,2.46,0.02,0.38,0.02,62.9
20061114,16.76,4.59,5.24,0.38,0.02,28.83
20061115,9.24,0.34,4.62,0.39,0.0,23.32
20061116,9.79,-3.76,0.0,0.39,0.02,60.23
20061117,18.97,1.71,0.0,0.39,0.07,56.74
20061118,11.41,-0.98,0.0,0.39,0.02,55.69
20061119,13.17,-1.06,0.0,0.38,0.03,62.98
20061120,12.5,-1.71,0.0,0.38,0.02,59.88
20061121,18.54,2.33,0.0,0.38,0.05,57.3
20061122,19.51,3.08,0.0,0.38,0.05,60.23
20061123,21.32,5.33,0.0,0.38,0.05,58.3
20061124,18.37,8.39,0.0,0.38,0.04,52.43
20061125,20.23,7.46,0.0,0.38,0.03,54.72
20061126,19.86,10.86,0.26,0.38,0.03,35.25
20061127,17.71,13.23,9.14,0.39,0.01,15.37
20061128,21.99,13.6,1.8,0.4,0.13,50.59
20061129,12.65,-4.35,2.26,0.4,0.0,12.1
20061130,-4.05,-6.01,10.29,0.4,0.0,6.2
20061201,2.85,-10.13,0.0,0.4,0.0,47.67
20061202,4.86,-6.61,0.46,0.41,0.0,32.45
20061203,1.5,-7.48,0.1,0.41,0.0,50.63
20061204,7.4,-5.92,0.13,0.41,0.0,52.89
20061205,10.66,-4.14,0.62,0.41,0.01,53.49
20061206,12.21,-0.81,0.0,0.41,0.03,54.77
20061207,2.36,-7.24,0.0,0.4,0.0,51.82
20061208,5.27,-7.13,0.0,0.4,0.0,51.63
20061209,10.94,-2.95,0.0,0.4,0.01,49.16
20061210,12.91,-1.11,0.0,0.4,0.02,42.52
20061211,17.35,5.36,0.0,0.4,0.04,41.42
20061212,14.94,1.62,0.0,0.4,0.03,52.47
20061213,16.87,0.29,0.0,0.39,0.04,53.13
20061214,19.26,1.33,0.0,0.39,0.05,47.52
20061215,18.77,2.38,0.01,0.39,0.04,51.9
20061216,19.6,5.31,0.0,0.39,0.06,41.87
20061217,13.06,2.43,0.0,0.39,0.02,11.15
20061218,8.65,1.8,0.78,0.39,0.0,31.36
20061219,7.8,2.31,6.42,0.39,0.0,16.85
20061220,12.99,4.33,21.58,0.44,0.01,15.94
20061221,9.09,-0.56,0.02,0.44,0.01,45.46
20061222,7.84,-1.89,0.01,0.44,0.01,30.16
20061223,9.11,-3.46,0.0,0.43,0.01,45.82
20061224,7.52,-2.76,0.08,0.42,0.0,44.38
20061225,5.06,-3.48,0.0,0.42,0.01,52.55
20061226,8.21,-4.56,0.0,0.42,0.01,53.32
20061227,13.24,-1.62,0.0,0.41,0.03,49.41
20061228,12.79,5.48,0.01,0.41,0.02,25.36
20061229,16.13,8.36,6.97,0.41,0.03,33.75
20061230,14.71,3.62,11.55,0.45,0.03,14.16
20061231,4.23,-3.01,0.88,0.45,0.0,20.95
