,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130219,3.76,-5.48,0.11,0.45,0.0,43.16
20130220,0.24,-6.89,0.36,0.45,0.0,43.81
20130221,1.4,-10.88,0.07,0.45,0.0,63.73
20130222,3.14,-6.36,0.38,0.45,0.0,63.32
20130223,2.36,-4.76,0.58,0.45,0.0,49.99
20130224,3.35,-7.34,0.1,0.45,0.0,69.13
20130225,3.4,-4.92,0.37,0.44,0.0,47.08
20130226,1.0,-6.48,0.33,0.44,0.0,58.08
20130227,5.55,-7.96,0.0,0.44,0.0,64.31
20130228,6.26,-4.2,0.1,0.44,0.0,67.56
20130301,11.47,-0.66,0.5,0.45,0.01,52.56
20130302,9.12,2.61,0.56,0.45,0.0,23.39
20130303,4.9,-4.89,2.21,0.45,0.0,52.76
20130304,-2.35,-8.47,2.53,0.45,0.0,25.84
20130305,2.37,-9.67,0.11,0.45,0.0,54.61
20130306,3.52,-3.97,0.96,0.45,0.0,38.71
20130307,6.22,-3.5,0.3,0.45,0.0,68.82
20130308,6.63,-4.7,0.01,0.45,0.01,70.35
20130309,5.94,-5.07,0.0,0.45,0.01,77.73
20130310,9.17,-2.83,0.29,0.45,0.01,62.02
20130311,1.09,-5.79,0.63,0.45,0.0,43.34
20130312,5.58,-5.84,0.7,0.45,0.0,41.23
20130313,13.26,2.9,0.06,0.45,0.01,72.09
20130314,13.08,2.47,0.02,0.45,0.01,37.24
20130315,12.9,-1.6,0.01,0.44,0.03,78.4
20130316,9.37,-2.03,0.79,0.44,0.01,63.75
20130317,2.42,-9.15,1.24,0.44,0.0,49.33
20130318,3.58,-7.81,1.04,0.44,0.0,65.45
20130319,3.39,-6.15,0.39,0.44,0.0,91.8
20130320,13.15,-2.87,1.12,0.44,0.01,78.48
20130321,5.76,-3.35,0.13,0.45,0.01,90.31
20130322,-3.02,-6.3,1.15,0.44,0.0,41.34
20130323,-0.95,-7.12,0.1,0.44,0.0,79.93
20130324,0.95,-8.61,0.01,0.44,0.0,100.02
20130325,7.12,-7.8,0.04,0.44,0.01,100.01
20130326,9.33,-3.42,0.05,0.44,0.02,97.22
20130327,12.72,-2.35,0.0,0.44,0.04,97.27
20130328,13.49,-0.49,0.09,0.44,0.03,83.59
20130329,11.91,-0.45,0.11,0.44,0.02,59.15
20130330,12.97,-0.67,0.01,0.44,0.03,92.77
20130331,11.9,-0.63,0.0,0.43,0.04,75.86
20130401,14.86,-1.74,0.0,0.43,0.05,107.57
20130402,19.67,-0.18,0.02,0.43,0.08,107.87
20130403,12.5,3.4,0.43,0.43,0.03,78.21
20130404,16.47,-1.23,0.23,0.43,0.04,91.8
20130405,15.18,5.07,0.18,0.43,0.03,80.32
20130406,13.73,2.05,0.48,0.43,0.02,66.69
20130407,8.62,-3.75,4.17,0.43,0.01,60.02
20130408,-1.62,-8.14,2.93,0.43,0.0,49.91
20130409,3.29,-9.02,0.05,0.44,0.01,103.29
20130410,13.19,-5.25,0.55,0.44,0.03,102.41
20130411,11.73,-0.38,0.44,0.44,0.04,76.41
20130412,9.71,-3.26,0.54,0.44,0.04,92.89
20130413,8.73,-0.96,0.91,0.44,0.03,91.57
20130414,0.42,-5.68,3.15,0.44,0.0,52.34
20130415,-2.34,-6.04,1.7,0.44,0.0,56.34
20130416,-1.94,-6.19,1.53,0.44,0.0,59.9
20130417,1.98,-6.49,0.85,0.44,0.0,84.55
20130418,8.8,-5.19,0.02,0.44,0.02,97.56
20130419,11.65,-0.5,1.18,0.45,0.03,60.83
20130420,12.83,0.73,2.83,0.45,0.06,88.57
20130421,-0.34,-5.94,3.98,0.45,0.0,38.4
20130422,2.91,-8.24,0.89,0.45,0.02,96.75
20130423,8.55,-6.18,0.23,0.45,0.04,102.68
20130424,13.31,-2.42,0.88,0.45,0.08,119.77
20130425,16.66,3.25,0.06,0.45,0.17,113.48
20130426,21.36,3.39,0.0,0.44,0.24,131.87
20130427,19.83,7.61,0.15,0.44,0.14,81.2
20130428,17.61,6.69,1.94,0.44,0.14,110.34
20130429,13.4,0.68,0.8,0.44,0.09,114.36
20130430,3.62,-2.68,1.2,0.44,0.01,71.16
20130501,8.55,-2.29,0.15,0.44,0.03,112.91
20130502,18.73,-1.74,0.0,0.43,0.17,134.98
20130503,9.19,4.55,6.7,0.44,0.01,52.01
20130504,15.07,3.65,1.58,0.45,0.12,81.25
20130505,19.83,0.44,0.0,0.45,0.29,137.21
20130506,23.7,3.73,0.01,0.44,0.39,143.05
20130507,23.08,6.4,0.0,0.43,0.26,139.84
20130508,22.66,3.99,0.02,0.43,0.28,142.27
20130509,25.01,8.01,0.11,0.43,0.31,132.91
20130510,19.7,8.25,0.11,0.42,0.17,137.02
20130511,25.67,4.97,0.05,0.42,0.2,111.2
20130512,29.4,12.67,0.02,0.41,0.22,102.66
20130513,28.44,12.81,0.35,0.41,0.23,133.59
20130514,19.52,8.06,0.0,0.41,0.1,123.59
20130515,20.38,4.27,0.02,0.41,0.11,118.23
20130516,17.56,7.55,0.61,0.41,0.05,94.44
20130517,16.09,5.26,2.81,0.41,0.04,85.54
20130518,16.82,7.8,2.66,0.42,0.06,74.24
20130519,14.88,7.96,9.53,0.43,0.04,45.38
20130520,16.53,7.77,4.7,0.45,0.09,77.99
20130521,22.91,4.69,0.37,0.45,0.47,147.9
20130522,17.9,8.11,5.46,0.44,0.15,82.85
20130523,17.69,6.58,8.35,0.45,0.19,45.2
20130524,17.57,4.56,1.83,0.45,0.36,136.27
20130525,17.98,3.82,0.12,0.45,0.26,107.65
20130526,19.83,6.69,2.7,0.45,0.34,115.33
20130527,17.41,5.76,2.57,0.45,0.27,94.82
20130528,15.71,7.86,2.5,0.45,0.13,83.24
20130529,13.62,7.65,5.04,0.45,0.06,77.38
20130530,11.9,7.14,14.64,0.47,0.04,58.12
20130531,11.1,5.98,11.82,0.49,0.02,50.08
20130601,20.51,4.08,0.27,0.49,0.66,135.06
20130602,15.72,8.21,19.94,0.49,0.13,67.91
20130603,9.08,3.68,20.07,0.54,0.02,41.23
20130604,15.13,1.37,0.33,0.53,0.59,89.1
20130605,22.16,2.65,0.11,0.52,1.04,155.55
20130606,23.22,8.92,0.51,0.5,0.96,147.16
20130607,26.15,12.48,0.2,0.48,1.12,116.88
20130608,23.98,9.49,0.27,0.48,0.98,154.8
20130609,25.48,9.22,0.0,0.47,1.15,162.31
20130610,24.28,8.52,0.07,0.46,1.02,160.7
20130611,19.87,11.27,1.84,0.45,0.26,82.54
20130612,24.34,10.25,8.81,0.46,0.55,106.7
20130613,17.0,9.02,7.6,0.48,0.17,61.91
20130614,16.62,5.62,0.23,0.48,0.45,126.09
20130615,23.19,6.99,0.0,0.47,0.99,163.93
20130616,23.17,8.05,0.13,0.46,0.96,150.59
20130617,27.8,9.03,1.83,0.45,1.01,150.62
20130618,29.65,11.81,2.11,0.45,0.87,120.24
20130619,27.7,9.79,19.02,0.46,0.64,82.66
20130620,16.51,7.31,2.06,0.48,0.23,109.35
20130621,17.55,6.96,0.86,0.48,0.54,118.62
20130622,17.9,7.37,1.46,0.48,0.49,110.94
20130623,23.65,6.9,0.07,0.47,1.04,156.23
20130624,26.36,14.26,1.54,0.46,0.75,102.88
20130625,24.2,12.74,0.74,0.46,0.89,146.47
20130626,23.53,11.52,0.04,0.45,0.58,108.48
20130627,28.77,11.88,0.0,0.45,0.91,157.89
20130628,30.62,14.53,0.0,0.45,0.95,161.62
20130629,31.92,14.85,0.11,0.44,0.81,138.3
20130630,31.5,15.88,0.22,0.43,0.71,156.21
20130701,32.55,16.82,0.0,0.43,0.67,156.7
20130702,36.41,16.73,0.02,0.42,0.69,155.55
20130703,34.51,20.05,0.02,0.42,0.58,154.8
20130704,30.61,18.3,0.16,0.41,0.33,136.01
20130705,25.1,14.68,5.27,0.42,0.27,134.23
20130706,25.63,12.32,0.89,0.42,0.36,140.96
20130707,28.55,11.68,1.48,0.42,0.45,147.51
20130708,27.43,14.15,5.92,0.43,0.33,106.5
20130709,27.56,11.48,0.03,0.43,0.59,160.09
20130710,34.05,12.92,0.0,0.43,0.72,157.12
20130711,29.2,17.1,0.0,0.42,0.36,109.48
20130712,29.35,12.98,0.33,0.42,0.4,127.88
20130713,25.03,12.07,0.06,0.42,0.28,154.91
20130714,30.15,11.85,0.15,0.41,0.37,142.61
20130715,33.36,13.82,0.0,0.41,0.42,148.48
20130716,23.84,10.74,0.4,0.41,0.15,148.34
20130717,31.29,14.54,4.12,0.41,0.26,134.09
20130718,30.6,15.42,0.0,0.41,0.39,153.45
20130719,31.42,15.0,0.02,0.41,0.38,156.0
20130720,31.8,14.59,0.0,0.41,0.34,152.71
20130721,30.44,14.76,0.0,0.41,0.29,155.19
20130722,31.65,14.6,0.0,0.41,0.27,147.53
20130723,30.71,14.48,0.11,0.41,0.23,150.57
20130724,33.8,14.77,0.08,0.41,0.27,145.96
20130725,29.76,14.8,0.05,0.4,0.19,146.9
20130726,32.83,14.58,0.0,0.4,0.23,147.93
20130727,32.49,15.44,0.0,0.4,0.2,139.86
20130728,23.9,13.17,2.86,0.4,0.09,122.66
20130729,23.12,11.28,0.7,0.41,0.11,90.31
20130730,23.55,10.65,0.13,0.41,0.1,104.0
20130731,29.14,11.12,0.17,0.41,0.18,141.09
20130801,24.87,13.06,22.94,0.41,0.09,50.45
20130802,20.43,10.65,4.51,0.45,0.4,98.16
20130803,22.4,9.63,1.93,0.45,0.59,107.35
20130804,25.23,10.58,0.02,0.45,0.74,141.15
20130805,27.91,11.94,0.67,0.44,0.68,117.52
20130806,25.95,11.37,0.0,0.44,0.53,136.89
20130807,26.94,12.01,0.06,0.43,0.47,131.71
20130808,26.4,11.98,0.1,0.42,0.36,126.26
20130809,24.26,11.84,1.23,0.42,0.16,109.57
20130810,28.7,13.65,0.11,0.42,0.34,111.6
20130811,29.51,15.54,0.38,0.42,0.28,89.38
20130812,30.47,14.73,0.4,0.41,0.31,110.22
20130813,26.55,15.19,4.13,0.42,0.18,111.81
20130814,27.97,13.54,0.46,0.42,0.27,126.66
20130815,33.76,14.57,0.0,0.42,0.38,127.9
20130816,34.43,16.96,0.0,0.41,0.33,117.82
20130817,31.63,17.13,0.05,0.41,0.23,110.83
20130818,31.37,17.33,0.13,0.41,0.22,129.57
20130819,31.78,15.13,0.0,0.41,0.2,130.59
20130820,30.52,14.51,0.0,0.41,0.17,130.59
20130821,27.43,11.14,0.0,0.4,0.13,128.15
20130822,32.18,13.79,0.52,0.4,0.14,103.45
20130823,32.33,16.2,0.19,0.4,0.13,91.84
20130824,30.34,16.76,0.03,0.4,0.11,108.57
20130825,31.34,16.67,0.5,0.4,0.11,112.52
20130826,30.9,13.98,1.0,0.4,0.11,105.99
20130827,33.06,14.94,0.06,0.4,0.12,106.14
20130828,32.48,16.14,0.56,0.4,0.11,81.9
20130829,33.4,14.85,1.53,0.4,0.12,110.23
20130830,30.69,15.48,0.53,0.4,0.1,108.57
20130831,25.27,11.74,0.0,0.4,0.08,120.01
20130901,31.87,10.75,0.01,0.39,0.11,118.45
20130902,32.49,17.7,0.17,0.39,0.06,85.35
20130903,30.36,15.55,0.07,0.39,0.07,92.3
20130904,30.55,16.19,0.03,0.39,0.09,93.77
20130905,30.69,18.18,0.71,0.39,0.06,89.95
20130906,29.73,15.16,5.49,0.4,0.06,90.77
20130907,26.69,15.28,2.36,0.41,0.08,61.76
20130908,23.09,11.51,3.85,0.41,0.05,71.41
20130909,22.12,11.1,0.79,0.41,0.07,71.88
20130910,26.94,11.66,0.0,0.41,0.14,109.7
20130911,26.51,11.19,0.0,0.41,0.11,108.8
20130912,26.62,11.12,0.05,0.41,0.08,105.76
20130913,27.6,13.01,0.01,0.41,0.09,86.77
20130914,24.82,12.99,0.0,0.4,0.06,86.61
20130915,27.94,10.01,0.31,0.4,0.08,98.52
20130916,30.33,15.11,0.03,0.4,0.08,86.06
20130917,23.19,11.85,2.01,0.4,0.03,44.73
20130918,14.15,5.31,2.96,0.41,0.01,54.91
20130919,17.65,4.51,0.16,0.41,0.04,93.45
20130920,25.15,5.87,0.0,0.41,0.07,96.18
20130921,25.75,9.17,0.03,0.41,0.07,81.52
20130922,20.74,10.33,0.87,0.4,0.04,69.17
20130923,17.37,8.32,0.06,0.4,0.03,81.84
20130924,11.63,6.01,4.53,0.41,0.0,37.62
20130925,10.39,4.1,6.16,0.41,0.01,29.78
20130926,7.58,0.58,6.65,0.43,0.0,40.3
20130927,13.76,-0.65,0.21,0.43,0.05,82.52
20130928,15.73,3.87,0.33,0.43,0.04,47.84
20130929,14.01,6.94,1.24,0.43,0.05,42.84
20130930,13.89,6.72,1.95,0.43,0.05,67.99
20131001,13.7,4.31,0.08,0.42,0.05,80.6
20131002,12.14,1.69,0.02,0.42,0.04,81.5
20131003,4.38,-0.15,3.98,0.42,0.01,22.43
20131004,9.44,-2.13,0.16,0.42,0.02,70.8
20131005,17.42,-0.23,0.04,0.42,0.05,65.6
20131006,20.98,2.89,0.22,0.42,0.07,78.38
20131007,21.04,5.72,0.09,0.42,0.07,65.27
20131008,12.59,2.42,0.03,0.41,0.03,66.93
20131009,13.49,1.16,0.04,0.41,0.02,58.38
20131010,12.19,0.62,0.01,0.41,0.02,66.13
20131011,7.8,0.15,0.54,0.41,0.01,40.13
20131012,8.94,-0.72,0.03,0.41,0.01,52.88
20131013,11.15,-0.86,0.27,0.41,0.02,48.5
20131014,6.75,0.07,1.49,0.41,0.0,34.11
20131015,13.73,-1.99,0.0,0.41,0.02,69.24
20131016,3.81,-1.88,14.04,0.43,0.0,15.72
20131017,6.2,-2.83,4.15,0.45,0.0,34.17
20131018,13.0,-2.24,0.01,0.45,0.04,66.34
20131019,11.27,1.36,0.55,0.45,0.02,48.66
20131020,11.87,0.39,1.08,0.44,0.03,51.89
20131021,16.14,2.12,0.0,0.44,0.05,48.82
20131022,17.45,2.57,0.0,0.44,0.05,61.34
20131023,13.81,2.83,0.0,0.43,0.03,60.62
20131024,17.48,1.0,0.0,0.43,0.04,60.5
20131025,15.24,3.16,0.0,0.43,0.03,59.47
20131026,18.23,1.8,0.0,0.43,0.04,58.73
20131027,11.12,-2.9,2.05,0.42,0.02,49.12
20131028,-3.15,-7.08,4.3,0.42,0.0,9.92
20131029,3.55,-7.85,0.12,0.42,0.0,32.34
20131030,7.09,-3.65,12.78,0.43,0.01,53.36
20131031,8.15,-0.34,2.69,0.46,0.0,39.95
20131101,9.1,-1.2,0.01,0.45,0.01,49.02
20131102,13.44,-1.17,0.68,0.45,0.02,32.62
20131103,3.84,-4.64,1.3,0.45,0.0,23.49
20131104,-1.04,-5.2,0.33,0.45,0.0,24.14
20131105,3.01,-5.22,0.5,0.45,0.0,47.91
20131106,4.07,-3.77,1.29,0.45,0.0,35.93
20131107,5.85,-3.85,1.62,0.45,0.0,18.62
20131108,7.52,-2.3,0.54,0.45,0.0,23.05
20131109,5.94,-3.66,0.07,0.45,0.01,44.3
20131110,0.79,-3.86,3.36,0.45,0.0,13.23
20131111,6.01,-3.93,4.6,0.45,0.0,32.74
20131112,10.31,-0.69,1.33,0.45,0.01,35.56
20131113,9.65,1.06,0.5,0.45,0.01,39.94
20131114,6.66,-1.54,0.0,0.45,0.01,29.66
20131115,5.58,-1.65,0.41,0.45,0.01,33.73
20131116,3.35,-5.63,4.07,0.45,0.0,22.58
20131117,2.41,-6.26,1.91,0.45,0.0,27.55
20131118,4.65,-0.72,0.05,0.45,0.0,26.52
20131119,9.25,-7.07,0.72,0.45,0.01,33.72
20131120,-7.83,-12.99,0.98,0.45,0.0,20.28
20131121,-0.59,-14.06,0.0,0.45,0.0,37.38
20131122,1.55,-8.35,0.15,0.45,0.0,38.12
20131123,5.19,-7.37,0.11,0.45,0.0,37.46
20131124,6.48,-3.19,0.08,0.45,0.0,34.53
20131125,2.48,-5.88,0.09,0.45,0.0,35.48
20131126,7.12,-4.31,0.0,0.45,0.0,33.98
20131127,4.38,-1.87,0.0,0.45,0.0,32.28
20131128,6.71,-3.17,0.0,0.45,0.01,32.7
20131129,7.49,-0.63,0.25,0.45,0.01,31.82
20131130,5.26,-1.32,0.11,0.45,0.01,22.95
20131201,3.83,-0.5,2.78,0.45,0.0,10.7
20131202,3.62,-12.78,4.45,0.45,0.0,7.59
20131203,-12.34,-15.35,4.79,0.45,0.0,5.94
20131204,-15.5,-18.77,0.95,0.45,0.0,15.68
20131205,-14.71,-22.98,0.19,0.45,0.0,25.6
20131206,-22.19,-26.02,0.22,0.45,0.0,30.02
20131207,-20.22,-27.24,0.05,0.45,0.0,31.05
20131208,-13.35,-23.79,0.75,0.45,0.0,16.23
20131209,-7.69,-17.55,1.2,0.45,0.0,19.97
20131210,-6.36,-15.7,4.32,0.45,0.0,7.05
20131211,-2.11,-13.31,0.6,0.45,0.0,17.16
20131212,0.51,-2.89,0.06,0.45,0.0,7.07
20131213,0.71,-5.33,0.67,0.45,0.0,22.93
20131214,2.08,-5.06,0.21,0.45,0.0,15.03
20131215,2.92,-0.1,0.02,0.45,0.0,9.16
20131216,3.86,-2.61,0.03,0.45,0.0,19.84
20131217,3.97,-3.11,0.04,0.45,0.0,22.94
20131218,1.58,-11.32,1.62,0.45,0.0,16.46
20131219,-10.58,-17.34,0.61,0.45,0.0,25.42
20131220,-3.78,-11.45,0.87,0.45,0.0,18.98
20131221,-4.7,-10.77,0.81,0.45,0.0,15.33
20131222,-8.33,-12.78,1.48,0.45,0.0,17.56
20131223,2.98,-10.07,1.07,0.45,0.0,10.81
20131224,1.57,-7.02,2.69,0.45,0.0,28.66
20131225,1.32,-7.28,0.1,0.45,0.0,29.02
20131226,4.12,-2.93,0.2,0.45,0.0,26.59
20131227,5.58,0.07,0.01,0.45,0.0,24.2
20131228,-0.17,-11.49,0.4,0.45,0.0,18.88
20131229,0.03,-10.29,0.41,0.45,0.0,12.32
20131230,2.2,-6.92,1.05,0.45,0.0,22.71
20131231,2.19,-2.85,2.22,0.45,0.0,7.27
