,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20050523,28.0,18.14,22.13,0.45,0.39,148.88
20050524,28.58,18.24,5.39,0.47,1.08,143.84
20050525,27.55,15.02,2.56,0.47,1.0,101.62
20050526,24.45,12.64,0.19,0.46,1.23,140.33
20050527,24.02,12.49,0.21,0.46,0.91,123.98
20050528,28.31,12.51,0.38,0.45,1.06,136.79
20050529,27.08,13.05,2.57,0.45,0.88,115.43
20050530,23.9,11.45,0.86,0.45,0.48,90.16
20050531,20.48,14.26,22.03,0.48,0.14,74.42
20050601,26.66,12.36,0.01,0.48,1.59,145.66
20050602,29.14,15.73,1.44,0.48,1.26,93.16
20050603,26.43,15.15,9.58,0.48,0.65,70.22
20050604,28.39,13.85,0.01,0.48,1.65,134.32
20050605,29.01,12.09,0.0,0.47,1.8,159.34
20050606,32.42,17.14,1.16,0.46,1.54,156.95
20050607,34.8,19.73,0.12,0.45,1.74,153.95
20050608,31.51,19.51,1.87,0.45,1.43,161.85
20050609,32.44,20.78,5.37,0.45,1.01,129.76
20050610,24.67,18.95,25.11,0.47,0.18,61.87
20050611,26.18,18.76,12.61,0.51,1.19,151.09
20050612,24.09,17.74,26.31,0.53,0.38,35.26
20050613,26.68,13.66,3.57,0.55,2.32,156.07
20050614,28.23,12.37,0.0,0.53,2.23,155.64
20050615,29.87,15.68,15.9,0.52,1.86,143.85
20050616,29.69,18.61,7.61,0.54,2.01,153.6
20050617,28.38,19.58,1.5,0.53,1.86,152.65
20050618,29.56,18.21,0.0,0.52,2.03,122.86
20050619,30.9,18.57,0.0,0.5,1.97,149.82
20050620,32.42,19.14,2.14,0.49,2.01,157.41
20050621,32.87,19.26,0.67,0.48,2.09,112.16
20050622,33.0,19.4,0.0,0.47,2.34,158.41
20050623,34.49,18.04,0.0,0.46,2.15,152.82
20050624,35.64,19.43,0.05,0.45,1.88,156.06
20050625,34.4,19.91,0.09,0.45,1.5,145.51
20050626,34.9,20.58,0.02,0.44,1.18,131.33
20050627,36.86,20.7,0.0,0.43,1.07,151.7
20050628,38.56,21.55,0.28,0.42,0.87,150.69
20050629,39.23,22.97,0.93,0.42,0.64,146.95
20050630,36.31,20.68,1.25,0.42,0.46,156.17
20050701,32.69,19.36,2.03,0.42,0.35,157.95
20050702,35.3,19.84,4.34,0.42,0.45,157.36
20050703,36.3,22.13,33.84,0.44,0.6,78.57
20050704,29.05,17.51,14.26,0.5,1.43,143.66
20050705,28.17,18.73,8.15,0.52,1.49,156.46
20050706,29.01,18.09,0.0,0.51,1.66,150.53
20050707,29.4,18.73,0.17,0.49,1.43,150.86
20050708,32.06,18.61,0.27,0.48,2.0,152.09
20050709,32.5,20.15,0.02,0.48,1.95,149.73
20050710,31.95,18.98,1.15,0.46,1.79,151.77
20050711,32.51,18.63,0.08,0.45,1.65,127.16
20050712,32.87,20.23,4.89,0.45,1.37,115.32
20050713,32.23,20.78,1.49,0.45,1.46,145.73
20050714,32.39,20.19,0.01,0.45,1.43,147.15
20050715,33.19,19.44,0.0,0.44,1.27,147.06
20050716,34.33,20.56,0.0,0.43,0.99,143.33
20050717,37.06,22.05,1.24,0.43,0.86,155.01
20050718,29.72,20.44,4.82,0.43,0.35,89.45
20050719,36.43,20.98,1.01,0.43,0.93,149.73
20050720,40.61,23.13,0.0,0.43,1.0,153.7
20050721,39.59,23.23,0.0,0.42,0.68,154.02
20050722,40.56,24.06,0.0,0.41,0.51,156.2
20050723,39.84,24.38,0.0,0.41,0.35,154.73
20050724,39.43,23.96,0.17,0.41,0.25,151.89
20050725,39.47,24.15,1.34,0.41,0.19,142.39
20050726,26.34,16.08,2.35,0.41,0.09,55.86
20050727,28.34,12.67,0.0,0.41,0.17,155.77
20050728,33.44,13.66,0.0,0.41,0.22,155.96
20050729,35.96,16.23,0.0,0.41,0.21,154.7
20050730,37.37,18.61,0.0,0.41,0.16,150.29
20050731,40.07,20.88,0.0,0.41,0.16,147.94
20050801,40.53,21.74,0.0,0.41,0.14,148.78
20050802,40.6,22.72,0.0,0.4,0.11,146.18
20050803,39.19,23.12,0.0,0.4,0.08,143.88
20050804,31.74,17.51,10.34,0.41,0.04,97.69
20050805,30.43,16.2,0.04,0.41,0.23,116.27
20050806,32.23,18.38,0.71,0.41,0.24,132.32
20050807,34.01,21.01,2.78,0.41,0.25,109.35
20050808,35.73,20.46,0.06,0.41,0.33,142.81
20050809,35.68,21.16,0.0,0.41,0.27,144.2
20050810,36.44,21.78,0.08,0.41,0.21,136.34
20050811,34.93,21.68,3.05,0.41,0.14,102.36
20050812,28.51,21.57,17.48,0.43,0.11,66.16
20050813,27.05,15.98,3.54,0.45,0.43,48.51
20050814,25.16,14.76,0.21,0.45,0.53,119.43
20050815,27.79,15.3,0.03,0.45,0.68,94.57
20050816,29.61,18.65,0.58,0.44,0.65,65.34
20050817,35.45,20.23,2.74,0.44,0.78,119.07
20050818,37.69,21.64,0.27,0.43,0.97,139.2
20050819,36.48,21.37,17.45,0.44,0.56,83.55
20050820,29.4,20.26,2.63,0.46,0.55,74.56
20050821,26.12,19.7,5.68,0.46,0.24,65.32
20050822,28.56,19.12,16.86,0.48,0.84,106.2
20050823,29.33,19.87,15.36,0.5,1.17,119.48
20050824,29.85,20.5,5.21,0.51,0.95,105.11
20050825,33.98,22.57,4.32,0.5,1.68,133.05
20050826,31.68,21.58,0.18,0.49,1.53,133.99
20050827,28.83,19.07,1.87,0.48,0.76,129.05
20050828,29.72,18.53,6.02,0.48,0.76,119.3
20050829,30.87,17.3,0.01,0.48,1.51,131.83
20050830,32.17,17.39,0.01,0.47,1.46,131.85
20050831,29.26,17.3,0.46,0.46,1.13,126.62
20050901,28.4,15.28,2.28,0.46,0.74,108.66
20050902,30.28,18.26,0.08,0.45,0.78,78.23
20050903,32.87,19.25,0.0,0.45,1.06,117.49
20050904,32.06,18.43,0.16,0.45,0.78,118.43
20050905,31.35,19.64,4.63,0.45,0.66,116.47
20050906,30.4,18.15,5.96,0.45,0.62,96.79
20050907,29.35,19.32,0.93,0.45,0.5,103.35
20050908,34.31,21.17,0.04,0.45,0.9,117.28
20050909,32.12,18.37,0.0,0.44,0.71,118.23
20050910,33.55,19.25,0.0,0.43,0.57,117.71
20050911,28.7,21.08,1.44,0.43,0.19,103.35
20050912,34.19,21.05,0.14,0.43,0.48,117.74
20050913,29.09,16.9,0.56,0.43,0.35,112.02
20050914,26.15,12.5,15.68,0.43,0.21,103.13
20050915,24.1,12.2,0.91,0.45,0.51,117.86
20050916,27.37,10.91,0.0,0.45,0.66,116.2
20050917,34.27,13.55,0.02,0.45,0.72,107.29
20050918,33.9,18.19,0.0,0.44,0.72,114.8
20050919,30.36,18.02,0.0,0.44,0.46,94.51
20050920,33.44,15.65,0.0,0.43,0.56,111.01
20050921,37.16,21.39,0.0,0.43,0.59,97.21
20050922,28.62,16.75,0.05,0.42,0.23,86.05
20050923,29.2,15.58,0.12,0.42,0.19,99.16
20050924,33.36,19.81,0.0,0.42,0.27,104.34
20050925,30.4,16.23,0.0,0.42,0.2,97.35
20050926,26.84,13.3,0.0,0.42,0.14,107.94
20050927,31.96,12.81,0.0,0.41,0.16,107.7
20050928,21.08,9.56,1.0,0.41,0.04,74.84
20050929,22.82,7.29,0.0,0.41,0.09,93.41
20050930,30.02,11.65,0.85,0.41,0.1,79.9
20051001,27.81,16.46,1.53,0.42,0.12,71.63
20051002,31.26,17.17,0.05,0.42,0.12,81.37
20051003,33.12,20.99,0.03,0.41,0.18,93.39
20051004,31.33,21.26,0.53,0.41,0.12,92.04
20051005,22.92,8.67,1.53,0.41,0.06,49.88
20051006,14.05,4.2,0.14,0.41,0.02,75.55
20051007,18.31,4.62,0.0,0.41,0.06,99.12
20051008,20.88,4.94,0.0,0.41,0.06,97.66
20051009,23.67,6.89,0.58,0.41,0.06,71.7
20051010,15.33,10.38,22.89,0.45,0.03,19.37
20051011,18.43,10.16,2.86,0.47,0.11,33.87
20051012,21.18,7.18,0.01,0.46,0.29,91.02
20051013,23.7,7.99,0.11,0.46,0.37,89.58
20051014,28.14,9.85,0.0,0.45,0.44,90.88
20051015,27.5,9.38,0.02,0.45,0.36,86.81
20051016,25.64,14.15,1.02,0.45,0.27,71.2
20051017,27.34,12.35,0.0,0.45,0.34,86.79
20051018,30.43,12.67,0.0,0.45,0.41,87.48
20051019,15.69,9.71,17.16,0.45,0.03,59.2
20051020,18.12,6.55,0.35,0.48,0.15,57.63
20051021,18.33,6.37,0.05,0.47,0.2,43.02
20051022,21.3,4.46,0.03,0.46,0.25,72.34
20051023,8.73,-0.24,0.0,0.46,0.02,83.71
20051024,14.32,-2.83,0.0,0.46,0.12,80.71
20051025,16.64,0.24,0.0,0.45,0.14,81.76
20051026,18.8,2.69,0.0,0.45,0.15,74.5
20051027,18.28,2.22,0.0,0.45,0.13,76.48
20051028,21.36,4.55,0.01,0.45,0.16,75.0
20051029,21.87,10.07,2.07,0.45,0.14,69.12
20051030,21.17,8.84,0.69,0.45,0.16,66.18
20051031,15.64,3.93,11.05,0.47,0.12,72.56
20051101,22.42,3.76,0.0,0.47,0.25,71.9
20051102,24.55,6.94,0.01,0.46,0.27,68.05
20051103,25.24,9.01,0.01,0.46,0.23,57.06
20051104,21.94,5.17,0.0,0.45,0.17,71.29
20051105,18.15,4.65,0.01,0.45,0.13,57.05
20051106,19.11,2.04,0.0,0.45,0.13,70.7
20051107,21.64,6.88,0.0,0.45,0.13,65.23
20051108,22.21,7.48,0.0,0.45,0.13,59.75
20051109,12.55,3.48,0.0,0.45,0.03,45.74
20051110,18.89,1.64,0.0,0.45,0.09,62.5
20051111,24.75,4.95,0.01,0.45,0.14,64.77
20051112,21.08,7.19,0.06,0.44,0.12,61.12
20051113,12.94,3.26,0.0,0.44,0.04,58.23
20051114,16.44,3.89,0.28,0.44,0.05,53.49
20051115,5.15,-3.74,2.22,0.44,0.0,44.66
20051116,8.26,-5.6,0.0,0.44,0.0,62.37
20051117,12.61,-2.71,0.0,0.44,0.02,60.86
20051118,14.18,-2.53,0.0,0.44,0.03,63.0
20051119,11.57,2.32,0.02,0.44,0.02,35.2
20051120,9.97,-2.02,0.0,0.44,0.01,61.48
20051121,15.65,0.33,0.0,0.44,0.04,59.41
20051122,16.2,0.73,0.0,0.44,0.04,55.51
20051123,20.25,4.03,0.0,0.44,0.07,58.99
20051124,11.56,-0.9,0.0,0.44,0.01,48.76
20051125,13.83,-2.51,0.0,0.44,0.02,57.77
20051126,19.9,-0.69,0.0,0.44,0.05,57.12
20051127,10.55,1.27,12.37,0.45,0.0,18.11
20051128,1.76,-1.33,0.93,0.46,0.0,14.55
20051129,4.68,-5.06,0.0,0.45,0.0,49.56
20051130,8.74,-5.99,0.1,0.45,0.0,45.32
20051201,3.04,-8.02,0.0,0.45,0.0,52.56
20051202,7.86,-4.87,0.0,0.45,0.0,49.54
20051203,1.34,-4.36,0.03,0.45,0.0,28.45
20051204,0.03,-6.17,0.07,0.45,0.0,46.88
20051205,6.0,-7.02,0.0,0.45,0.0,48.97
20051206,-5.45,-11.72,0.14,0.45,0.0,49.02
20051207,-10.9,-12.99,1.45,0.45,0.0,24.79
20051208,-3.6,-15.71,0.0,0.45,0.0,45.12
20051209,1.98,-9.88,0.11,0.45,0.0,35.31
20051210,9.01,-5.27,0.02,0.45,0.0,49.99
20051211,11.92,-1.37,0.02,0.45,0.01,50.88
20051212,10.48,-1.7,0.0,0.45,0.01,52.3
20051213,8.8,-0.4,0.19,0.45,0.0,28.63
20051214,7.45,-2.92,0.01,0.45,0.0,52.81
20051215,4.37,-4.43,0.0,0.45,0.0,47.1
20051216,2.67,-5.47,0.91,0.45,0.0,43.1
20051217,0.03,-6.13,7.71,0.45,0.0,11.52
20051218,-5.08,-8.85,0.38,0.45,0.0,9.88
20051219,-2.47,-8.99,0.03,0.45,0.0,13.73
20051220,1.76,-7.75,0.0,0.45,0.0,37.81
20051221,8.85,-7.1,0.03,0.45,0.0,46.83
20051222,12.84,0.8,0.15,0.46,0.01,45.46
20051223,9.51,1.55,0.07,0.46,0.0,32.24
20051224,11.84,0.23,0.05,0.46,0.01,51.56
20051225,13.9,-1.65,0.0,0.46,0.02,49.27
20051226,16.65,0.75,0.0,0.45,0.04,46.21
20051227,13.05,0.24,0.0,0.45,0.02,29.27
20051228,14.44,1.18,0.0,0.45,0.03,48.7
20051229,16.29,2.4,0.0,0.45,0.03,29.08
20051230,9.93,0.01,0.0,0.45,0.01,49.68
20051231,11.73,-1.77,0.0,0.45,0.01,46.6
