,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080207,16.44,4.04,0.0,0.52,0.0,94.37
20080208,25.93,3.9,0.0,0.52,0.01,94.56
20080209,24.33,3.9,0.0,0.52,0.0,95.12
20080210,23.58,4.47,0.0,0.52,0.0,65.51
20080211,23.14,13.62,0.08,0.52,0.0,45.68
20080212,16.26,3.69,0.1,0.52,0.0,86.62
20080213,20.83,1.73,0.0,0.52,0.0,97.76
20080214,24.08,5.53,0.0,0.51,0.0,75.87
20080215,21.62,5.8,1.31,0.52,0.0,29.88
20080216,10.7,3.53,3.77,0.52,0.0,22.09
20080217,19.68,5.28,0.0,0.52,0.0,100.32
20080218,16.72,0.87,0.0,0.52,0.0,93.15
20080219,19.54,2.76,0.0,0.52,0.0,87.95
20080220,24.23,9.87,0.02,0.52,0.0,53.88
20080221,23.94,8.09,0.02,0.52,0.0,78.78
20080222,21.9,4.75,0.0,0.52,0.0,103.16
20080223,24.64,3.91,0.0,0.52,0.0,102.23
20080224,25.5,7.26,0.0,0.52,0.0,108.37
20080225,33.11,10.66,0.0,0.51,0.0,97.84
20080226,15.58,1.53,0.0,0.51,0.0,107.75
20080227,20.21,0.16,0.0,0.51,0.0,108.99
20080228,23.26,3.48,0.0,0.51,0.0,109.1
20080229,23.82,10.94,0.06,0.51,0.0,63.82
20080301,26.3,13.12,0.01,0.51,0.0,88.3
20080302,26.71,14.64,2.16,0.51,0.0,43.04
20080303,17.77,1.61,3.73,0.52,0.0,48.92
20080304,21.37,-0.05,0.0,0.52,0.0,115.32
20080305,26.2,5.0,0.0,0.52,0.0,114.64
20080306,6.78,-0.63,10.6,0.52,0.0,18.9
20080307,13.5,-0.99,0.0,0.53,0.0,103.33
20080308,19.57,-2.69,0.0,0.53,0.01,116.59
20080309,19.1,4.37,2.44,0.53,0.0,59.08
20080310,16.82,8.51,16.41,0.55,0.01,40.09
20080311,21.49,5.31,0.0,0.55,0.18,114.68
20080312,24.59,6.42,0.0,0.55,0.13,118.12
20080313,28.58,10.59,0.0,0.55,0.12,88.27
20080314,32.01,9.26,0.0,0.55,0.14,120.8
20080315,26.28,10.7,0.0,0.54,0.06,123.39
20080316,26.51,7.87,0.0,0.54,0.03,59.59
20080317,28.65,18.32,1.83,0.53,0.03,64.82
20080318,24.53,7.37,20.44,0.55,0.04,40.12
20080319,19.14,5.8,0.0,0.57,0.22,120.82
20080320,23.62,4.36,1.18,0.56,0.27,127.09
20080321,26.86,7.06,0.0,0.56,0.22,110.69
20080322,26.63,8.84,0.31,0.55,0.2,121.39
20080323,16.15,7.0,0.37,0.55,0.03,65.51
20080324,20.48,4.46,0.0,0.55,0.09,119.56
20080325,25.62,7.9,0.0,0.55,0.11,126.78
20080326,30.26,14.48,0.0,0.55,0.13,111.3
20080327,26.41,15.55,0.0,0.54,0.05,93.96
20080328,18.89,11.01,6.24,0.55,0.01,35.48
20080329,25.55,10.37,1.24,0.55,0.09,38.24
20080330,30.14,17.07,0.26,0.55,0.18,73.26
20080331,28.87,18.8,1.09,0.55,0.1,59.67
20080401,24.73,12.52,0.05,0.55,0.11,105.45
20080402,27.48,11.27,0.0,0.54,0.07,53.8
20080403,28.71,17.9,4.57,0.55,0.07,47.08
20080404,22.05,9.17,1.61,0.55,0.1,104.84
20080405,26.47,5.89,0.0,0.55,0.16,138.84
20080406,30.42,10.27,0.0,0.54,0.12,134.86
20080407,30.68,14.98,0.0,0.54,0.09,92.12
20080408,30.35,17.65,1.01,0.53,0.07,103.91
20080409,26.76,18.64,5.25,0.54,0.03,41.52
20080410,29.39,13.06,1.64,0.54,0.19,137.55
20080411,25.92,8.23,0.02,0.54,0.1,140.3
20080412,21.82,7.52,0.0,0.53,0.05,123.49
20080413,21.92,6.65,0.0,0.53,0.04,142.34
20080414,24.88,7.34,0.0,0.53,0.04,144.55
20080415,26.66,6.88,0.0,0.52,0.03,138.84
20080416,28.15,11.71,0.0,0.52,0.01,79.54
20080417,29.36,12.83,15.46,0.53,0.02,108.45
20080418,24.06,7.35,0.36,0.55,0.16,142.47
20080419,29.4,8.78,0.0,0.54,0.16,145.58
20080420,29.4,12.46,0.0,0.54,0.05,71.07
20080421,31.39,17.07,0.01,0.53,0.08,87.41
20080422,33.78,18.44,0.03,0.53,0.07,127.77
20080423,29.82,17.71,0.06,0.53,0.02,86.49
20080424,30.43,19.87,0.0,0.52,0.02,97.73
20080425,32.35,19.25,4.7,0.52,0.03,93.4
20080426,24.49,14.3,11.0,0.54,0.02,136.08
20080427,18.05,9.93,11.54,0.56,0.06,75.37
20080428,25.13,4.99,0.0,0.56,0.49,151.0
20080429,27.52,8.35,0.76,0.55,0.4,151.38
20080430,30.83,11.0,0.0,0.55,0.27,136.4
20080501,32.78,18.32,0.0,0.55,0.27,128.16
20080502,30.79,15.12,0.06,0.54,0.18,144.7
20080503,24.65,9.17,0.0,0.54,0.07,151.21
20080504,24.67,11.19,4.18,0.53,0.03,118.79
20080505,26.73,18.05,3.88,0.55,0.04,48.45
20080506,29.12,19.23,0.85,0.55,0.1,90.18
20080507,32.26,18.39,0.26,0.54,0.18,127.12
20080508,35.18,14.54,0.0,0.54,0.14,145.17
20080509,35.44,18.83,4.97,0.53,0.08,144.03
20080510,38.7,20.67,0.46,0.54,0.15,122.56
20080511,26.85,14.36,0.01,0.53,0.06,151.82
20080512,27.5,13.31,0.03,0.53,0.03,81.67
20080513,32.64,19.96,19.69,0.55,0.13,98.9
20080514,29.27,21.24,27.5,0.59,0.34,112.12
20080515,25.41,15.36,6.97,0.61,0.94,106.75
20080516,24.78,13.85,1.84,0.6,0.89,138.04
20080517,25.05,13.65,1.56,0.59,0.73,86.31
20080518,30.45,12.91,0.0,0.59,1.1,157.26
20080519,34.46,15.31,1.44,0.58,1.17,158.13
20080520,36.78,17.6,1.41,0.57,0.94,147.42
20080521,33.51,19.48,0.23,0.56,0.48,151.85
20080522,33.98,21.65,0.06,0.55,0.32,112.3
20080523,36.21,22.05,0.0,0.55,0.31,147.87
20080524,36.09,21.49,0.0,0.55,0.24,141.2
20080525,35.14,21.62,0.05,0.54,0.17,129.38
20080526,34.59,22.08,0.08,0.54,0.12,124.77
20080527,33.53,22.23,0.7,0.53,0.08,97.3
20080528,34.82,19.19,0.02,0.53,0.11,145.43
20080529,33.48,20.01,0.0,0.53,0.07,138.72
20080530,35.51,19.61,0.0,0.52,0.06,151.16
20080531,36.02,21.05,0.0,0.52,0.04,156.4
20080601,37.08,20.59,0.0,0.52,0.03,157.05
20080602,36.95,21.29,0.0,0.52,0.01,159.72
20080603,37.69,21.56,0.0,0.52,0.01,158.5
20080604,37.58,21.69,0.0,0.51,0.0,137.79
20080605,35.71,23.43,0.06,0.51,0.0,94.27
20080606,35.98,23.36,0.6,0.51,0.0,127.71
20080607,35.36,22.94,0.15,0.51,0.0,125.23
20080608,36.2,23.11,0.08,0.51,0.0,136.68
20080609,34.47,23.0,0.01,0.51,0.0,126.05
20080610,37.14,22.91,0.0,0.51,0.0,152.45
20080611,36.97,22.5,0.0,0.51,0.0,158.46
20080612,37.15,22.61,0.0,0.51,0.0,149.62
20080613,37.67,22.76,0.0,0.51,0.0,134.28
20080614,37.84,22.91,0.0,0.51,0.0,148.41
20080615,38.5,22.72,0.0,0.5,0.0,159.91
20080616,38.82,22.52,0.0,0.5,0.0,158.35
20080617,39.05,22.53,0.27,0.5,0.0,148.86
20080618,37.88,24.09,0.05,0.5,0.0,134.55
20080619,39.12,23.96,5.37,0.51,0.0,141.02
20080620,34.16,22.21,1.38,0.51,0.02,123.65
20080621,34.16,22.45,1.77,0.51,0.01,131.27
20080622,36.46,20.3,0.1,0.51,0.01,146.54
20080623,37.51,22.07,0.0,0.51,0.0,134.62
20080624,36.48,21.39,0.0,0.51,0.0,140.9
20080625,36.48,22.84,0.02,0.51,0.0,147.33
20080626,37.1,22.14,0.0,0.51,0.0,150.52
20080627,37.53,23.18,0.0,0.5,0.0,155.32
20080628,37.69,22.44,0.39,0.5,0.0,153.12
20080629,34.94,22.82,6.1,0.51,0.0,116.57
20080630,29.62,21.99,3.65,0.52,0.0,93.17
20080701,31.94,21.24,1.26,0.52,0.01,119.24
20080702,33.15,19.34,0.83,0.52,0.0,134.22
20080703,33.97,19.98,0.68,0.52,0.0,130.59
20080704,34.59,20.37,0.19,0.51,0.0,138.05
20080705,33.21,20.23,0.36,0.51,0.0,125.17
20080706,33.44,19.88,0.41,0.51,0.0,129.3
20080707,33.12,21.17,4.3,0.51,0.0,96.62
20080708,32.16,21.74,6.03,0.52,0.0,100.07
20080709,33.71,21.67,1.19,0.52,0.01,132.2
20080710,34.1,21.8,0.16,0.52,0.01,134.71
20080711,35.65,22.58,0.0,0.52,0.0,148.52
20080712,36.81,21.08,0.0,0.51,0.0,157.8
20080713,38.47,22.55,0.0,0.51,0.0,140.13
20080714,37.85,23.56,1.95,0.51,0.0,125.51
20080715,37.01,23.27,0.35,0.51,0.0,135.9
20080716,32.21,23.36,0.06,0.51,0.0,118.64
20080717,36.81,22.23,0.0,0.51,0.0,143.05
20080718,36.69,22.19,0.02,0.51,0.0,151.47
20080719,36.44,21.93,0.0,0.51,0.0,145.18
20080720,37.46,21.74,0.0,0.5,0.0,153.08
20080721,36.76,23.98,0.0,0.5,0.0,148.38
20080722,38.18,23.32,0.0,0.5,0.0,146.56
20080723,32.69,24.12,0.86,0.5,0.0,126.77
20080724,28.75,23.0,16.31,0.52,0.0,55.34
20080725,34.21,22.75,2.3,0.54,0.12,128.46
20080726,35.83,22.55,0.0,0.53,0.09,146.67
20080727,37.55,20.43,0.0,0.52,0.05,152.48
20080728,38.77,21.84,0.0,0.52,0.02,154.37
20080729,36.62,21.98,0.01,0.52,0.0,142.98
20080730,34.09,23.17,0.02,0.52,0.0,136.8
20080731,35.73,23.84,1.13,0.51,0.0,138.29
20080801,36.24,23.69,0.16,0.51,0.0,143.21
20080802,37.12,23.36,0.0,0.51,0.0,148.3
20080803,39.14,22.08,0.0,0.51,0.0,147.97
20080804,37.33,23.47,0.0,0.51,0.0,139.77
20080805,38.65,24.15,1.61,0.51,0.0,93.18
20080806,32.87,23.51,2.89,0.51,0.0,87.62
20080807,36.93,23.73,0.07,0.51,0.0,147.77
20080808,38.62,22.48,0.0,0.51,0.0,143.8
20080809,38.55,23.03,0.04,0.51,0.0,143.57
20080810,39.72,23.97,0.0,0.51,0.0,137.36
20080811,33.65,24.37,2.62,0.51,0.0,105.4
20080812,32.62,24.4,13.17,0.52,0.02,77.27
20080813,35.78,22.09,0.13,0.52,0.11,144.69
20080814,36.55,21.91,0.03,0.52,0.05,140.87
20080815,32.84,23.69,0.51,0.52,0.01,116.16
20080816,29.82,21.08,6.72,0.52,0.0,76.08
20080817,30.5,20.52,2.68,0.52,0.03,81.56
20080818,28.19,21.99,14.73,0.55,0.07,70.37
20080819,30.19,21.0,13.02,0.56,0.36,110.45
20080820,31.19,19.74,0.25,0.56,0.44,113.32
20080821,30.03,21.63,3.75,0.56,0.17,113.2
20080822,30.87,23.08,2.16,0.56,0.17,120.23
20080823,31.62,21.89,3.22,0.55,0.24,98.37
20080824,32.32,21.14,4.82,0.56,0.31,83.97
20080825,33.57,21.37,3.09,0.56,0.42,113.45
20080826,33.16,21.66,4.42,0.56,0.37,109.59
20080827,32.74,21.37,0.47,0.56,0.29,125.95
20080828,33.37,22.33,0.63,0.55,0.21,121.13
20080829,28.62,22.39,2.48,0.55,0.07,108.83
20080830,29.18,21.93,1.57,0.55,0.09,88.9
20080831,33.89,21.37,0.31,0.55,0.26,109.18
20080901,34.48,21.5,0.01,0.55,0.19,121.77
20080902,36.28,21.08,0.0,0.54,0.15,132.88
20080903,32.93,21.26,0.0,0.54,0.08,127.93
20080904,33.35,18.97,0.0,0.53,0.06,133.01
20080905,34.09,18.91,0.0,0.53,0.05,133.79
20080906,34.68,18.28,0.0,0.52,0.04,133.52
20080907,32.25,18.15,0.03,0.52,0.02,122.59
20080908,31.87,21.14,1.02,0.52,0.01,97.39
20080909,32.87,21.19,5.69,0.52,0.02,98.67
20080910,32.04,22.22,1.22,0.53,0.03,92.88
20080911,33.58,21.84,0.0,0.53,0.04,101.52
20080912,35.04,22.96,0.0,0.52,0.02,104.41
20080913,34.58,22.77,0.93,0.52,0.01,101.2
20080914,32.74,20.26,0.01,0.52,0.01,115.02
20080915,24.83,15.82,0.16,0.52,0.0,80.05
20080916,27.85,13.3,0.0,0.52,0.0,108.09
20080917,28.62,14.5,0.28,0.52,0.0,97.24
20080918,28.8,15.19,0.24,0.51,0.0,95.3
20080919,30.6,14.46,0.0,0.51,0.0,119.62
20080920,32.11,16.77,0.0,0.51,0.0,118.84
20080921,32.41,17.48,0.0,0.51,0.0,103.75
20080922,32.68,17.62,0.05,0.51,0.0,110.84
20080923,32.13,19.54,0.04,0.51,0.0,94.33
20080924,32.3,19.08,0.26,0.51,0.0,85.18
20080925,31.23,18.37,0.02,0.51,0.0,112.12
20080926,30.93,16.58,0.0,0.51,0.0,94.96
20080927,32.03,17.94,0.0,0.51,0.0,95.56
20080928,32.15,17.82,0.0,0.51,0.0,113.46
20080929,32.3,17.14,0.0,0.5,0.0,116.57
20080930,33.51,15.77,0.0,0.5,0.0,115.17
20081001,33.17,15.12,0.0,0.5,0.0,113.91
20081002,33.9,15.89,0.0,0.5,0.0,113.89
20081003,33.41,18.51,0.54,0.5,0.0,107.41
20081004,31.86,16.76,0.0,0.5,0.0,112.48
20081005,30.16,16.88,7.59,0.51,0.0,88.79
20081006,29.82,20.0,11.81,0.52,0.06,62.4
20081007,27.24,13.73,0.35,0.54,0.19,111.41
20081008,30.28,11.63,0.01,0.53,0.16,113.27
20081009,29.89,12.71,0.0,0.52,0.1,111.99
20081010,30.71,13.93,0.0,0.52,0.05,107.57
20081011,30.79,18.11,0.0,0.52,0.03,65.65
20081012,31.04,18.26,0.17,0.52,0.02,73.27
20081013,31.08,19.86,2.64,0.52,0.01,40.02
20081014,29.67,19.76,3.67,0.52,0.03,87.67
20081015,26.35,14.77,18.91,0.54,0.06,43.36
20081016,23.39,12.31,0.11,0.55,0.13,60.53
20081017,24.67,9.03,0.0,0.55,0.11,100.33
20081018,27.09,10.08,0.0,0.54,0.1,104.84
20081019,28.2,10.13,0.0,0.54,0.08,103.7
20081020,27.95,11.62,0.0,0.53,0.05,100.42
20081021,27.44,13.4,0.0,0.53,0.04,95.66
20081022,26.11,10.74,0.01,0.53,0.02,63.8
20081023,21.31,5.24,0.0,0.53,0.02,95.45
20081024,26.37,6.06,0.0,0.52,0.01,97.97
20081025,28.48,9.7,0.0,0.52,0.01,96.64
20081026,29.35,15.48,0.04,0.52,0.01,85.45
20081027,18.91,7.85,0.0,0.52,0.0,98.34
20081028,22.38,4.63,0.0,0.52,0.0,93.85
20081029,24.9,5.96,0.0,0.52,0.0,94.9
20081030,26.09,10.67,0.0,0.52,0.0,93.41
20081031,27.23,12.87,0.0,0.52,0.0,70.45
20081101,27.82,12.51,0.0,0.52,0.0,81.0
20081102,27.32,13.26,0.0,0.51,0.0,77.61
20081103,25.8,13.42,0.0,0.51,0.0,77.79
20081104,27.55,15.76,0.0,0.51,0.0,61.96
20081105,28.69,18.14,0.54,0.51,0.0,72.75
20081106,23.82,9.77,0.08,0.51,0.0,83.57
20081107,22.23,6.11,0.0,0.51,0.0,89.73
20081108,24.45,5.65,0.0,0.51,0.0,89.3
20081109,24.52,8.0,0.01,0.51,0.0,82.88
20081110,27.19,15.26,0.96,0.51,0.0,39.34
20081111,25.87,14.12,6.28,0.52,0.0,51.74
20081112,23.75,10.83,0.1,0.52,0.0,73.39
20081113,25.5,10.81,0.0,0.52,0.0,76.55
20081114,26.79,10.18,0.0,0.52,0.0,81.27
20081115,13.67,3.23,0.0,0.52,0.0,85.3
20081116,19.82,3.08,0.0,0.52,0.0,84.3
20081117,23.48,4.61,0.0,0.51,0.0,82.87
20081118,21.15,4.64,0.0,0.51,0.0,78.3
20081119,24.64,5.69,0.0,0.51,0.0,81.65
20081120,22.03,4.87,0.0,0.51,0.0,73.34
20081121,11.1,1.58,0.0,0.51,0.0,72.35
20081122,14.63,3.45,0.01,0.51,0.0,27.99
20081123,20.05,11.51,0.03,0.51,0.0,36.11
20081124,19.65,5.3,0.0,0.51,0.0,75.38
20081125,22.22,4.08,0.0,0.51,0.0,77.7
20081126,20.08,8.01,0.0,0.51,0.0,54.81
20081127,25.16,11.0,0.0,0.51,0.0,53.4
20081128,19.79,8.53,0.78,0.51,0.0,37.34
20081129,17.85,6.29,0.12,0.51,0.0,47.46
20081130,15.31,4.23,0.0,0.51,0.0,54.3
20081201,14.02,3.12,0.0,0.51,0.0,63.32
20081202,21.58,2.64,0.0,0.51,0.0,73.63
20081203,26.3,3.71,0.0,0.51,0.0,68.09
20081204,11.68,-0.24,0.0,0.51,0.0,73.06
20081205,7.49,-2.49,0.0,0.51,0.0,58.61
20081206,19.73,-0.96,0.0,0.51,0.0,73.71
20081207,20.23,2.94,0.0,0.51,0.0,72.07
20081208,23.54,10.13,0.28,0.51,0.0,39.41
20081209,22.27,0.3,2.26,0.51,0.0,63.17
20081210,8.15,-1.78,0.78,0.51,0.0,71.85
20081211,16.67,-1.38,0.0,0.51,0.0,73.38
20081212,18.0,4.12,0.0,0.51,0.0,73.05
20081213,18.22,6.87,0.0,0.51,0.0,61.03
20081214,25.65,11.26,0.08,0.51,0.0,65.64
20081215,10.88,-1.79,0.06,0.51,0.0,24.77
20081216,11.84,-2.69,0.01,0.51,0.0,30.98
20081217,17.51,1.69,0.13,0.51,0.0,21.05
20081218,20.52,9.29,0.28,0.51,0.0,25.57
20081219,24.78,11.09,0.08,0.51,0.0,54.58
20081220,25.62,7.73,0.03,0.51,0.0,54.95
20081221,6.64,-1.15,0.0,0.51,0.0,46.0
20081222,4.79,-2.39,0.09,0.51,0.0,35.41
20081223,15.28,1.02,0.21,0.51,0.0,43.86
20081224,19.76,5.4,0.0,0.51,0.0,71.84
20081225,22.54,3.23,0.01,0.51,0.0,59.29
20081226,24.94,15.0,0.0,0.51,0.0,43.02
20081227,18.27,3.04,0.12,0.51,0.0,69.48
20081228,16.82,1.44,1.38,0.51,0.0,54.8
20081229,20.08,0.73,0.0,0.51,0.0,74.25
20081230,21.06,3.23,0.0,0.51,0.0,68.34
20081231,15.16,3.93,0.0,0.51,0.0,72.15
