,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100317,11.88,-2.77,0.0,0.5,0.12,61.92
20100318,18.78,-3.06,0.0,0.5,0.29,107.31
20100319,6.44,-3.35,2.02,0.49,0.0,33.34
20100320,1.17,-4.07,0.1,0.5,0.0,36.3
20100321,10.25,-5.99,0.0,0.49,0.05,111.18
20100322,19.19,-3.02,0.0,0.49,0.3,95.58
20100323,18.04,0.08,1.05,0.49,0.22,102.67
20100324,6.95,2.74,7.39,0.5,0.0,25.92
20100325,14.41,-0.86,0.11,0.5,0.25,116.05
20100326,17.22,1.03,2.25,0.5,0.21,95.76
20100327,7.62,3.31,12.47,0.52,0.0,34.01
20100328,15.73,-0.71,0.0,0.52,0.28,116.12
20100329,22.6,2.34,0.0,0.52,0.66,120.38
20100330,25.33,5.87,0.0,0.51,0.75,99.52
20100331,26.22,7.65,0.0,0.5,0.8,119.8
20100401,24.6,11.68,0.25,0.49,0.45,75.61
20100402,17.44,3.64,1.01,0.49,0.44,118.41
20100403,20.64,1.17,0.0,0.48,0.45,111.24
20100404,21.76,4.75,0.0,0.48,0.61,120.95
20100405,28.73,7.18,0.49,0.48,0.89,121.51
20100406,26.07,5.67,0.01,0.48,0.87,124.88
20100407,11.47,1.98,1.16,0.47,0.04,54.57
20100408,16.83,1.51,0.0,0.47,0.31,118.0
20100409,25.1,3.37,0.0,0.47,0.67,132.77
20100410,24.12,8.76,0.0,0.46,0.58,126.15
20100411,23.78,7.93,0.0,0.46,0.33,108.07
20100412,26.3,12.86,0.0,0.46,0.61,123.98
20100413,25.48,12.9,0.51,0.46,0.6,116.75
20100414,24.52,13.57,0.57,0.46,0.37,87.86
20100415,22.94,12.56,9.15,0.46,0.24,82.65
20100416,14.89,5.94,3.01,0.48,0.09,63.57
20100417,18.38,2.21,0.0,0.48,0.51,134.55
20100418,18.87,5.81,0.0,0.48,0.48,107.9
20100419,19.68,5.44,0.01,0.47,0.43,112.23
20100420,19.37,5.77,0.01,0.47,0.35,79.72
20100421,19.93,8.7,5.48,0.48,0.28,84.92
20100422,21.57,12.98,22.06,0.5,0.21,49.89
20100423,22.65,10.48,7.94,0.53,1.17,137.86
20100424,17.79,6.92,1.42,0.52,0.39,109.1
20100425,20.71,9.37,0.02,0.52,0.89,139.91
20100426,15.73,5.3,0.07,0.51,0.45,128.81
20100427,18.43,2.57,0.0,0.5,0.71,142.73
20100428,27.58,6.71,0.0,0.49,1.21,120.84
20100429,28.65,11.05,7.29,0.48,1.36,132.77
20100430,19.1,7.89,4.57,0.5,0.66,127.95
20100501,19.39,5.83,0.0,0.49,0.8,124.24
20100502,22.72,7.04,1.08,0.48,1.23,137.26
20100503,22.44,7.91,0.01,0.48,1.1,147.3
20100504,29.61,9.87,0.0,0.48,1.37,149.75
20100505,22.37,8.12,0.0,0.47,0.91,152.56
20100506,29.19,7.95,0.31,0.46,1.02,139.31
20100507,17.47,4.98,0.38,0.46,0.41,152.19
20100508,17.13,2.4,0.0,0.46,0.4,131.31
20100509,21.78,7.35,0.11,0.45,0.48,85.89
20100510,27.92,8.76,6.92,0.46,0.39,42.22
20100511,21.9,8.08,1.16,0.46,0.75,113.23
20100512,28.64,7.71,4.9,0.47,0.87,39.43
20100513,20.12,4.58,1.13,0.47,0.69,155.49
20100514,20.82,8.12,0.0,0.46,0.66,124.35
20100515,18.11,10.08,3.08,0.46,0.23,56.61
20100516,20.44,10.4,4.68,0.47,0.36,92.06
20100517,21.19,10.62,0.23,0.47,0.61,102.23
20100518,19.24,8.21,1.94,0.47,0.31,125.41
20100519,19.32,11.71,34.22,0.51,0.1,48.05
20100520,18.83,10.17,2.28,0.54,0.54,45.18
20100521,26.07,8.53,0.03,0.53,1.78,150.19
20100522,30.27,18.68,0.16,0.52,1.95,132.72
20100523,31.34,20.51,0.01,0.5,2.02,138.43
20100524,25.73,19.73,6.96,0.5,0.62,111.96
20100525,24.82,17.63,16.74,0.52,0.73,134.12
20100526,25.91,16.58,2.64,0.53,1.09,120.23
20100527,29.82,15.87,0.06,0.52,2.3,149.12
20100528,31.15,17.42,0.0,0.5,2.36,156.73
20100529,31.15,17.66,0.6,0.49,2.12,157.02
20100530,24.0,15.99,1.04,0.48,0.89,84.41
20100531,28.61,14.12,0.04,0.48,1.68,129.93
20100601,33.97,18.69,0.09,0.47,2.28,150.16
20100602,28.37,16.04,0.01,0.46,1.22,152.66
20100603,32.46,14.63,0.0,0.45,1.58,146.16
20100604,36.59,19.16,0.08,0.45,1.73,148.92
20100605,34.83,21.19,0.16,0.44,1.27,148.1
20100606,32.51,19.08,3.29,0.44,1.12,140.93
20100607,29.35,17.88,21.08,0.47,0.9,64.25
20100608,30.43,20.73,5.29,0.48,1.33,100.78
20100609,28.6,18.3,0.93,0.48,1.46,110.25
20100610,31.98,20.88,0.01,0.47,1.47,149.61
20100611,33.8,22.17,1.33,0.47,1.54,112.69
20100612,29.32,22.23,40.36,0.5,0.69,108.34
20100613,28.48,18.77,25.07,0.56,0.88,93.54
20100614,25.06,17.05,3.71,0.57,1.63,82.23
20100615,28.73,15.69,0.03,0.55,2.64,157.93
20100616,30.23,18.82,1.57,0.53,1.7,137.71
20100617,33.2,21.88,0.26,0.52,2.94,158.14
20100618,32.61,22.26,0.06,0.5,2.69,161.47
20100619,34.41,21.19,1.86,0.49,2.52,152.24
20100620,33.51,21.79,4.31,0.48,2.14,153.81
20100621,35.3,20.73,0.32,0.48,2.48,156.01
20100622,36.4,21.78,0.2,0.47,2.5,159.68
20100623,31.48,18.69,0.01,0.46,1.67,155.42
20100624,31.71,16.87,0.0,0.45,1.45,146.99
20100625,36.97,21.33,0.01,0.45,1.63,160.32
20100626,38.58,22.84,0.08,0.44,1.51,159.84
20100627,32.49,19.4,0.01,0.44,0.66,140.2
20100628,34.84,18.51,0.0,0.43,1.01,144.95
20100629,34.67,20.51,0.0,0.43,0.68,157.48
20100630,33.97,19.76,0.0,0.42,0.58,161.05
20100701,33.86,17.57,0.0,0.42,0.46,139.73
20100702,32.79,20.35,0.1,0.42,0.34,123.8
20100703,31.6,22.53,6.35,0.43,0.25,88.04
20100704,28.24,22.6,30.61,0.47,0.47,60.12
20100705,28.86,20.8,18.13,0.51,1.14,67.04
20100706,30.69,19.57,2.33,0.52,1.91,152.38
20100707,27.75,20.37,7.97,0.52,0.81,72.62
20100708,27.27,18.36,0.44,0.51,1.23,74.12
20100709,29.13,18.43,0.0,0.5,2.0,146.74
20100710,31.33,19.08,0.09,0.49,2.1,151.97
20100711,33.83,21.8,0.02,0.48,2.43,158.5
20100712,29.94,19.78,0.92,0.47,1.17,100.84
20100713,36.71,19.2,0.03,0.46,2.17,154.35
20100714,35.72,24.0,16.6,0.47,1.61,150.87
20100715,32.83,22.56,4.6,0.48,1.73,123.78
20100716,35.23,23.87,0.5,0.48,2.22,154.28
20100717,37.76,23.19,0.04,0.47,2.55,153.09
20100718,37.31,21.82,0.0,0.45,2.08,151.54
20100719,39.36,24.69,0.0,0.45,1.93,155.03
20100720,35.43,23.87,19.11,0.45,0.89,116.63
20100721,33.88,23.36,2.95,0.47,1.66,138.84
20100722,37.37,23.15,0.0,0.46,2.16,155.37
20100723,37.9,24.54,0.33,0.45,1.71,146.05
20100724,29.4,20.9,7.15,0.45,0.49,125.5
20100725,29.11,19.89,1.51,0.46,0.72,100.88
20100726,34.35,22.08,0.09,0.45,1.19,146.56
20100727,34.84,21.55,0.0,0.45,1.49,153.17
20100728,36.01,21.53,0.0,0.45,1.31,151.73
20100729,34.76,22.3,1.65,0.44,0.88,139.48
20100730,38.1,24.3,3.34,0.44,0.96,137.12
20100731,35.69,23.14,0.35,0.44,0.93,140.35
20100801,36.39,22.43,2.38,0.43,0.58,145.59
20100802,41.79,25.06,0.0,0.43,1.05,151.7
20100803,41.64,23.85,0.72,0.42,0.67,142.36
20100804,33.38,22.99,0.1,0.42,0.28,136.8
20100805,34.15,21.52,0.0,0.42,0.34,132.05
20100806,33.65,21.11,0.0,0.42,0.29,114.66
20100807,36.71,20.73,0.97,0.42,0.29,136.3
20100808,41.83,25.52,0.34,0.41,0.37,145.27
20100809,39.88,25.9,0.07,0.41,0.28,139.79
20100810,39.71,26.13,2.17,0.41,0.19,126.09
20100811,39.87,24.29,0.16,0.41,0.3,143.63
20100812,41.19,27.13,0.13,0.41,0.25,144.59
20100813,39.08,24.05,2.54,0.41,0.23,139.48
20100814,37.81,20.26,2.92,0.41,0.24,111.04
20100815,32.0,20.22,7.03,0.42,0.19,82.52
20100816,32.12,18.37,7.17,0.43,0.32,89.0
20100817,28.17,18.02,7.4,0.45,0.64,51.92
20100818,32.58,16.23,0.0,0.45,1.14,131.39
20100819,36.44,18.3,0.0,0.45,1.05,139.33
20100820,35.44,22.39,2.55,0.44,0.83,128.18
20100821,37.29,19.89,0.0,0.44,0.84,137.92
20100822,35.69,19.87,0.0,0.43,0.54,136.64
20100823,37.12,21.07,10.16,0.43,0.35,130.91
20100824,26.71,15.34,42.69,0.52,1.27,116.75
20100825,27.55,13.49,0.0,0.52,1.62,137.6
20100826,28.46,14.38,0.0,0.5,1.54,131.43
20100827,30.19,14.06,0.0,0.48,1.53,136.51
20100828,32.09,16.15,0.0,0.48,1.49,132.69
20100829,30.48,19.92,0.0,0.47,0.82,118.35
20100830,32.74,21.12,0.01,0.46,1.04,119.26
20100831,36.58,22.77,1.54,0.45,1.12,120.6
20100901,32.42,19.75,4.58,0.45,0.71,94.55
20100902,25.63,15.13,2.47,0.45,0.39,69.99
20100903,25.98,11.12,0.0,0.45,0.66,130.55
20100904,30.37,12.17,0.0,0.45,0.78,125.77
20100905,35.33,15.44,0.0,0.45,0.85,123.74
20100906,34.87,15.81,0.15,0.44,0.67,107.17
20100907,28.37,14.42,0.06,0.43,0.45,109.45
20100908,29.33,17.12,0.98,0.43,0.26,77.59
20100909,30.77,19.15,0.51,0.43,0.31,63.31
20100910,33.36,18.39,0.35,0.43,0.39,113.48
20100911,29.62,14.42,0.0,0.42,0.27,115.4
20100912,31.5,16.04,0.0,0.42,0.24,116.34
20100913,34.11,20.0,6.58,0.43,0.22,114.27
20100914,30.23,20.72,21.23,0.45,0.39,115.13
20100915,32.69,18.69,8.96,0.48,0.96,72.46
20100916,25.19,13.68,0.0,0.48,0.69,80.34
20100917,32.45,15.86,0.0,0.47,0.94,114.93
20100918,32.96,19.03,0.0,0.46,0.91,106.64
20100919,32.87,14.53,0.0,0.45,0.71,98.27
20100920,32.24,20.64,0.0,0.45,0.74,111.97
20100921,32.82,21.26,0.18,0.45,0.53,86.82
20100922,32.23,20.85,0.7,0.45,0.48,100.45
20100923,27.88,14.44,13.64,0.45,0.17,38.84
20100924,26.34,11.9,0.0,0.46,0.66,107.82
20100925,27.77,11.58,3.57,0.46,0.53,97.18
20100926,21.98,10.66,0.0,0.46,0.45,107.73
20100927,26.48,8.63,0.0,0.45,0.42,104.77
20100928,25.91,12.82,0.0,0.45,0.5,107.63
20100929,32.58,12.85,0.0,0.45,0.66,103.23
20100930,24.45,11.37,0.0,0.45,0.37,103.02
20101001,26.15,10.22,0.0,0.45,0.38,103.21
20101002,18.85,7.28,0.0,0.44,0.16,100.72
20101003,18.9,3.98,0.0,0.44,0.16,101.2
20101004,22.23,6.24,0.0,0.44,0.18,99.7
20101005,26.04,8.8,0.0,0.44,0.23,97.51
20101006,29.48,11.31,0.0,0.43,0.29,95.39
20101007,30.26,12.13,0.0,0.43,0.26,93.91
20101008,31.57,14.55,0.0,0.43,0.3,95.34
20101009,26.65,12.23,0.03,0.42,0.17,95.26
20101010,19.8,11.32,1.41,0.43,0.05,40.2
20101011,17.43,10.58,3.43,0.43,0.03,49.77
20101012,22.25,11.13,0.06,0.44,0.13,73.84
20101013,20.79,7.35,0.0,0.43,0.14,93.78
20101014,26.94,7.51,0.0,0.43,0.2,90.91
20101015,27.43,7.67,0.0,0.43,0.2,90.12
20101016,26.85,11.38,0.0,0.43,0.17,88.32
20101017,27.07,7.7,0.0,0.43,0.13,86.79
20101018,20.12,8.97,0.02,0.43,0.06,56.36
20101019,21.69,8.23,0.01,0.42,0.09,73.09
20101020,25.75,6.48,0.0,0.42,0.12,85.08
20101021,25.71,9.45,1.66,0.42,0.08,76.97
20101022,22.05,13.61,0.76,0.43,0.06,55.52
20101023,25.96,12.33,0.03,0.43,0.14,68.34
20101024,23.68,9.88,0.0,0.43,0.09,80.82
20101025,25.8,10.06,0.28,0.43,0.09,41.97
20101026,19.37,6.59,0.0,0.42,0.07,78.09
20101027,18.11,4.74,0.0,0.42,0.05,80.2
20101028,16.98,2.78,0.07,0.42,0.04,79.41
20101029,22.68,5.3,0.0,0.42,0.07,77.16
20101030,22.64,4.24,0.0,0.42,0.06,75.43
20101031,17.98,5.33,0.0,0.42,0.03,72.31
20101101,16.45,4.23,0.0,0.42,0.03,62.59
20101102,17.3,2.53,0.0,0.42,0.03,72.55
20101103,18.47,5.55,0.0,0.42,0.04,73.1
20101104,13.32,1.31,0.0,0.42,0.02,73.8
20101105,12.8,-1.32,0.0,0.42,0.02,68.35
20101106,20.09,2.24,0.0,0.42,0.03,70.99
20101107,23.45,4.89,0.0,0.42,0.05,68.91
20101108,21.87,4.87,0.0,0.42,0.05,67.29
20101109,20.26,9.26,0.0,0.42,0.03,59.49
20101110,14.7,3.45,0.0,0.42,0.02,66.91
20101111,13.69,2.08,12.41,0.42,0.01,28.7
20101112,2.64,-0.5,44.23,0.51,0.0,9.34
20101113,7.11,-2.52,0.0,0.52,0.01,60.27
20101114,9.82,0.35,0.19,0.52,0.03,52.64
20101115,13.14,-0.64,0.01,0.52,0.07,53.95
20101116,12.4,-1.3,0.01,0.51,0.06,63.51
20101117,5.9,-1.96,4.77,0.5,0.0,16.57
20101118,9.78,-3.58,0.0,0.5,0.01,56.64
20101119,10.41,-2.18,0.0,0.5,0.03,52.18
20101120,4.78,-2.06,0.03,0.49,0.0,15.62
20101121,16.31,-1.17,0.01,0.48,0.08,45.33
20101122,7.5,-3.6,0.01,0.48,0.0,32.32
20101123,6.85,-5.56,0.0,0.48,0.0,36.23
20101124,13.54,-6.87,0.0,0.48,0.02,23.16
20101125,2.86,-6.5,0.0,0.48,0.0,50.47
20101126,9.93,-4.06,0.0,0.48,0.01,58.22
20101127,13.44,-3.12,0.0,0.47,0.03,57.85
20101128,12.96,-0.99,0.0,0.47,0.03,56.77
20101129,4.87,-2.52,0.0,0.47,0.0,29.7
20101130,4.24,-5.65,0.0,0.47,0.0,56.07
20101201,4.97,-5.7,0.0,0.47,0.0,39.62
20101202,12.84,-2.2,0.0,0.46,0.02,54.62
20101203,13.8,-1.69,0.03,0.46,0.02,44.38
20101204,4.41,-5.24,0.0,0.46,0.0,51.54
20101205,1.1,-5.52,0.0,0.46,0.0,34.12
20101206,6.87,-4.94,0.0,0.46,0.0,51.25
20101207,2.95,-2.24,0.11,0.46,0.0,29.84
20101208,8.73,-3.61,0.0,0.46,0.0,51.21
20101209,15.08,-0.19,0.0,0.46,0.03,47.29
20101210,15.61,1.72,0.0,0.46,0.04,40.59
20101211,6.12,-6.92,0.07,0.46,0.0,52.13
20101212,-0.56,-8.44,0.03,0.46,0.0,52.65
20101213,1.5,-6.43,0.0,0.46,0.0,51.02
20101214,4.48,-6.32,0.0,0.46,0.0,46.25
20101215,3.43,-3.92,0.0,0.46,0.0,38.5
20101216,7.2,-2.66,0.0,0.46,0.0,52.34
20101217,1.69,-2.59,0.0,0.46,0.0,28.2
20101218,5.57,-3.42,0.01,0.46,0.0,25.48
20101219,7.42,-2.72,0.0,0.46,0.0,47.3
20101220,9.36,-1.62,0.0,0.46,0.0,33.41
20101221,5.51,-3.53,0.0,0.46,0.0,30.17
20101222,0.73,-4.66,0.0,0.46,0.0,33.85
20101223,3.15,-4.45,0.14,0.45,0.0,12.45
20101224,2.32,-4.17,0.06,0.45,0.0,28.62
20101225,-0.28,-6.31,0.12,0.45,0.0,20.12
20101226,0.58,-9.28,0.0,0.45,0.0,29.16
20101227,2.29,-8.09,0.0,0.45,0.0,40.3
20101228,4.33,-3.16,0.0,0.45,0.0,30.45
20101229,6.9,-1.7,0.01,0.45,0.0,21.41
20101230,8.46,-5.52,0.26,0.45,0.0,45.88
20101231,-5.71,-9.63,1.51,0.45,0.0,40.12
