,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010314,17.58,3.77,1.06,0.58,0.38,101.25
20010315,6.61,-2.22,25.31,0.61,0.0,24.09
20010316,8.9,-5.79,0.0,0.61,0.09,98.49
20010317,11.16,-0.45,0.05,0.6,0.2,87.77
20010318,4.65,0.1,2.39,0.6,0.0,39.89
20010319,11.02,0.16,0.64,0.59,0.18,52.34
20010320,16.54,-2.1,0.0,0.59,0.45,110.8
20010321,19.84,2.51,0.01,0.59,0.41,100.64
20010322,19.27,4.99,0.0,0.59,0.59,103.17
20010323,19.71,1.65,0.04,0.58,0.55,77.91
20010324,6.96,-2.99,0.03,0.58,0.05,91.62
20010325,6.76,-3.94,0.1,0.58,0.06,47.12
20010326,8.04,-4.63,0.01,0.57,0.18,68.04
20010327,8.3,-1.47,0.34,0.57,0.04,44.45
20010328,13.34,0.24,0.88,0.57,0.28,61.16
20010329,15.91,3.02,0.25,0.57,0.47,100.61
20010330,17.02,2.43,0.26,0.57,0.56,99.22
20010331,12.76,3.13,0.0,0.56,0.33,120.29
20010401,19.32,0.32,0.02,0.56,0.61,95.27
20010402,20.15,9.2,0.85,0.56,0.36,52.96
20010403,23.23,10.77,0.2,0.56,0.6,65.6
20010404,24.94,9.01,0.06,0.55,0.92,60.38
20010405,28.11,14.47,0.25,0.55,1.16,59.44
20010406,21.78,14.51,3.77,0.55,0.25,30.35
20010407,24.01,8.51,0.0,0.55,1.35,132.78
20010408,26.58,8.4,0.35,0.55,1.45,126.13
20010409,24.05,7.97,0.32,0.55,1.1,111.31
20010410,22.3,13.2,13.32,0.55,0.17,38.34
20010411,19.35,6.55,3.59,0.57,1.0,119.42
20010412,17.98,3.96,0.0,0.56,0.91,127.73
20010413,22.18,4.68,1.05,0.55,1.03,131.79
20010414,23.57,5.23,10.38,0.56,0.71,48.15
20010415,18.33,6.55,0.0,0.57,0.99,134.32
20010416,11.76,0.26,0.23,0.56,0.38,79.42
20010417,13.42,-1.02,0.0,0.56,0.48,136.14
20010418,19.51,0.34,0.01,0.55,0.85,124.81
20010419,25.98,7.66,0.0,0.55,1.32,100.45
20010420,28.76,9.46,0.7,0.54,1.35,88.95
20010421,26.05,9.11,2.11,0.54,1.54,122.99
20010422,25.77,5.8,8.25,0.55,1.16,67.05
20010423,17.9,2.93,0.0,0.55,0.85,144.21
20010424,22.14,4.16,0.47,0.54,1.2,139.6
20010425,24.58,7.21,0.0,0.53,1.57,144.42
20010426,28.22,9.6,0.0,0.52,1.85,135.03
20010427,27.84,12.36,0.0,0.52,1.82,144.14
20010428,25.4,11.15,0.0,0.52,1.47,143.01
20010429,26.22,12.43,0.0,0.51,1.46,140.15
20010430,26.02,14.47,0.54,0.51,1.02,109.88
20010501,29.76,14.9,0.06,0.5,1.65,143.88
20010502,28.98,13.26,2.35,0.5,1.48,107.8
20010503,20.66,11.98,4.07,0.5,0.31,54.84
20010504,20.19,15.34,38.83,0.55,0.1,34.25
20010505,23.6,11.06,6.13,0.58,1.67,139.77
20010506,24.14,11.39,2.01,0.57,1.81,144.24
20010507,22.33,9.48,0.29,0.56,1.69,134.46
20010508,24.59,9.08,0.13,0.55,1.83,147.39
20010509,28.8,12.8,0.79,0.54,2.05,148.97
20010510,29.25,16.05,0.1,0.53,2.09,145.02
20010511,25.47,13.51,0.38,0.52,1.37,118.72
20010512,26.96,11.59,0.01,0.52,1.83,145.3
20010513,29.78,15.1,0.0,0.51,1.99,149.88
20010514,30.29,17.09,0.68,0.51,1.98,149.87
20010515,31.94,17.69,0.01,0.5,2.13,155.03
20010516,33.18,17.06,0.43,0.49,1.93,155.24
20010517,28.55,16.46,7.2,0.49,0.71,69.47
20010518,24.59,16.33,3.73,0.5,0.53,111.2
20010519,26.68,15.01,1.39,0.51,1.05,68.29
20010520,23.05,12.0,5.69,0.52,0.35,103.55
20010521,19.35,6.44,1.91,0.52,0.94,133.16
20010522,24.6,6.73,0.0,0.51,1.55,145.12
20010523,24.12,8.19,0.0,0.5,1.49,149.91
20010524,17.98,7.05,0.04,0.5,0.69,122.83
20010525,21.49,6.19,0.0,0.49,0.96,147.28
20010526,26.63,8.15,1.31,0.49,1.21,129.84
20010527,28.71,12.98,13.18,0.5,0.94,95.25
20010528,28.01,14.91,1.28,0.51,1.74,145.08
20010529,24.55,14.54,32.3,0.52,0.36,56.92
20010530,24.01,13.25,6.2,0.57,1.05,121.42
20010531,20.78,11.83,3.4,0.56,0.99,103.94
20010601,27.73,12.05,9.46,0.55,1.86,114.9
20010602,24.39,10.06,0.31,0.55,2.02,156.64
20010603,29.07,14.94,12.48,0.55,1.51,104.24
20010604,29.58,19.33,7.82,0.55,2.15,130.49
20010605,27.12,18.54,13.03,0.56,0.91,64.7
20010606,29.3,16.56,1.73,0.56,2.05,112.09
20010607,28.05,20.4,25.95,0.58,1.37,111.03
20010608,24.06,15.69,6.87,0.59,1.17,113.75
20010609,28.41,14.54,0.06,0.58,2.42,153.16
20010610,32.93,18.37,0.0,0.56,2.96,152.43
20010611,33.34,19.59,0.0,0.55,3.05,158.57
20010612,33.65,20.38,0.27,0.53,2.87,159.49
20010613,34.68,22.27,1.25,0.52,2.85,158.13
20010614,26.88,15.62,0.54,0.52,1.95,136.01
20010615,31.3,13.68,0.31,0.51,2.4,164.57
20010616,33.8,17.03,2.03,0.5,2.1,138.73
20010617,35.08,20.33,0.02,0.49,2.2,158.13
20010618,34.48,19.73,0.13,0.48,1.77,160.89
20010619,32.35,18.46,4.46,0.48,1.09,143.25
20010620,28.4,15.78,15.59,0.5,0.77,114.51
20010621,26.92,16.68,2.38,0.52,1.8,155.94
20010622,30.18,15.13,0.07,0.51,2.22,161.79
20010623,32.43,17.2,0.01,0.5,2.24,162.55
20010624,33.15,18.18,0.0,0.49,1.92,150.26
20010625,33.41,18.33,0.02,0.48,1.47,161.17
20010626,33.15,18.91,0.0,0.48,1.17,142.73
20010627,32.01,19.58,1.25,0.48,0.83,152.22
20010628,34.26,20.29,0.27,0.48,0.95,143.48
20010629,33.28,18.89,0.02,0.47,0.81,136.16
20010630,33.95,20.56,0.01,0.47,0.75,137.26
20010701,33.83,19.91,0.0,0.46,0.6,141.77
20010702,34.35,20.26,0.06,0.46,0.52,151.44
20010703,37.8,21.13,0.09,0.46,0.58,160.18
20010704,39.17,22.01,1.06,0.45,0.51,159.98
20010705,35.82,23.26,0.22,0.45,0.31,93.75
20010706,41.12,21.87,0.0,0.45,0.47,155.85
20010707,41.14,24.47,0.0,0.45,0.35,160.85
20010708,39.98,24.79,0.0,0.45,0.22,131.8
20010709,41.38,24.25,0.0,0.45,0.23,158.37
20010710,41.35,23.44,0.04,0.44,0.18,157.63
20010711,42.43,24.43,0.27,0.44,0.15,159.92
20010712,37.06,23.4,0.22,0.44,0.08,117.05
20010713,31.49,20.32,0.14,0.44,0.07,84.24
20010714,31.84,18.16,8.33,0.45,0.12,86.04
20010715,31.27,20.21,4.45,0.46,0.16,128.58
20010716,37.32,22.74,1.35,0.46,0.46,151.12
20010717,42.54,24.83,0.31,0.45,0.58,124.79
20010718,41.83,24.92,0.05,0.45,0.38,156.05
20010719,40.9,26.08,0.05,0.45,0.24,148.05
20010720,39.7,24.83,0.0,0.45,0.17,155.03
20010721,40.9,25.39,1.39,0.44,0.14,150.51
20010722,41.17,25.84,0.5,0.44,0.1,146.51
20010723,40.09,25.44,0.85,0.44,0.1,152.62
20010724,39.74,25.23,2.49,0.44,0.1,150.67
20010725,37.8,25.32,7.06,0.45,0.08,140.49
20010726,32.38,23.55,9.92,0.46,0.22,100.08
20010727,35.72,22.92,17.43,0.48,0.61,142.8
20010728,33.37,23.3,5.05,0.49,1.1,121.19
20010729,37.81,22.32,0.14,0.48,1.5,151.77
20010730,39.93,26.05,0.0,0.48,1.22,151.59
20010731,39.25,25.61,0.19,0.46,0.85,150.81
20010801,40.37,24.23,0.0,0.45,0.56,153.15
20010802,39.6,24.72,0.0,0.45,0.34,149.46
20010803,39.08,25.32,0.0,0.45,0.22,145.61
20010804,39.15,23.16,0.0,0.44,0.16,145.7
20010805,40.12,24.54,0.06,0.44,0.12,145.54
20010806,40.23,23.76,0.07,0.44,0.1,141.43
20010807,38.19,21.94,0.0,0.44,0.08,134.55
20010808,38.42,23.19,0.09,0.43,0.06,137.55
20010809,40.26,25.09,0.74,0.43,0.06,102.95
20010810,30.55,19.8,1.38,0.44,0.04,94.98
20010811,32.29,17.78,0.17,0.44,0.05,81.95
20010812,36.48,18.16,0.38,0.44,0.06,140.27
20010813,34.88,21.0,0.51,0.44,0.04,135.24
20010814,36.11,21.15,4.19,0.44,0.05,127.16
20010815,33.82,22.35,3.66,0.45,0.08,113.62
20010816,34.3,19.88,0.82,0.45,0.1,133.36
20010817,30.56,20.3,9.04,0.45,0.13,117.29
20010818,34.39,18.45,0.04,0.45,0.27,140.76
20010819,33.8,15.1,0.0,0.45,0.17,138.17
20010820,40.97,18.81,0.03,0.45,0.15,138.91
20010821,39.02,24.05,0.0,0.44,0.11,122.52
20010822,36.55,26.12,1.36,0.44,0.06,108.75
20010823,36.73,24.05,6.68,0.45,0.08,117.05
20010824,32.43,23.06,6.63,0.45,0.17,115.16
20010825,31.29,21.15,0.12,0.45,0.26,123.59
20010826,30.96,19.92,0.0,0.45,0.19,95.96
20010827,36.72,17.86,0.02,0.45,0.27,134.34
20010828,36.69,19.44,0.37,0.45,0.19,133.48
20010829,34.01,22.65,0.48,0.44,0.12,125.76
20010830,31.93,21.62,8.64,0.45,0.05,112.93
20010831,30.67,18.23,0.28,0.45,0.19,117.79
20010901,32.25,15.4,0.0,0.45,0.18,127.13
20010902,34.69,17.44,1.35,0.45,0.14,129.42
20010903,34.33,20.12,2.11,0.45,0.15,87.02
20010904,35.2,21.01,0.18,0.45,0.13,104.27
20010905,30.83,19.75,2.73,0.45,0.05,80.3
20010906,32.76,20.01,1.78,0.45,0.08,99.8
20010907,31.73,16.87,5.55,0.45,0.08,76.45
20010908,26.43,13.54,0.07,0.45,0.11,103.34
20010909,25.34,10.57,0.0,0.45,0.11,127.27
20010910,30.78,11.73,0.01,0.45,0.12,126.0
20010911,32.1,13.01,0.0,0.45,0.1,120.34
20010912,34.1,17.3,0.03,0.44,0.08,121.4
20010913,33.53,16.58,0.03,0.44,0.07,119.34
20010914,30.06,15.75,6.01,0.44,0.04,87.44
20010915,27.05,17.16,13.56,0.46,0.07,76.8
20010916,26.23,17.44,5.01,0.47,0.17,60.44
20010917,27.65,19.39,50.72,0.51,0.29,99.34
20010918,22.7,13.87,9.58,0.58,0.79,75.68
20010919,26.4,12.21,0.0,0.55,1.1,113.93
20010920,30.44,16.89,0.97,0.54,1.03,97.17
20010921,27.91,12.83,0.03,0.52,1.1,108.22
20010922,30.69,16.64,1.02,0.51,0.84,108.98
20010923,21.17,9.51,0.07,0.5,0.49,83.59
20010924,19.8,7.0,0.0,0.49,0.39,107.9
20010925,20.43,5.11,0.36,0.49,0.38,111.09
20010926,24.99,7.87,0.0,0.48,0.42,108.88
20010927,28.29,11.05,0.0,0.48,0.48,106.16
20010928,27.29,11.65,0.0,0.48,0.4,105.97
20010929,26.32,9.32,0.0,0.48,0.33,106.22
20010930,26.37,8.36,0.0,0.47,0.3,103.44
20011001,28.13,10.39,0.01,0.47,0.28,105.13
20011002,29.73,10.58,0.0,0.46,0.27,104.88
20011003,28.2,11.83,0.16,0.46,0.17,100.3
20011004,25.98,9.51,8.68,0.46,0.13,87.24
20011005,15.22,5.34,4.56,0.48,0.12,90.2
20011006,19.25,4.33,0.0,0.48,0.22,100.8
20011007,22.37,6.11,0.05,0.48,0.23,95.62
20011008,27.85,9.15,0.09,0.48,0.29,93.6
20011009,25.53,16.29,2.1,0.48,0.12,50.02
20011010,18.89,9.26,0.04,0.48,0.12,60.38
20011011,22.23,8.36,0.0,0.47,0.23,94.38
20011012,22.23,8.18,0.37,0.47,0.09,52.27
20011013,21.19,5.37,0.05,0.47,0.14,94.09
20011014,18.8,6.14,0.04,0.47,0.11,87.95
20011015,13.19,2.62,1.5,0.47,0.03,73.59
20011016,18.94,0.7,0.0,0.47,0.1,91.41
20011017,23.11,4.94,0.01,0.47,0.13,87.78
20011018,16.65,7.62,0.53,0.46,0.04,72.95
20011019,21.85,5.05,0.05,0.46,0.1,87.12
20011020,25.96,6.84,0.0,0.46,0.13,83.22
20011021,25.59,13.23,0.0,0.46,0.11,73.78
20011022,20.85,13.45,0.0,0.46,0.03,42.98
20011023,27.44,10.44,0.0,0.46,0.13,84.45
20011024,18.3,6.35,0.0,0.46,0.06,82.87
20011025,15.83,3.23,0.0,0.45,0.03,83.89
20011026,15.24,1.79,0.0,0.45,0.03,81.98
20011027,18.46,0.18,0.0,0.45,0.03,80.69
20011028,25.07,7.8,0.0,0.45,0.07,76.84
20011029,25.04,10.19,0.0,0.45,0.05,65.06
20011030,23.75,9.94,0.0,0.45,0.05,67.44
20011031,26.65,12.49,0.0,0.45,0.06,57.88
20011101,24.52,10.73,0.0,0.45,0.05,64.45
20011102,22.95,7.4,0.24,0.45,0.04,71.7
20011103,22.46,12.19,0.88,0.45,0.03,40.1
20011104,23.05,9.69,0.01,0.45,0.04,66.27
20011105,24.05,10.64,0.03,0.45,0.04,70.42
20011106,23.14,11.3,0.03,0.45,0.03,61.65
20011107,25.3,10.8,0.0,0.45,0.05,70.72
20011108,11.95,0.65,0.17,0.45,0.0,29.88
20011109,15.95,-1.24,0.0,0.45,0.01,67.53
20011110,22.23,2.7,0.01,0.45,0.03,70.06
20011111,21.59,3.65,0.03,0.45,0.02,65.55
20011112,21.27,11.45,0.63,0.45,0.02,17.45
20011113,22.08,12.66,0.06,0.45,0.02,18.38
20011114,20.46,13.11,0.2,0.45,0.02,32.15
20011115,22.31,10.8,0.02,0.45,0.03,56.43
20011116,21.01,9.33,0.04,0.45,0.02,49.05
20011117,18.94,10.9,1.37,0.45,0.01,23.41
20011118,17.98,6.65,0.71,0.45,0.01,29.99
20011119,9.7,0.54,0.03,0.45,0.0,64.23
20011120,14.07,-2.77,0.0,0.45,0.01,58.99
20011121,16.88,1.45,0.0,0.45,0.01,46.96
20011122,15.55,2.63,0.04,0.45,0.01,58.65
20011123,18.12,4.64,1.03,0.45,0.02,42.16
20011124,11.91,3.41,0.97,0.45,0.0,21.86
20011125,16.98,1.27,0.04,0.45,0.01,37.13
20011126,12.13,-4.12,0.0,0.45,0.0,55.61
20011127,0.73,-5.77,0.02,0.45,0.0,51.66
20011128,-0.33,-6.06,0.06,0.45,0.0,26.29
20011129,3.58,-6.08,0.0,0.45,0.0,51.47
20011130,7.56,-4.27,0.0,0.45,0.0,48.62
20011201,13.77,2.56,0.0,0.45,0.01,53.27
20011202,15.08,0.01,0.0,0.45,0.01,55.6
20011203,19.01,3.55,0.04,0.45,0.01,55.17
20011204,20.17,9.32,0.48,0.45,0.01,44.07
20011205,17.37,2.5,0.35,0.45,0.01,56.8
20011206,16.13,0.41,0.0,0.45,0.01,57.48
20011207,13.08,0.06,0.02,0.45,0.01,56.29
20011208,9.03,-2.27,0.0,0.45,0.0,56.55
20011209,11.46,-3.42,0.0,0.45,0.0,54.41
20011210,12.9,-3.53,0.0,0.45,0.0,53.15
20011211,11.93,-1.38,0.85,0.45,0.0,48.51
20011212,8.78,2.01,2.33,0.45,0.0,13.64
20011213,7.01,-2.27,0.29,0.45,0.0,21.72
20011214,9.54,-3.7,0.16,0.45,0.0,51.79
20011215,13.77,0.39,0.04,0.45,0.01,49.42
20011216,7.69,-0.51,0.27,0.45,0.0,26.16
20011217,13.25,-3.81,0.0,0.45,0.0,54.98
20011218,13.19,-0.17,0.09,0.45,0.0,49.91
20011219,8.58,-5.49,0.0,0.45,0.0,55.01
20011220,11.53,-3.16,0.0,0.45,0.0,54.33
20011221,13.38,-0.69,0.01,0.45,0.0,38.62
20011222,8.02,-1.76,0.08,0.45,0.0,52.66
20011223,3.34,-4.2,0.0,0.45,0.0,54.83
20011224,3.0,-5.86,0.0,0.45,0.0,54.15
20011225,4.73,-5.95,0.01,0.45,0.0,51.52
20011226,4.45,-6.27,0.0,0.45,0.0,54.09
20011227,7.4,-2.44,0.0,0.45,0.0,53.12
20011228,6.92,-5.77,0.0,0.45,0.0,30.59
20011229,-1.63,-7.57,0.0,0.45,0.0,50.09
20011230,-2.57,-7.49,0.0,0.45,0.0,26.57
20011231,1.77,-8.73,0.0,0.45,0.0,48.04
