,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070207,-16.09,-28.41,0.0,0.45,0.0,52.45
20070208,-15.37,-27.4,0.0,0.45,0.0,51.52
20070209,-16.35,-27.39,0.0,0.45,0.0,53.02
20070210,-10.54,-28.0,0.0,0.45,0.0,46.98
20070211,-13.13,-24.17,0.0,0.45,0.0,52.04
20070212,-19.13,-29.61,0.0,0.45,0.0,56.97
20070213,-17.13,-32.2,0.01,0.45,0.0,57.85
20070214,-16.02,-25.2,0.03,0.45,0.0,58.52
20070215,-9.69,-26.44,0.02,0.45,0.0,55.08
20070216,-5.02,-15.17,0.07,0.45,0.0,51.98
20070217,-8.38,-16.38,0.1,0.45,0.0,51.48
20070218,-3.12,-19.35,0.03,0.45,0.0,40.65
20070219,1.14,-10.03,0.02,0.45,0.0,57.52
20070220,0.43,-8.51,0.1,0.46,0.0,56.55
20070221,-1.55,-14.17,0.24,0.46,0.0,58.14
20070222,-2.7,-15.94,0.03,0.46,0.0,63.95
20070223,-0.09,-8.56,0.69,0.46,0.0,41.22
20070224,-1.43,-6.15,6.4,0.46,0.0,39.7
20070225,-2.74,-7.7,5.62,0.46,0.0,45.5
20070226,-2.29,-8.67,0.98,0.46,0.0,56.05
20070227,-2.16,-9.61,0.44,0.46,0.0,65.55
20070228,-1.11,-9.96,5.81,0.46,0.0,61.27
20070301,-1.31,-6.64,7.71,0.46,0.0,47.77
20070302,-7.2,-14.29,0.64,0.46,0.0,69.38
20070303,-4.04,-16.27,0.02,0.46,0.0,78.24
20070304,-3.71,-20.58,0.33,0.46,0.0,83.76
20070305,-16.6,-28.66,0.05,0.46,0.0,69.88
20070306,-8.09,-18.13,0.82,0.46,0.0,54.77
20070307,-4.76,-15.56,0.1,0.46,0.0,78.36
20070308,0.45,-9.59,0.05,0.47,0.0,51.46
20070309,2.62,-4.4,0.02,0.48,0.0,80.54
20070310,9.13,-6.88,0.29,0.5,0.0,85.74
20070311,9.23,-1.0,0.01,0.51,0.0,62.88
20070312,18.58,-2.65,0.02,0.51,0.01,78.59
20070313,9.47,-3.05,0.0,0.5,0.01,77.45
20070314,-0.36,-8.34,0.06,0.5,0.0,87.31
20070315,-4.72,-10.21,4.26,0.49,0.0,83.28
20070316,1.83,-9.87,0.07,0.48,0.0,90.57
20070317,4.22,-6.5,0.02,0.48,0.0,84.4
20070318,4.61,-1.76,6.76,0.49,0.0,67.23
20070319,-2.62,-11.43,0.44,0.49,0.0,96.68
20070320,11.26,-9.58,0.01,0.49,0.0,86.3
20070321,9.53,-3.39,0.31,0.49,0.0,73.81
20070322,7.53,-3.36,0.22,0.48,0.0,46.84
20070323,12.37,0.15,0.79,0.48,0.0,78.06
20070324,18.89,-1.46,0.22,0.48,0.06,85.3
20070325,20.0,5.26,0.16,0.48,0.05,70.7
20070326,15.11,-0.06,0.69,0.48,0.03,72.01
20070327,11.86,-2.46,0.04,0.48,0.03,103.7
20070328,9.5,3.39,3.02,0.48,0.0,25.91
20070329,5.87,-3.03,11.35,0.5,0.0,26.17
20070330,6.82,-4.42,3.28,0.5,0.01,51.02
20070331,5.69,-1.38,7.23,0.5,0.0,35.73
20070401,3.16,-1.23,8.45,0.51,0.0,29.16
20070402,0.98,-6.12,0.6,0.51,0.0,43.3
20070403,-6.47,-10.01,0.79,0.51,0.0,39.41
20070404,-3.09,-11.57,0.04,0.5,0.0,84.73
20070405,-3.46,-15.19,0.0,0.5,0.0,93.18
20070406,-4.18,-12.01,0.02,0.49,0.0,91.55
20070407,-0.15,-12.39,0.0,0.49,0.0,106.71
20070408,1.49,-11.51,0.0,0.49,0.0,107.74
20070409,3.64,-7.17,0.0,0.49,0.0,105.56
20070410,5.25,-3.12,0.03,0.49,0.0,74.1
20070411,4.4,-2.06,0.03,0.49,0.0,96.11
20070412,8.9,-1.99,0.0,0.48,0.04,113.93
20070413,12.22,-2.64,0.01,0.48,0.05,97.07
20070414,15.28,-1.8,0.0,0.48,0.15,117.97
20070415,20.46,-1.31,0.0,0.48,0.21,114.79
20070416,14.61,0.71,1.05,0.48,0.05,82.79
20070417,16.9,-1.3,0.01,0.48,0.19,124.09
20070418,19.31,-1.7,0.01,0.47,0.22,125.39
20070419,18.62,0.49,0.54,0.47,0.21,122.47
20070420,19.72,7.04,5.95,0.47,0.2,112.87
20070421,21.67,8.58,4.06,0.48,0.21,48.29
20070422,19.65,5.58,0.27,0.48,0.29,109.17
20070423,16.89,4.34,0.01,0.48,0.24,118.19
20070424,17.46,4.36,0.39,0.48,0.19,61.32
20070425,23.29,4.29,0.07,0.47,0.46,119.27
20070426,24.99,6.4,0.02,0.47,0.43,103.09
20070427,17.82,8.16,0.21,0.46,0.15,99.21
20070428,26.66,6.77,0.0,0.46,0.55,118.41
20070429,22.1,9.73,0.01,0.46,0.42,133.78
20070430,22.35,8.26,1.97,0.46,0.15,62.02
20070501,18.49,4.8,0.04,0.45,0.27,127.86
20070502,20.33,3.45,0.0,0.45,0.28,136.02
20070503,23.39,5.61,0.01,0.45,0.38,126.32
20070504,16.12,10.69,14.49,0.46,0.04,25.47
20070505,17.98,9.69,14.99,0.49,0.09,34.81
20070506,23.19,9.93,17.14,0.53,0.29,54.96
20070507,24.23,8.39,0.11,0.52,0.92,132.12
20070508,27.87,9.65,0.1,0.51,1.2,136.48
20070509,29.69,11.43,0.0,0.49,1.31,142.23
20070510,19.21,8.3,0.02,0.48,0.54,142.3
20070511,18.13,6.83,0.08,0.48,0.37,57.13
20070512,22.23,4.65,0.01,0.48,0.65,139.73
20070513,26.53,8.9,0.78,0.47,0.65,113.27
20070514,17.8,8.07,3.98,0.48,0.17,59.01
20070515,20.17,5.42,0.46,0.48,0.58,124.49
20070516,17.51,2.62,0.03,0.47,0.47,144.23
20070517,24.12,7.01,0.0,0.46,0.78,141.0
20070518,28.32,9.87,1.81,0.46,0.71,78.28
20070519,15.67,3.77,0.24,0.46,0.27,104.73
20070520,18.57,4.41,0.1,0.46,0.3,70.84
20070521,27.44,9.76,7.27,0.46,0.53,120.31
20070522,24.32,10.34,11.62,0.48,0.36,60.88
20070523,21.76,8.9,8.77,0.5,0.73,102.06
20070524,13.87,4.2,0.82,0.49,0.24,69.32
20070525,15.08,1.17,14.11,0.49,0.49,84.98
20070526,6.43,2.34,30.65,0.55,0.0,30.2
20070527,19.33,0.5,1.75,0.56,1.02,152.65
20070528,25.33,6.01,4.86,0.55,0.38,78.86
20070529,21.08,12.58,6.24,0.55,0.24,77.91
20070530,20.74,10.05,3.89,0.55,0.51,61.84
20070531,21.39,11.23,0.88,0.54,1.06,124.73
20070601,22.99,12.23,2.46,0.52,0.99,112.79
20070602,25.32,13.5,2.02,0.52,1.39,112.12
20070603,27.5,12.89,0.2,0.51,2.09,143.38
20070604,20.73,7.78,1.13,0.5,1.21,142.31
20070605,21.62,4.19,0.0,0.49,1.25,155.09
20070606,19.79,11.19,5.86,0.49,0.38,57.54
20070607,14.62,8.7,43.74,0.55,0.09,30.77
20070608,22.99,5.98,0.81,0.56,1.61,152.41
20070609,24.41,13.36,3.4,0.55,1.41,127.72
20070610,29.13,13.61,0.87,0.53,1.66,138.21
20070611,29.65,15.68,0.8,0.52,1.48,134.02
20070612,28.72,19.75,1.72,0.52,1.56,138.6
20070613,23.83,18.08,18.4,0.54,0.72,62.01
20070614,24.27,17.19,2.15,0.54,0.88,70.91
20070615,25.53,14.51,0.58,0.53,1.98,109.98
20070616,25.84,13.47,0.26,0.52,2.22,150.62
20070617,26.19,14.51,27.33,0.52,0.73,56.5
20070618,21.65,12.37,15.32,0.57,1.62,110.27
20070619,22.47,11.89,0.05,0.55,2.07,150.72
20070620,25.09,12.12,0.03,0.53,2.43,157.22
20070621,27.8,13.16,0.12,0.52,2.46,140.47
20070622,29.0,15.33,0.59,0.51,2.55,157.3
20070623,32.03,17.64,5.02,0.51,2.29,142.16
20070624,29.08,20.15,8.78,0.51,1.57,98.58
20070625,29.9,19.18,11.8,0.52,1.29,82.65
20070626,24.19,15.3,2.46,0.52,2.47,157.64
20070627,17.02,10.44,0.17,0.52,0.87,85.52
20070628,21.27,8.69,0.02,0.51,1.84,88.71
20070629,22.86,9.87,0.23,0.5,1.51,120.87
20070630,27.45,14.79,0.31,0.49,2.35,113.27
20070701,27.72,17.06,1.88,0.48,1.65,104.14
20070702,29.76,19.43,0.87,0.48,2.8,137.44
20070703,29.0,17.12,0.44,0.47,2.24,107.93
20070704,29.05,16.83,1.6,0.47,2.38,144.42
20070705,27.14,16.5,0.22,0.46,2.08,152.03
20070706,31.15,15.83,0.0,0.45,2.36,157.1
20070707,36.46,17.85,0.05,0.45,2.29,135.2
20070708,27.45,17.46,2.55,0.45,1.08,99.98
20070709,26.75,13.55,21.89,0.45,1.41,134.35
20070710,20.12,13.44,15.96,0.51,1.11,101.05
20070711,21.6,11.35,1.19,0.5,1.76,138.31
20070712,23.12,11.26,0.06,0.49,1.93,147.89
20070713,28.65,12.76,1.63,0.48,2.11,108.45
20070714,24.48,13.53,0.78,0.48,1.75,123.86
20070715,25.05,14.4,5.84,0.48,1.29,54.54
20070716,25.41,13.67,0.34,0.48,1.78,120.57
20070717,27.57,16.91,0.05,0.47,2.17,140.09
20070718,27.73,17.98,0.2,0.46,2.16,133.86
20070719,24.56,12.82,0.01,0.46,1.86,153.06
20070720,28.44,11.83,0.0,0.45,1.9,146.77
20070721,29.63,15.72,0.06,0.45,0.96,128.19
20070722,33.74,20.73,0.09,0.45,1.66,109.38
20070723,35.35,19.46,0.01,0.44,1.6,117.74
20070724,35.33,23.4,2.01,0.44,1.51,127.77
20070725,36.28,22.85,15.85,0.44,1.18,132.73
20070726,28.38,18.19,4.65,0.46,1.69,117.1
20070727,27.7,15.49,0.03,0.46,1.8,130.82
20070728,28.68,15.55,0.0,0.45,1.85,145.04
20070729,33.83,16.74,0.0,0.45,1.76,135.11
20070730,33.63,19.28,0.0,0.44,1.54,140.2
20070731,34.12,20.58,6.06,0.44,1.15,137.09
20070801,27.62,17.43,0.64,0.44,1.2,134.88
20070802,27.94,15.65,0.01,0.44,1.01,144.09
20070803,28.5,13.73,0.37,0.43,0.6,110.97
20070804,29.15,18.34,0.0,0.43,0.82,94.49
20070805,31.05,15.35,0.26,0.43,0.73,93.28
20070806,27.44,14.68,0.79,0.43,0.47,44.39
20070807,30.44,13.26,0.11,0.43,0.7,130.41
20070808,28.73,17.54,3.98,0.43,0.33,41.02
20070809,31.08,16.11,1.07,0.43,0.76,125.62
20070810,26.57,19.65,10.62,0.45,0.26,36.77
20070811,28.68,13.55,1.06,0.45,1.38,122.87
20070812,23.91,9.9,0.01,0.45,0.83,105.27
20070813,29.81,14.37,2.43,0.45,0.86,57.77
20070814,25.52,15.17,0.32,0.45,0.67,89.99
20070815,26.05,13.44,1.05,0.44,0.82,115.69
20070816,22.8,8.39,0.01,0.44,0.65,129.57
20070817,21.79,7.78,0.0,0.44,0.47,126.22
20070818,26.26,10.01,0.0,0.43,0.63,106.61
20070819,24.54,13.1,0.0,0.43,0.4,67.73
20070820,23.79,12.81,4.17,0.43,0.19,23.3
20070821,26.18,14.12,0.13,0.44,0.57,79.21
20070822,27.02,13.5,0.01,0.44,0.77,125.8
20070823,22.73,12.85,0.01,0.43,0.38,61.79
20070824,20.44,11.51,0.03,0.43,0.27,70.42
20070825,24.56,8.71,0.13,0.43,0.46,117.54
20070826,33.08,12.53,3.84,0.43,0.55,108.58
20070827,22.79,12.98,0.23,0.43,0.37,46.27
20070828,21.83,9.43,1.45,0.43,0.24,48.56
20070829,23.67,9.37,0.09,0.43,0.43,116.29
20070830,29.43,11.55,1.17,0.43,0.54,115.08
20070831,27.67,10.58,0.39,0.43,0.48,103.48
20070901,29.33,17.68,2.74,0.43,0.33,77.77
20070902,24.94,13.72,0.06,0.43,0.46,106.84
20070903,28.67,12.75,0.01,0.43,0.41,83.3
20070904,28.66,10.71,0.0,0.43,0.42,106.7
20070905,30.8,14.7,1.53,0.43,0.39,78.94
20070906,21.73,11.82,0.37,0.43,0.12,50.56
20070907,20.16,10.29,0.11,0.43,0.17,63.47
20070908,13.13,6.87,1.87,0.43,0.03,27.48
20070909,20.12,4.94,0.17,0.43,0.23,89.98
20070910,19.62,6.59,0.53,0.43,0.13,59.41
20070911,13.26,3.71,0.14,0.43,0.08,96.14
20070912,21.37,3.53,0.01,0.43,0.18,99.71
20070913,13.58,3.63,0.33,0.43,0.07,45.58
20070914,13.49,1.09,0.08,0.43,0.08,79.46
20070915,20.48,3.35,0.0,0.43,0.12,85.39
20070916,26.95,6.69,0.0,0.43,0.28,95.22
20070917,25.73,11.85,0.12,0.43,0.15,42.02
20070918,19.87,8.87,0.02,0.43,0.09,29.94
20070919,19.27,6.18,0.02,0.43,0.13,92.88
20070920,21.01,8.93,2.41,0.43,0.05,21.8
20070921,19.21,10.47,0.99,0.43,0.09,45.27
20070922,25.9,5.87,0.12,0.43,0.25,92.69
20070923,30.89,11.56,4.41,0.43,0.24,84.48
20070924,17.8,8.07,5.79,0.45,0.06,18.05
20070925,16.4,6.44,0.75,0.45,0.15,48.54
20070926,19.73,6.66,0.18,0.45,0.15,63.71
20070927,17.59,8.69,0.02,0.45,0.16,69.52
20070928,21.4,5.44,0.0,0.45,0.17,76.02
20070929,29.15,13.51,0.16,0.44,0.29,71.1
20070930,19.27,8.0,0.0,0.44,0.13,60.6
20071001,22.09,5.28,0.0,0.44,0.17,78.05
20071002,19.49,8.55,0.52,0.44,0.08,36.25
20071003,23.45,6.9,0.04,0.44,0.16,69.07
20071004,19.03,7.37,0.0,0.43,0.11,51.61
20071005,16.23,6.33,5.4,0.44,0.04,11.72
20071006,20.68,7.82,4.48,0.45,0.05,18.56
20071007,13.32,6.69,12.05,0.47,0.08,26.31
20071008,9.25,1.9,20.85,0.49,0.01,13.12
20071009,9.93,1.61,3.18,0.51,0.02,36.31
20071010,8.76,0.17,0.11,0.5,0.03,29.3
20071011,11.69,-0.06,0.29,0.49,0.05,23.74
20071012,14.25,2.26,0.01,0.49,0.08,28.24
20071013,15.09,2.76,0.05,0.48,0.12,43.76
20071014,14.75,4.73,0.04,0.48,0.11,56.27
20071015,14.65,1.92,0.0,0.48,0.1,59.12
20071016,10.19,5.55,1.33,0.48,0.01,12.59
20071017,15.21,7.25,1.27,0.48,0.05,22.62
20071018,10.53,8.61,14.05,0.48,0.0,14.05
20071019,14.41,4.78,2.87,0.5,0.05,26.0
20071020,17.33,3.43,0.03,0.5,0.1,45.29
20071021,11.0,2.12,0.01,0.49,0.01,41.52
20071022,13.07,0.17,0.0,0.48,0.07,57.09
20071023,13.28,2.01,0.05,0.48,0.06,49.07
20071024,14.99,-0.1,0.01,0.48,0.07,52.75
20071025,20.38,4.55,0.0,0.48,0.12,56.7
20071026,10.62,0.75,0.0,0.48,0.02,17.52
20071027,6.4,-2.59,0.08,0.48,0.0,49.86
20071028,15.48,-3.29,0.0,0.47,0.02,40.57
20071029,17.92,3.46,0.0,0.47,0.07,47.29
20071030,19.29,5.04,0.73,0.47,0.07,37.51
20071031,7.73,-0.17,0.09,0.47,0.0,38.94
20071101,10.86,-0.58,0.0,0.47,0.0,32.73
20071102,6.78,0.03,0.33,0.47,0.0,37.23
20071103,6.57,-1.43,0.01,0.47,0.0,30.26
20071104,4.94,-1.17,4.37,0.47,0.0,16.26
20071105,2.74,-2.84,0.33,0.48,0.0,22.47
20071106,0.37,-4.7,0.09,0.48,0.0,17.92
20071107,5.98,-3.0,0.0,0.48,0.0,39.28
20071108,2.92,-3.95,0.3,0.48,0.0,27.27
20071109,3.15,-3.85,0.06,0.47,0.0,10.66
20071110,9.17,-1.81,0.01,0.47,0.0,37.9
20071111,11.56,2.15,0.64,0.47,0.01,27.27
20071112,13.09,-0.3,0.01,0.47,0.02,41.05
20071113,13.97,5.99,0.04,0.47,0.02,14.74
20071114,4.81,-2.95,0.19,0.47,0.0,18.44
20071115,4.4,-5.2,0.02,0.47,0.0,29.24
20071116,5.75,-2.72,0.06,0.47,0.0,27.5
20071117,1.57,-5.72,0.01,0.47,0.0,27.8
20071118,2.73,-4.56,1.33,0.47,0.0,10.62
20071119,6.65,-3.99,0.05,0.47,0.0,31.04
20071120,-1.45,-6.47,0.02,0.47,0.0,16.24
20071121,-5.41,-9.7,0.12,0.47,0.0,17.97
20071122,-3.5,-12.84,0.01,0.47,0.0,30.38
20071123,-1.92,-9.59,0.47,0.47,0.0,18.55
20071124,2.83,-9.55,0.01,0.47,0.0,22.33
20071125,4.15,-7.02,0.02,0.47,0.0,21.8
20071126,-4.39,-15.7,0.89,0.47,0.0,19.77
20071127,-10.41,-17.61,1.11,0.47,0.0,12.62
20071128,-9.65,-14.42,0.41,0.47,0.0,13.52
20071129,-12.55,-18.45,0.04,0.47,0.0,24.05
20071130,-8.75,-18.9,0.01,0.47,0.0,23.02
20071201,-9.2,-12.78,3.72,0.47,0.0,6.34
20071202,-9.31,-15.39,1.06,0.47,0.0,20.52
20071203,-8.39,-14.87,0.8,0.47,0.0,7.05
20071204,-7.4,-14.04,7.26,0.47,0.0,10.4
20071205,-11.77,-19.56,0.35,0.47,0.0,15.09
20071206,-11.23,-16.94,1.16,0.47,0.0,9.4
20071207,-12.82,-24.22,0.06,0.47,0.0,14.96
20071208,-13.69,-25.15,0.0,0.47,0.0,22.3
20071209,-8.07,-22.62,0.0,0.47,0.0,22.31
20071210,-5.98,-16.4,0.02,0.47,0.0,18.09
20071211,-7.82,-15.11,0.01,0.47,0.0,25.85
20071212,-3.24,-15.14,1.06,0.47,0.0,10.77
20071213,-2.69,-26.06,0.18,0.47,0.0,15.42
20071214,-12.17,-27.2,0.03,0.47,0.0,13.46
20071215,-7.83,-13.84,0.18,0.47,0.0,11.5
20071216,-5.85,-15.07,0.06,0.47,0.0,11.23
20071217,-3.89,-10.7,0.02,0.47,0.0,18.52
20071218,-3.98,-9.58,0.04,0.47,0.0,13.66
20071219,-3.9,-9.63,0.08,0.47,0.0,19.02
20071220,-0.76,-8.15,0.08,0.47,0.0,24.63
20071221,-4.61,-8.27,1.29,0.47,0.0,17.47
20071222,-8.54,-17.87,0.88,0.47,0.0,24.03
20071223,-15.32,-19.69,0.34,0.47,0.0,21.85
20071224,-4.06,-17.63,0.38,0.47,0.0,21.67
20071225,-3.72,-14.21,0.05,0.47,0.0,23.48
20071226,-7.24,-14.5,0.08,0.47,0.0,23.86
20071227,-7.1,-14.02,0.09,0.47,0.0,20.54
20071228,-6.27,-11.74,0.08,0.47,0.0,19.21
20071229,-6.96,-14.44,0.06,0.47,0.0,17.66
20071230,-7.31,-14.06,0.17,0.47,0.0,18.22
20071231,-12.49,-16.99,0.07,0.47,0.0,28.15
